,minimum,maximum
ILEabc,0.0,2.43401219949486e-12
ILEt2r,-983.5304041795673,16.46959582043882
ILEt4,0.0,1000.0
IMPC,-2.920961813972859e-12,0.0
IMPD,0.0,1.3850176082604283e-12
INS2D,0.0,2.2783008888996616
INSTt2r,0.0,2.278300888890468
INULINASE,0.0,-2.6228820630942358e-12
INULINabc,0.0,1.764716417561622e-11
IPDCOATA,0.0,0.0
IPDDI,5.390346285934869,5.390346285935253
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KHK3,0.0,4.769164437287764e-12
Kt1r,0.9104063818757383,0.9104063818830054
LACpts,0.0,248.27170666985995
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,6.64395377940949e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,5.675347370353085e-12
LEUt2r,-1000.0,25.569113086510654
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,19.44234183650993,19.442341836515208
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
M1PD,0.0,496.5434133397068
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.0648169689639072e-11
MALT6PH,0.0,248.27170666985842
MALTHXabc,-6.896795842050793e-15,82.75723555661912
MALTTRabc,0.0,165.51447111323753
MALTabc,0.0,248.27170666985907
MALTpts,0.0,248.27170666985887
MAN6PI,0.0,496.5434133397124
MANA4,0.0,0.0
MANpts,0.0,496.54341333971223
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME1,0.0,1000.0
MELIBt2r,-4.6870590384416606e-12,248.27170666985702
METALA1c,0.0,9.16010299566262
METALAabc,0.0,9.160102995662585
METAT,0.4552031909401334,0.4552031909401041
METDabc,0.0,-1.1973854990486907e-27
METFR,-7.778966930684421e-12,0.0
METSOX1abc,0.0,9.160102995662612
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.160102995662598
METabc,0.0,9.160102995662596
MEVK1c,59.29380914528356,59.29380914528356
MG2abc,0.0,5.351059068887557e-12
MGt5,-0.45520319094013406,-0.45520319092767086
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,1.814831616805388e-15,165.51447111324012
MLTG2,0.0,82.75723555662027
MLTG3,0.0,82.75723555661935
MLTG4,0.0,82.75723555661935
MLTG5,0.0,0.0
MLTP4,-6.261492028192067e-12,248.27170666985805
MMSAD1,0.0,0.0
MMSAD3,0.0,2.278300888916075
MNLpts,0.0,496.543413339718
MNabc,0.0,1.2217484510367212e-11
MNt2,0.45520319093406675,0.455203190940135
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-6.015059099333454e-12,9.582431811925514e-12
MTHFD,-2.5042186289548862e-12,5.804269680433846e-12
MTHFTe,0.0,8.544941076931688e-12
MTHPTGHM,0.0,9.557631034676649e-13
NACt2r,-0.9104063818801887,999.08959361812
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.4552031909401317
NADK2,0.0,0.4552031909401487
NADS1,0.9104063818802347,0.9104063818802858
NAPRT,0.9104063818801856,0.9104063818802857
NAt3_1,-1000.0,1000.0
NCAMt2r,-1000.0000000000002,0.0
NCOAH,0.0,0.0
NDPK1,-974.9360205796729,1000.0
NDPK2,-951.2469070472099,1000.0
NDPK3,-986.4732478680824,1000.0
NDPK4,-999.3152775009644,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,17.221525695093437
NFORGLUAH,0.0,0.0
NH4tb,-1000.0000000000001,61.797374235228496
NNAM,0.0,1000.0
NNATr,0.9104063818801856,0.91040638188021
NP1_r,0.0,0.0
NTPTP1,0.0,-4.39411784853907e-12
NZP_NR,-1000.0,1000.0
O2t,147.25875104244554,1000.0000000000002
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OMPDC,0.0,-7.604322834147105e-12
ORNCD,5.72356047751691e-12,0.0
ORNDC,0.0,-1.3818396273794707e-11
ORNTAC,0.0,0.0
OROTPT,0.0,-7.583718650055582e-12
P5CRyr,-1000.0,-10.27892801786625
PAPPT2,0.0,0.0
PAPPT3,5.390346285934868,5.390346285934843
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,0.0,-3.2418825015888166e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.390346285934869,5.390346285934838
PERD,0.0,0.0
PFK,0.0,461.94355251160755
PFK_2,0.0,248.27170666983022
PFK_3,-1.6375992300750633e-11,0.0
PFL,0.0,1000.0
PGAMT,-19.445722606495618,-19.445722606494225
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.999999999997
PGL,0.0,2.278300888859301
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000122
PGMT,-12.875837332691304,235.39586933713932
PGMT2,-2.6585630785339507e-12,248.2717066698373
PGPGT,0.10527018245164556,0.10527018245164517
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,10.524686679656346,10.524686679661734
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-4.296470785238196e-12
PMANM,0.0,0.0
PMEVKc,59.29380914528356,59.293809145283234
PMPK,0.0,-1.4321569284127316e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9104063818802928,0.9104063818799829
PNTOabc,0.9104063818802927,0.9104063818800662
POX,0.0,-3.046588374987091e-12
PPA,197.2468742420799,197.24687424207858
PPAKr,0.0,0.0
PPCDC,0.9104063818802927,0.9104063818801331
PPCK,0.0,963.1925896381968
PPDK,0.0,-1.3350586368058746e-11
PPM,-17.221525695093522,-16.536803196067417
PPNCL3,0.0,0.9104063818799781
PPTT,0.0,0.0
PRAGS,0.0,2.0050196997778266e-12
PRAI,0.0,-8.906367610183314e-28
PRAIS,0.0,2.383910435188926e-12
PRAMPC,0.0,1.1740390415832973e-12
PRASCSi,0.0,3.38752614766332e-12
PRATPP,0.0,2.2728933169568293e-12
PRFGS,0.0,2.255655835794903e-12
PRMICI,0.0,2.2728933169568293e-12
PRO1x,0.0,989.7210719821745
PROabc,0.0,2.278300888899233
PRPPS,26.65910830124423,26.659108301250743
PTA2,0.0,0.0
PTAr,-597.8547190033539,1000.0
PTPAT,0.9104063818802927,0.9104063818805908
PTRCabc,0.0,5.4359701102681835e-12
PUNP1,-2.3001075603174753e-12,0.0
PUNP2,-8.520155985712964e-13,4.1105243458795725e-12
PUNP3,0.0,0.0
PUNP4,0.0,5.577396389564772e-12
PUNP5,0.0,2.8503276942476353e-12
PUNP6,0.0,3.4139420304721643e-12
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,7.2247223463903576e-12
PYDXK,0.4552031909401334,0.45520319094013423
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.45520319094013334,0.455203190940133
PYK,36.80741036177272,1000.0
PYNP1r,0.0,0.0
PYNP2r,-17.22152569509338,-16.536803196059253
PYROX,0.0,852.7412489575488
RAFGH,0.0,5.2806896784457905e-12
RAFH,0.0,1.3021833982740464e-11
RB5PE,0.0,0.0
RBFK,0.4552031909401334,0.4552031909401347
RBK,0.0,2.8122354230649737e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,1.183276514660336e-13
RIBABCte,0.0,4.222589556571818e-12
RIBFLVt2r,0.9104063818755,0.9104063818802679
RIBFLVt3,0.0,2.8122354230649995e-12
RIBabc,0.0,-3.0778169072453985e-13
RNDR1,0.0,0.6847224990367304
RNDR2,0.0,0.6847224990432546
RNDR3,0.0,0.6847224990431416
RNDR4,0.0,0.684722499036211
RNTR1,0.0,0.6847224990362551
RNTR2,0.0,0.6847224990356843
RNTR3,0.0,0.6847224990479167
RNTR4,0.0,0.6847224990386288
RPE,2.6082013440878843e-14,923.8871050232143
RPI,-43.88063399634332,-43.19591149730467
SALCpts,0.0,0.0
SBTPD,0.0,496.54341333970535
SBTpts,0.0,496.54341333970115
SERATi,0.0,3.0712616527459166e-12
SERt2r,12.907954647489298,1000.0
SGAT,0.0,0.0
SHK3Dr,0.0,0.0
SO4t2,0.4552031909401333,0.4552031909401335
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SSALxr,-1000.0,999.9999999999992
SSALyr,-1000.0,1000.0
STCOATA,-1.2390270431358279e-13,0.0
STYSGH,0.0,2.3908895839113507e-12
STYSabc,0.0,3.674143933024193e-12
SUCBZS,0.0,0.0
SUCCt2r,-1000.0,0.0
SUCR,0.0,3.643641667829938e-12
SUCpts,0.0,248.2717066698496
SULFACabc,0.0,3.674545191678143e-12
TAGATabc,0.0,3.7916331239070837e-13
TAURabc,0.0,3.0698212244525125e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000002,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10987502431968546,0.10987502431968556
TECAAE,0.10527018245164556,0.10527018245164595
TECAGE,0.10527018245164557,0.10527018245164581
TECAUE,0.10527018245164556,0.10527018245164575
TEICH45,0.10527018245164554,0.10527018245166789
TGBPA,0.0,248.271706669847
THFte,0.0,9.110016984400162e-12
THII,0.0,0.0
THIORDXi,0.0,852.7412489575445
THMP,0.0,1.5870881009965192e-12
THMabc,0.0,4.360378092493146e-12
THMtrbc,-2.5838855225736346e-12,2.1176414608567203e-14
THRD_L,0.0,0.0
THRS,0.0,-3.9058825320347556e-14
THRt2r,14.377015781667707,14.377015781671297
THZPSN,0.0,-1.3019608440115859e-14
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.684722499036257,0.6847224990362598
TMN,-3.5451121416616483e-12,2.603921688023154e-13
TMPPP,0.0,1.6500625631817867e-12
TMPPP_1,0.0,0.0
TPI,76.7976174757975,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.054167497107719,862.3502162004373
TRE6PH,0.0,248.27170666985114
TREGLUDR2,0.0,0.0
TREpts,0.0,248.2717066698535
TRPS1,0.0,3.337149190582595e-12
TRPS2,0.0,2.373492653632334e-12
TRPS3,0.0,3.1037980855192056e-12
TRPTA,0.0,0.0
TRPt2r,3.215053960955379,3.2150539609557507
TRSAR,0.0,1000.0
TRSARry,-1000.0,-1.1368683772161603e-13
TYRTA,0.0,0.0
TYRt2r,7.825316718783681,7.8253167187900585
UAAGDS,5.39034628593487,5.390346285934871
UACMAMAT,0.31581054735493674,0.315810547354936
UAG2E,0.3158105473549367,0.31581054735493597
UAG2EMA,0.0,0.0
UAG4E,8.033408939914613,8.033408939913212
UAGCVT_r,5.390346285934869,5.390346285934867
UAGDP,19.445722606494222,19.44572260649283
UAGPT2,0.0,0.0
UAGPT3,5.390346285934869,5.390346285934867
UAMAGS,5.39034628593487,5.390346285934857
UAMAS,5.39034628593487,5.390346285934856
UAPGR,5.390346285934869,5.390346285934856
UDCPDP,5.390346285934868,5.390346285934855
UDCPDPS,5.39034628593487,5.390346285934856
UDPG4E,-248.2717066698528,0.0
UDPGDr,4.8424283927756955,4.842428392774292
UGMDDS,5.390346285934869,5.390346285934867
UMPK,30.276368969261558,30.961091468296424
UPPRT,0.0,3.79794725504849e-12
URAt2,17.221525695087426,17.2215256950934
URIDK3,-0.6847224990362585,-1.952847577395872e-12
URIK1,0.0,17.221525695093415
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,17.22152569509336
URIK3,0.0,17.22152569509336
URIK4,0.0,17.22152569509338
URIK5,0.0,17.221525695093327
URIK6,0.0,17.221525695093202
URIK7,0.0,17.22152569509338
URIK8,0.0,17.22152569509336
URIK9,0.0,17.221525695093337
UTPATPT,-1000.0,951.2469070472096
VALTA,0.0,0.0
VALabc,0.0,1.3349749833281905e-12
VALt2r,-976.0081909761402,23.991809023863432
VALt4,0.0,1000.0
XANt2,25.748701919364702,25.74870191936438
XPPT,25.748701919362507,25.748701919364493
XU5PG3PL,0.0,923.8871050232437
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.45520319094013406,-0.45520319093415823
ZNabc,0.0,1.4494366052559163e-11
dreplication,58.28913757012494,58.28913757012518
pbiosynthesis,58.28913757012489,58.28913757012475
r0060,0.0,987.0920453525022
r0127,0.0,986.3207051950454
r0345,-5.400112680903248e-12,-3.882840971560288e-13
r0398,0.0,0.0
r0456,-2.7396271295803075e-12,9.707102428900731e-14
r0488,-59.293809145283596,-59.293809145283554
r0570,-0.6847224990345376,4.826529783102156e-12
r0578,0.0,0.0
r0671,0.0,0.9104063818802943
r2137,0.45520319094013345,0.45520319094013645
rtranscription,58.28913757012489,58.289137570125284
sink_PGPm1[c],-0.3158105473549358,-0.3158105473549364
t7ACZP,-1000.0000000000007,1000.0000000000002
tANZP,-1000.0000000000002,1000.0000000000002
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000002,1000.0000000000002
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000002,1000.0000000000002
biomass525,58.28913757012489,58.289137570125035
