,minimum,maximum
6PHBG2,0.0,7.638933468400153e-11
AACOAT,0.0,0.0
AB6PGH,0.0,1.1149474851701343e-10
AB6PGH2,0.0,1.377628884469135e-10
ABTOXy,0.0,0.0
ACALD,-929.0284020119711,534.2103584095365
ACALDt,-926.477520842923,1000.0
ACBIPGT,0.47098347095176674,0.470983470951768
ACCOACL,59.18642258377613,59.186422583776
ACEDIPIT,-3.669292967097832e-11,0.0
ACGAMK,0.0,-5.61461911667658e-12
ACGAMT,0.32141387466251337,0.3214138746625147
ACGAMt2,0.0,-7.239799567381944e-12
ACGApts,0.0,2.0051498881027485e-11
ACKr,-1000.0,-999.9999999999776
ACLDC,0.0,3.6195484997415655e-11
ACLS_a,0.0,3.498730600201663e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4661009409906685,2.4661009409906685
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,8.91442465835532e-15,0.0
ACOAAGPATI17,2.4661009409906676,2.466100940990664
ACOATA,0.0,0.0
ACPS1,0.4709834709517666,0.47098347095176607
ACS,0.0,-8.57483772854266e-12
ACTNDH,36.76123957854944,1000.0
ACTNdiff,36.76123957854015,1000.0000000000001
ACtr,-1000.0,-999.9999999999753
ADD,988.6684232448177,994.176893882831
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0434047315932
ADK11,-1000.0,1000.0
ADK2,0.47098347095176674,0.47098347096639726
ADK3,-1000.0,997.0136680752319
ADK5,-1000.0,943.6216110402586
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3623093677572
ADK9,-1000.0,999.999999999987
ADNCNT3tc,994.4915293622056,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.47098347095176657,0.47098347095176524
ADOCBLS,0.4709834709517667,0.47098347095176696
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,4.866510848869068,4.866510848864003
ADSL1r,0.0,-1.03695694324097e-10
ADSL2r,0.0,-5.3130587917695095e-11
ADSS,0.0,-2.448593711650424e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.992397046913663e-11
AGPAT120,0.0,-2.7691530766136964e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-7.027128726698912e-13
AICART,0.0,-2.338824102642786e-12
AIHDUDPMG,0.4285518328833507,0.4285518328833494
AIHDUPDG,0.4285518328833511,0.4285518328833509
AIHPDCOATA,4.932201881981334,4.932201881981333
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.270162804550295e-12
ALAALA,0.10713795822083778,0.10713795822036354
ALAASP1c,0.0,-4.1070906169852065e-11
ALAASPabc,0.0,-4.277648226967297e-11
ALAGLN1c,30.89173331129497,31.54319212913776
ALAGLNabc,30.891733311303692,31.543192129127558
ALAGLU1c,-9.791118716302627e-17,0.651458817828271
ALAGLUabc,0.0,0.6514588178499503
ALAGLY1c,0.0,-3.228754852473292e-11
ALAGLYabc,0.0,-4.365052096989486e-11
ALAHIS1c,0.0,5.508470637770571
ALAHISabc,0.0,5.508470637790207
ALALEU1c,0.0,5.508470637790171
ALALEUabc,0.0,5.5084706377956705
ALAPAT4te,-847.1585131120468,981.2892295698587
ALAPGPL,0.10713795822083778,0.10713795822083746
ALAR,-822.9392720440349,1000.0
ALATA_L,-2.1025105044877272,4.057418951255004
ALATHR1c,0.0,5.508470637782813
ALATHRabc,0.0,5.508470637775047
ALCD19,592.6504663005242,603.6674075761948
ALCD2x,-1000.0,-1000.0000000000804
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,-1.3242526472912193e-11
AMMQT72,0.0,0.0
AMMQT8r,3.390021596722649e-12,1.1692325906240743e-13
AMPTASECG,0.0,4.791465042448471
AMPTASEGC,0.0,4.7914650424492145
APAT,9.986973711959762e-29,2.6811967248618556e-11
ARABASE3e,0.0,17.25823924722028
ARAI,0.0,-2.8269493457925224e-11
ARBTpts,0.0,-1.2178095627815179e-10
ARBabc,0.0,-4.216175627026549e-11
ARBt2r,1.131021871726882e-11,-3.999483992933994e-11
ARGDA,0.0,-3.531539027545755e-11
ARGSL,0.0,0.0
ARGt2,15.5163378069979,21.024808444832157
ARSENBabc,0.0,0.0
ASAD,-0.1071379582208376,-0.10713795822083784
ASCBPL,0.0,0.0
ASNS1,0.0,0.6514588178468204
ASPCT,0.0,-1.708178150661799e-11
ASPK,0.10713795822083777,0.10713795822083744
ASPTA,-9.557541099709104,-8.906082281814296
ATPS4,999.999999999977,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.2200290829809762e-11
BPNT,0.47098347095176696,0.4709834709517672
BTNCLi,59.18642258377596,59.186422583776036
BTNabc,0.0,0.0
CAt4i,0.4709834709517666,0.4709834709517677
CBIAT,0.4709834709517666,0.4709834709517661
CBMKr,-1.6709566125923945e-11,-6.245247269862597e-12
CBPS,0.0,1.5291646767187587e-11
CD2abc1,0.0,3.995835013697306e-11
CD2t6r,-1.922195195964122e-11,0.0
CDPGLYCGPT,0.3214138746625133,0.3214138746625131
CDPMEK,4.946385308043349,4.946385308041307
CELBpts,0.0,8.263574934582883e-12
CGLYabc,-7.481157266127181e-16,4.791465042451231
CHLabc,0.0,1.424694834759702e-11
CHLt2r,-4.512706081973507e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.4348855335172116e-12
CHORS,0.0,2.1180253642469773e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5093872770268292,0.5093872770268298
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5093872770268292,0.5093872770268303
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5093872770268292,0.5093872770268303
CMLDC,0.0,0.0
CO2t,-357.7279995439669,-351.5680700880299
COBALTt5,-0.4709834709517672,-0.47098347095176657
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.8839326232520534e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.8982183985060254,1.5496772164163564
CTPS2,0.0,0.6514588179005044
CYSDS,0.0,2.0143000775611915e-11
CYSS,0.0,1.877729114943863e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,3.5461469007070773e-13
CYSTS,0.0,1.469530141455543e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.37838895977969,57.32035590168448
CYTK2,0.6376906322100011,0.6376906322318845
Cuabc,0.47098347095176657,0.47098347095428045
Cut1,0.0,7.86268240822765e-12
DADNK,0.9565952683845541,0.9565952684066401
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0375491081073163,2.0375491081073167
DAGK181,0.0,0.0
DALAt2r,-987.25058297172,835.6886890723503
DAPDAi,0.0,1.8691783267142442e-11
DAPE,0.10713795822083778,0.10713795822083783
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0375491081073167,2.037549108107315
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0375491081073167,2.037549108107315
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0375491081073167,2.037549108107315
DCMPDA,-0.6376906322318849,-0.6376906322497411
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,6.206021383583696e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.524435624676962e-12
DFDCYTDabc,0.0,6.625984558298214e-12
DFDURIte,0.0,6.625984558298213e-12
DGK1,0.0,6.6259845582982196e-12
DHAPT,0.0,1.4407376800185986e-11
DHFOR2,-1.4129504128553005,-1.4129504128522552
DHFR,2.3695456812619367,2.3695456812628897
DHFS,0.0,0.0
DHNAOT,0.4709834709517666,0.47098347095226817
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,8.114675341682173e-13
DHORDfum,0.0,6.2068716901082115e-12
DHORDnad,0.0,5.3215483386083e-12
DHORTS,-2.514978685458718e-12,0.0
DHQS,0.0,1.9409553592881114e-12
DHQTi,0.0,2.3370018722504974e-12
DMATT,0.5781214291726047,0.5781214291729383
DMPPS,4.946385308043349,4.946385308044961
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,6.208220096373522e-11
DM_4HBA,0.0,2.6334638519842796e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,7.191539011383384e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7183162259277513e-11
DM_dhptd(c),0.0,2.779642395027696e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000074
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9419669419035953,0.9419669419035136
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-3.627566196587704e-12
DRIBabc,0.0,1.1635484176036431e-11
DRPAr,-2.550881169045553,-2.5508811690265953
DSERt2r,0.0,0.0
DTMPK,0.9565952684066669,0.9565952684086992
DURIK1,1.5942859006246892,1.5942859006399674
DURIPP,-1.594285900638461,-1.5942859006215306
DUTPDP,0.0,1.298256122418442e-11
DXPRIi,4.9463853080433475,4.946385308045805
DXPS,4.9463853080433475,4.946385308044955
D_LACD,0.0,0.0
D_LACt2,-1000.0,4.547473508864641e-11
E4PD,0.0,0.0
EAR100x,0.0,1.7275117839675673e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.932201881981337,4.932201881982763
EAR11M12x,4.932201881981334,4.932201881982957
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.932201881981334,4.932201881983154
EAR13M14x,4.932201881981334,4.932201881983529
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.932201881981334,4.932201881981341
EAR15M16x,4.932201881981334,4.932201881981346
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.932201881981337,4.932201881981343
EAR5M6x,4.932201881981334,4.932201881981337
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.932201881981337,4.932201881981337
EAR7M8x,4.932201881981334,4.932201881981338
EAR80x,0.0,0.0
EAR8M10x,4.932201881981337,4.932201881981348
EAR8M9x,0.0,0.0
EAR9M10x,4.932201881981334,4.932201881981331
EDA_R,-1.974728603191407e-11,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999925,1000.0
ETOHt2r,-1000.0,-1000.0000000000031
EX_12dgr180(e),-2.466100940990674,-2.4661009409906676
EX_15dap(e),0.0,2.0809047491273138e-11
EX_2obut(e),0.0,2.9360261172820714e-13
EX_34dhphe(e),1.5377561567712993e-11,0.0
EX_4abut(e),0.0,0.0
EX_C02528(e),965.4835215054859,1000.0
EX_ac(e),999.9999999999807,1000.0
EX_acald(e),-1000.0,926.4775208429542
EX_acgam(e),-1.4760667598771524e-11,0.0
EX_actn_R(e),-1000.0000000000001,-36.761239578535005
EX_adn(e),-1000.0,-994.491529362104
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-835.6886890723805,987.25058297172
EX_ala_L(e),-981.2892295699713,847.1585131120187
EX_alaasp(e),-8.741864339778452e-12,0.0
EX_alagln(e),-31.543192129191045,-30.891733311262332
EX_alaglu(e),-0.651458817901732,0.0
EX_alagly(e),-1.3351171117239132e-11,0.0
EX_alahis(e),-5.508470637907766,0.0
EX_alaleu(e),-5.508470637920458,0.0
EX_alathr(e),-5.50847063791728,0.0
EX_arab_L(e),-1.4910651628603225e-11,51.774717742489784
EX_arabttr(e),-17.25823924726882,0.0
EX_arbt(e),-1.1406600876160354e-10,0.0
EX_arg_L(e),-11.472499374320183,-11.47249937429269
EX_arsenb(e),-1.3328431002470638e-11,0.0
EX_biomass(e),59.3200588122683,59.320058812268414
EX_btn(e),-1.5841246793480353e-11,0.0
EX_ca2(e),-0.4709834709517673,-0.4709834709517667
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.932350765826244e-11,0.0
EX_cgly(e),-4.791465042450949,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),965.4835215054985,1000.0
EX_chols(e),-2.460406305772192e-11,0.0
EX_cl(e),-0.4709834709517676,-0.4709834709517669
EX_co2(e),351.5680700882027,357.7279995440052
EX_cobalt2(e),-0.4709834709517672,-0.47098347095176657
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4709834709517672,-0.47098347095176657
EX_dfdcytd(e),-9.460894673228805e-12,0.0
EX_dfduri(e),0.0,2.388388990092399e-11
EX_dgchol(e),-970.9919921433849,0.0
EX_dhna(e),-0.4709834709521453,-0.47098347094940546
EX_dopa(e),0.0,2.3179699132533632e-11
EX_drib(e),-4.114222641564026e-12,0.0
EX_etoh(e),999.9999999999692,1000.0
EX_fe2(e),-0.4709834709634367,-0.4709834709517666
EX_fe3(e),-0.4709834709520525,-0.47098347094438575
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4129504128553037,-1.4129504128519204
EX_for(e),-1.7361397300313063e-11,1000.0
EX_fru(e),396.33259242363977,437.0090003741846
EX_gal(e),999.9999999999818,1000.0
EX_galt(e),-3.022870827996521e-12,0.0
EX_gam(e),-1.7259772877121446e-11,0.0
EX_gbbtn(e),-1.4706894333176903e-11,0.0
EX_gchola(e),-970.9919921434633,0.0
EX_glc_D(e),-1.7489134131791714e-11,17.258239247239207
EX_gln_L(e),-3.111924488545854e-11,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999698,1000.0
EX_glyasn(e),-8.798944323634961,-8.147485505753465
EX_glyasp(e),-1.1749661096389778e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),594.1786281312641,605.1955694074076
EX_glycys(e),-4.791465042451904,0.0
EX_glygln(e),-2.520613938421008e-11,0.0
EX_glyglu(e),-2.998757508117053e-11,0.0
EX_glyleu(e),-44.43142888056768,-32.76302878684285
EX_glymet(e),-9.695445347587468e-12,0.0
EX_glyphe(e),-1.7345162628304246e-11,0.0
EX_glypro(e),-5.508470637907015,-6.194352612959601e-13
EX_glytyr(e),-2.8923506484626596e-11,0.0
EX_h(e),-1000.0,-999.9999999999884
EX_h2o(e),-1000.0,-965.48352150553
EX_hg2(e),0.0,1.2161432994192202e-27
EX_his_L(e),-4.861160179547768,0.6473104583542802
EX_hxan(e),985.5153841588245,991.0238547967746
EX_ile_L(e),-20.97412538658547,-20.974125386583054
EX_k(e),-0.47098347095176724,-0.47098347095176674
EX_kesto(e),-17.258239247224065,0.0
EX_kestopt(e),-8.629119623620687,0.0
EX_kestottr(e),-11.505492831494289,0.0
EX_lac_D(e),-5.441398010594153e-11,1000.0
EX_lac_L(e),-16.169254010870382,1000.0000000000049
EX_lactl(e),-999.9999999999999,-999.9999999999769
EX_lcts(e),-4.7300917894354664e-11,0.0
EX_leu_L(e),7.219479269966002,18.887879363693365
EX_lys_L(e),-19.201903037543126,-19.20190303753125
EX_malt(e),-9.308110547964518e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.874148441328677e-11,0.0
EX_mantr(e),-1.303112179903559e-11,0.0
EX_met_D(e),-3.899731272479687e-11,0.0
EX_met_L(e),-1.0989751304257963e-11,0.0
EX_metala(e),-7.2038101461447654,-7.2038101461329385
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.522465048444781e-11,0.0
EX_mg2(e),-0.4709834709517672,-0.47098347095176657
EX_mn2(e),-0.47098347095176674,-0.4709834709517666
EX_mnl(e),4.1047878725961385e-13,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47098347095176724,-0.4709834709514785
EX_na1(e),-1000.0,-4.87687978801452e-13
EX_nac(e),-0.9419669419032681,-0.9419669419032765
EX_nh4(e),999.9999999999906,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1.6472795349998037e-11,0.0
EX_orn(e),-9.552309070539497,-4.043838432632767
EX_pb(e),0.0,1.8912513716043865e-11
EX_phe_L(e),-10.451601162133551,-10.451601162108872
EX_pheme(e),-0.47098347095176657,-0.47098347095176657
EX_pi(e),-73.68420343345305,-73.68420343344116
EX_pnto_R(e),-0.9419669419035169,-0.9419669419035327
EX_pro_L(e),-5.508470637860763,0.0
EX_ptrc(e),-0.4709834709517673,-0.47098347095176657
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4709834709517672,-0.47098347095176657
EX_rib_D(e),-1.2854319600638149e-11,0.0
EX_ribflv(e),-0.9419669419035347,-0.9419669419035333
EX_salcn(e),-3.3676657800727365e-10,0.0
EX_sbt_D(e),-1.0963012480111495e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.284346789081038,-16.28434678893865
EX_sheme(e),-0.47098347095176746,-0.47098347095176657
EX_so4(e),-0.4709834709517668,-0.4709834709517667
EX_spmd(e),-0.4709834709517667,-0.47098347095176657
EX_stys(e),-1.6997189001348623e-11,2.1782563069567787e-11
EX_succ(e),0.0,4.2701017904341284e-11
EX_sucr(e),-2.8823422751065916e-11,0.0
EX_taur(e),999.9999999999905,1000.0
EX_tchola(e),-1000.0000000000063,1.6073353010846974e-11
EX_tdchola(e),-1000.0,2.162248678840129e-11
EX_thm(e),-0.47098347095296716,-0.4709834709517666
EX_thr_L(e),-11.08335978848828,-5.574889150583818
EX_tre(e),-1.696781207558062e-11,0.0
EX_trp_L(e),-3.232705925033378,-3.232705925033374
EX_tym(e),0.0,2.836982389513039e-12
EX_tyr_L(e),-6.586899330510202,-6.586899330501302
EX_ura(e),-4.8182717770271495,-4.818271777023305
EX_val_L(e),-18.25396849771123,-18.253968497711202
EX_xan(e),5.726179082271036e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47098347095176724,-0.4709834709517666
FACOAL140i,0.0,1.726307213855899e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.1401627225360735e-12,513.3870633053984
FBA2,592.6504663002828,603.6674075763311
FBA3,2.4443824610689823e-12,513.387063305399
FBP,0.0,2.1600987245899383e-11
FE2abc,0.47098347095176674,0.470983470960394
FE3abc,0.4709834709468131,0.4709834709515124
FECRMabc,0.0,0.0
FERO,0.0,2.3962500922660875e-12
FFSD,0.0,6.803813273079457e-12
FMNAT,0.4709834709517671,0.47098347095176724
FOLABCCte,0.0,-1.605004126840318e-11
FOLt,1.4129504128552994,1.4129504128735515
FORt2r,-1000.0,1.4249034272521641e-11
FPGS7,0.0,4.2226185138230794e-12
FPGS_tm,0.0,0.0
FRD7,0.0,5.403635229519684e-11
FRDO,0.0,1.3980589085785874e-11
FRTT,0.0,0.4709834709520262
FRUK,0.0,1.234582058572015e-11
FRUpts,592.6504663003313,603.6674075763207
FRUt1r,-1000.0,-999.9999999999878
FT,0.0,2.956794078706179e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.2380886556572838e-11
G1PACT,11.785175404292156,11.78517540429218
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4661009409906676,2.4661009409906733
G3PATI14,8.91442465835532e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4661009409906676,2.466100940990669
G3PCT,45.319356327414376,45.319356327414546
G3PD1,-1000.0,-54.8360437026141
G3PD2,0.0,945.163956297415
G3PO,-2.2048419767899524e-11,4.627263707055988e-11
G5SADs,0.0,1.530177159932229e-11
G5SDr,0.0,2.0833397940332998e-11
G6PBDH,-656.7334280863346,348.7750425517616
G6PDA,0.0,0.6514588179083896
G6PDH2,0.0,1000.0
G6PI,-1000.0,981.6794091443609
G6PI3,-1000.0,638.4128372308064
GAL6PI,0.0,2.2692834629326228e-11
GALASE_LACTL,999.9999999999706,999.9999999999999
GALK,0.0,3.528384519086003e-11
GALM1r,-1000.0000000000135,1000.0000000000168
GALS3,-1.2332109845557488e-11,2.430542937579247e-11
GALT,-981.679409144236,1000.0
GALTpts,0.0,8.3480278954287e-12
GALU,-981.679409144237,1000.0
GALabc,0.0,4.010442226197557e-13
GALt1r,-1000.0,-999.9999999999811
GALt2_2i,0.0,2.2859520689326075e-11
GAMpts,0.0,1.8303734724256756e-11
GAPD,999.9999999999945,1000.0
GARFTi,0.0,1.2493092457320226e-11
GBBTNabc,0.0,7.342432321465662e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,970.9919921434215
GCHOLBHSe,0.0,970.9919921434471
GF6PTA,11.785175404277922,12.436634222191454
GGTT,0.0,0.4709834709520335
GHMT2r,1.898562210305622,1.8985622103163489
GK1,-996.3759774429998,1000.0
GK2,-996.3759774429998,1000.0
GLCND,-3.084842471370718e-12,0.0
GLCabc,0.0,7.713870521124064e-12
GLCpts,0.0,1.343017870582462e-11
GLNS,0.0,3.4038188837134665e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.6438786554919632e-12
GLU5K,0.0,4.184670531310151e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4709834709517639,0.47098347095176385
GLUDy,-1.2513269806058787,4.908602475152987
GLUN,0.0,0.6514588178928874
GLUPRT,0.0,1.1073793486971535e-12
GLUR,-0.10713795822095164,-0.10713795822083778
GLUTRS,0.0,0.0
GLYASN1c,8.147485505744342,8.798944323628387
GLYASNabc,8.147485505741223,8.798944323629756
GLYASP1c,0.0,6.0699393448728885e-12
GLYASPabc,0.0,5.589553852762845e-12
GLYAT,-4.736786965543669e-13,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,6.849494397883209e-13
GLYCYSabc,0.0,4.7914650424498015
GLYCt,594.17862813161,605.1955694073358
GLYGLN1c,0.0,1.7587822561364152e-11
GLYGLNabc,0.0,5.686925117761919e-12
GLYGLU1c,0.0,6.493495784336967e-12
GLYGLUabc,0.0,1.0262499541730805e-11
GLYK,0.0,8.32036299749647e-12
GLYLEUHYDROc,32.76302878695395,44.43142888056141
GLYLEUPEPT1tc,32.7630287868885,44.43142888053898
GLYMET1c,0.0,-6.615224926779029e-13
GLYMETabc,0.0,-1.4083545161529703e-12
GLYOX,999.9999999999773,1000.0
GLYPHEHYc,0.0,-2.0052211130987585e-12
GLYPHEabc,0.0,-7.69533199791232e-12
GLYPROPRO1c,2.56856039920619e-14,5.508470637844125
GLYPROabc,0.0,5.508470637877485
GLYTYR1c,0.0,7.745103065238883e-12
GLYTYRabc,0.0,1.6438786554919624e-12
GLYt2r,-34.516478494475486,-29.008007856602692
GMPR,0.0,9.671519170657377e-12
GMPS2,3.153039086048461,3.153039086055403
GND,343.2665719137625,348.77504255166707
GNK,0.0,6.8570545027035255e-12
GNOX,-383.4854536877359,999.9999999999998
GNOXy,-1000.0,383.48545368783084
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5781214291726045,0.5781214291726365
GTHRD,0.0,0.0
GTHS,0.4709834709517639,0.470983470951764
GTPDPK,0.0,0.0
GUAPRT,0.0,1.797897088197106e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.186422583776015,59.18642258379826
H2Ot,-1000.0,-999.9999999999951
HDG3PACT,0.0,0.0
HEMEti,0.47098347095176657,0.4709834709517673
HETT,0.4709834709517666,0.47098347095294163
HEX1,0.0,2.5637808626189338e-12
HEX4,0.0,1.9546207151691147e-11
HEX7,0.0,1.4258302514927285e-11
HEXTT,0.0,0.47098347095199977
HEXb,0.0,2.358632464998087e-11
