,minimum,maximum
NAPRT,0.5465490906537186,0.5465490906537076
NAt3_1,89.20095056391952,89.20095056404026
NDPK1,3.9341296096390526,28.45605909594453
NDPK2,13.229078119448264,13.22907811945086
NDPK3,22.172319784885417,22.536685845320964
NDPK4,0.27993916251979967,0.46212219273769467
NH4tb,-515.9252295582793,-515.9252295582701
NNATr,0.36436606043613845,0.36436606043626135
NNDMBRT,0.18218303021790602,0.18218303021790566
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,-6.584130553439415e-13
NTPTP1,0.0,2.0875908312077805e-12
O2t5i,0.09109151510379693,0.09109151511743876
OAADC,0.0,22.93818514730353
OAASr,-16.639074422684963,-16.6390744226874
OBTFL,0.0,0.0
OCBT,0.0,1.8627664728774753e-12
OHPBAT,0.0,0.0
OHPHM,0.18218303021790597,0.1821830302179065
OIVD1r,1.9078450517382186,1.9078450517382275
OIVD3,1.9078450517382142,1.9078450517382304
OMBZLM,0.18218303021790597,0.18218303021790552
OMMBLHX3,0.18218303021790597,0.1821830302179068
OMPDC,0.0,1.96257737650597e-12
OMPHHX3,0.18218303021790597,0.18218303021790672
OOR2r,-1.4772983977257599e-12,0.0
OPHBDC,0.182183030217906,0.1821830302179068
OPHHX3,0.18218303021790597,0.1821830302179068
ORNTAC,4.437724100928627,4.437724100928647
OROTPT,0.0,-3.798536857753513e-13
OXOAEL,0.0,0.0
P5CRyr,-1000.0000000000019,0.0
PAAI17P,0.16576987587770822,0.1657698758790975
PAI17P,0.16576987587770822,0.16576987588424597
PAPPT2,0.0,0.0
PAPPT3,0.041442468969427056,0.04144246896954002
PBt,0.0,0.0
PEPCK,0.0,22.93818514730925
PEPGLY,0.04144246896942706,0.041442468969427056
PFK,511.6311509610187,511.6311509610348
PFK_2,0.0,0.0
PFK_3,0.0,2.4412324516190464e-12
PFL,999.9999999999944,1000.0
PGAMT,-4.5586715866371685,-4.558671586636977
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000307
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999832
PGPGT,0.041442468969427076,0.04144246896942722
PGPP180,0.5911144874935504,0.5911144874935512
PGPPAI17,0.5911144874935504,0.5911144874935512
PGPPI17,0.5911144874935504,0.5911144874935512
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5911144874935506,0.5911144874935513
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.5911144874935506,0.5911144874935513
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.5911144874935506,0.5911144874935513
PHETA1,1.5508516756197295e-12,0.0
PHYQS,0.0,0.0
PIabc,0.0,7.597073715506988e-12
PIt7ir,28.50199435901258,28.501994359037408
PLPS,0.182183030217906,0.18218303021790683
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-2.1398727628758395e-11,0.0
PNP,0.0,0.0
PNTK,0.3643660604358354,0.3643660604358081
PNTOabc,0.3643660604358354,0.36436606043580805
POR4,0.0,-1.3328199500889538e-12
PPA,53.38825089788442,53.38825089789359
PPAKr,0.0,0.0
PPCDC,0.364366060435633,0.3643660604358414
PPDK,0.0,-5.697805286630261e-12
PPM,-1.5837443390492683,-1.5837443390292627
PPNCL3,0.0,0.364366060436186
PPND,0.0,-1.414030602683344e-12
PPND2,0.0,2.0146687251297313e-12
PPNDH,0.0,1.049078517535285e-12
PPTT,0.18218303021790588,0.18218303021790638
PRAGS,0.0,8.244886202875769e-13
PRAIS,0.0,-5.479595518306543e-13
PRASCSi,0.0,-5.479595518306542e-13
PRFGS,0.0,-5.479595518306543e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,3.6949674869274265,3.694967486931433
PRPPS,4.382922567990999,4.382922568006017
PSCVT,0.18218303021790602,0.18218303022262078
PSD180,0.19703816249785014,0.19703816249785056
PSDAI17,0.19703816249785014,0.1970381624978509
PSDI17,0.19703816249785014,0.1970381624978509
PSERT,0.0,0.0
PSSA180,0.19703816249785017,0.19703816249785092
PSSAAI17,0.19703816249785017,0.19703816249785092
PSSAI17,0.19703816249785017,0.19703816249785092
PTPAT,0.36436606043584,0.3643660604358116
PTRCabc,0.182183030217906,0.1821830302179071
PUNP1,-3.383810628354191e-12,0.0
PUNP2,0.0,0.0
PUNP3,-3.1339412787141458e-12,0.0
PUNP4,0.0,2.101857061290263e-12
PUNP5,-1.850164658650077e-12,0.0
PUNP6,0.0,0.0
PUNP7,-4.192900349871521e-12,0.0
PYDAMK,0.0,5.118846548690549e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,485.5844066239548,508.52259177130105
PYNP1r,0.0,0.0
PYNP2r,-1.583744339040693,-1.5837443390360975
RAFGH,2.3622207312538106,2.3622207312580166
RAFH,0.0,2.355829780483184e-12
RBFK,0.182183030217906,0.18218303021790658
RBK,5.966666907031289,5.9666669070415255
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.3643660604358118,0.3643660604367444
RIBABCte,0.0,9.332992647837314e-12
RIBFLVt2r,0.364366060435812,0.36436606043581343
RIBabc,5.966666907025619,5.966666907037161
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.27993916251979967,0.27993916251980017
RNTR2,0.3366612616795492,0.3366612616811953
RNTR3,0.3366612616795492,0.3366612616795517
RNTR4,0.0,1.6460326383598437e-12
RPE,-0.18218303022202287,-0.18218303021542948
RPI,-4.116888009321582e-12,1.5718647365948225e-12
RZ5PP,0.18218303021790602,0.18218303021790638
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,9.179797406237561e-12
SHEMEabc,0.182183030217906,0.1821830302179068
SHK3Dr,0.18218303021790597,0.18218303022420876
SHKK,0.18218303021790597,0.18218303021925328
SHSL2,0.0,1.1023370491157343e-12
SO4t2,0.18218303021790597,0.182183030217907
SPMDabc,0.182183030217906,0.18218303021790744
STCOATA,4.145127483313685e-12,0.0
STYSGH,2.3622207312563326,2.3622207312613948
STYSabc,2.362220731256115,2.3622207312588888
SUCCt,0.36436606043581204,0.3643660604571492
SUCpts,0.0,5.168449585808276e-12
SUDPDGT,0.16576987587770822,0.16576987587770914
SUDPMGT,0.16576987587770822,0.16576987587770944
TARTD,0.0,0.0
TDCOATA,-1000.0000000000009,0.0
TDG3PACT,-1000.0000000000002,6.45751265818094e-12
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.1657698758777082,0.16576987587770922
TECA1SAI15,0.0,0.0
TECA1SAI17,0.16576987587770822,0.1657698758777092
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.16576987587770822,0.1657698758777092
TECA2S180,0.04144246896942706,0.0414424689694273
TECA2SAI17,0.04144246896942706,0.0414424689694273
TECA2SI17,0.04144246896942706,0.0414424689694273
TECA3S180,0.04144246896942705,0.0414424689694273
TECA3SAI17,0.04144246896942705,0.0414424689694273
TECA3SI17,0.04144246896942705,0.0414424689694273
TECA4S,0.04144246896942706,0.0414424689694273
TECA5S180,0.04144246896942706,0.0414424689694273
TECA5SAI17,0.04144246896942706,0.0414424689694273
TECA5SI17,0.04144246896942706,0.0414424689694273
TECAAE,0.04144246896942707,0.0414424689694273
TECAGE,0.04144246896942707,0.0414424689694273
TECAUE,0.04144246896942707,0.0414424689694273
THIORDXi,0.0,0.0
THMDt2r,0.2799391625197996,0.27993916251979883
THMt3,0.18218303021790883,0.18218303021791044
THRD,0.0,1.6882386034460032e-12
THRD_L,8.11308666814912,8.113086668151253
THRS,0.0,3.697011019437269e-12
THZPSN,0.0,1.2856857565684284e-13
TKT1,0.0,3.460134486817723e-12
TKT2,-0.18218303022124596,-0.1821830302161312
TMDK2,0.2799391625197996,0.2799391625198008
TMDPK,0.18218303021790894,0.18218303021790558
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,490.4197980727362,491.0109125602534
TRDRr,0.9532616858711132,0.9532616858865677
TREpts,0.0,1.9270744327327795e-12
TRPt2r,1.2504561148097544,1.2504561148097595
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-6.4831642514769755e-12,0.0
UAAGDS,0.041442468969427056,0.041442468969544136
UACMAMAT,0.1243274069082812,0.1243274069082814
UAG2E,0.1243274069082812,0.1243274069082813
UAG2EMA,0.0,0.0
UAG4E,1.243274069082812,1.243274069082813
UAGCVT_r,0.04144246896942706,0.04144246896944629
UAGDP,4.558671586636977,4.55867158663705
UAGPT2,0.0,0.0
UAGPT3,0.04144246896942706,0.041442468969463894
UAMAGS,0.04144246896942706,0.04144246896946387
UAMAS,0.04144246896942706,0.04144246896946387
UAPGR,0.04144246896942706,0.04144246896946387
UDCPDP,0.04144246896942703,0.04144246896946387
UDCPDPS,0.04144246896942703,0.041442468969463866
UDPG4E,-4.72444146252316,-4.724441462514685
UGMDDS,0.041442468969427056,0.04144246896946389
UMPK,2.9927882839997815,2.99278828400034
UPPRT,0.0,7.79767740692872e-12
URAt2r,1.5837443390356785,1.583744339039282
URFGTT,0.0,0.0
URIK1,0.0,1.58374433904015
URIK2,0.0,1.5837443390407633
URIK3,0.0,0.0
VALTA,-7.060891728737178,-7.060891728730493
VALabc,0.0,6.859207070849267e-12
XPPTr,0.0,0.0
XTSNH,0.0,8.574008838561598e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.182183030217906,0.1821830302179064
dreplication,22.9458329934262,22.945832993426293
pbiosynthesis,22.9458329934262,22.945832993426293
r0060,0.0,3.735227910124277e-12
r0082,16.63907442268535,16.6390744226886
r0120,0.0,4.98733636470829e-13
r0339,0.0,0.0
r0345,0.0,0.0
r0422,16.63907442267144,16.639074422692072
r0570,0.0,3.935527454529027e-12
r0671,0.0,0.36436606043644837
r0708,-5.70374005503651e-13,0.0
r0775,0.0,1.7510960370439093e-12
r0777,0.0,0.0
r1667,4.4377241009275235,4.4377241009286585
r2137,0.18218303021790602,0.18218303021790547
rtranscription,22.9458329934262,22.945832993426134
sink_PGPm1[c],-4.5891665986715356e-06,-4.5891665986715356e-06
bio1,22.945832993426208,22.94583299342627
