,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.1939223100117019e-11
ACACt2pp,-1000.0000000000184,985.4025464991367
ACACtex,-1000.0000000000136,985.4025464991086
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2610474279348989,0.2610474279349
ACCOACL,81.95675259127961,81.95675259129038
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,3.64356173709628e-12
ACGS,0.0,1.2539860728949334e-11
ACHBPL,0.0,1.2539860728949216e-11
ACKr,-999.9999999999999,-999.999999999964
ACLS_a,0.0,3.416351034010472e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5906772325539293
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.590677232553919,3.5906772325539285
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.590677232553919,3.590677232553934
ACOAD1,-985.4025464991553,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000166
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.471792282446092e-11
ACOAD8,0.0,2.5184298726809464e-11
ACOADH2,0.0,500.0
ACOATA,0.0,8.063989263266697e-12
ACODAr,0.0,2.3662747345397955e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.657012767118514e-11,0.0
ACPS1,0.2610474279348989,0.2610474279349003
ACS,0.0,-1.5140029004409186e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.597453500847678
ACtrpp,-1000.0,-14.597453500846505
ADA,0.0,1.0441897117603847
ADCL,0.7831422838046964,0.7831422838072184
ADCS,0.7831422838046964,0.7831422838063045
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1326081416396
ADK11,-1000.0,996.2411362282146
ADK2,0.2610474279348989,0.2610474279349007
ADK3,-1000.0,973.9915324084196
ADK5,-1000.0,946.3079437469077
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9464525409647
ADK9,-1000.0,998.9464525409649
ADMDC,0.0,2.589517166249007e-12
ADOCBIK,0.0,0.2610474279349007
ADOCBIK2,0.0,0.26104742793489955
ADOCBLS,0.2610474279348989,0.2610474279349005
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,2.630580039516071e-11
ADSL1r,13.548669219526824,13.548669219592721
ADSL2r,0.0,4.3800241926286944e-12
ADSS,13.548669219526824,13.548669219545925
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.434112346300347,8.434112346300397
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5906772325540106
AGPAT181,0.0,0.0
AGPR,6.2994081019862725e-12,0.0
AHC,1.0441897117395995,1.044189711753537
AHCYSNS_r,0.0,0.0
AHMMPS,0.26104742793047836,0.2610474279349004
AHSERL2,0.0,973.773416807633
AHSERL3,-974.8176065193442,-1.0441897117148742
AICART,0.0,4.670856975023074e-12
AIHPDCOATA,7.181354465107838,7.1813544651078685
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.380764139649473e-12
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999997,999.9999999999994
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,3.108291251871598e-11
ALAALA,2.1085280865750873,2.1085280865751086
ALAASP1c,0.0,2.8387554383266965e-11
ALAASPabcpp,0.0,2.2621015460114753e-11
ALAASPtex,0.0,2.2621015460114753e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,3.923991342310812e-11
ALAGLNabcpp,0.0,3.0757425225000686e-11
ALAGLNtex,0.0,3.0757425225000686e-11
ALAGLU1c,0.0,3.0879850003465833e-11
ALAGLUabcpp,0.0,3.3459777589614903e-11
ALAGLUtex,0.0,3.3459777589614903e-11
ALAGLY1c,0.0,2.8307535282664798e-11
ALAGLYabcpp,0.0,2.833447800493799e-11
ALAGLYtex,0.0,2.8334478004937988e-11
ALAHIS1c,0.0,2.970383940532493e-11
ALAHISabcpp,0.0,2.419838641209658e-11
ALAHIStex,0.0,2.4198386412096576e-11
ALALEU1c,0.0,2.397032622269686e-11
ALALEUabcpp,0.0,4.033064402016098e-11
ALALEUtex,0.0,4.033064402016098e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.7829438268494,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.79405154664644,17.79405154666213
ALATHRabcpp,17.79405154664644,17.79405154668065
ALATHRtex,17.79405154664644,17.794051546680645
ALA_Dtex,-995.7829438268501,1000.0
ALA_Ltex,-999.9999999999992,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6930079244154514,486.70620996357127
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4025464991811
ALDD8x,0.0,2.4888237316226125e-11
ALKP,0.0,0.0
ALLTAH,0.0,9.320854270337035e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,7.599298434036567e-12
AMAOTr,0.0,4.692011325936279e-12
AMMQLT8,0.0,999.7389525720656
AMMQT8r,-1000.0,-0.26104742793540936
AMPMS2,0.0,5.913317028092075e-11
AMPMS3,0.0,0.0
AMPSO3OX,-2.1356515828490594e-11,2.8143880882460763e-11
AMPTASECG,0.0,4.621507555351085e-11
AMPTASEGC,0.0,7.494777542774463e-11
ANPRT,0.0,5.089030006790072e-12
ANS,0.0,5.844185621126074e-12
ANS2,0.0,5.844200674312598e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,1.2401698173221322e-12
AP4AH,0.0,0.0
APATr,0.0,5.431146990343136e-12
APRAUR,0.0,2.201408551360649e-12
APSRmq,0.0,1.3732778957765404e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,2.730224207980904e-11
ARBTtex,0.0,1.1677830332990485e-11
ARGDA,0.0,979.2021958755072
ARGSL,0.0,5.4882605140982315e-12
ARGSS,0.0,2.7883288130705707e-11
ARG_Ltex,20.79780412450275,999.9999999999999
ARGt2pp,21.058851552413124,1000.0
ASAD,-25.12808060960799,-25.128080609531345
ASNS1,0.0,16.930778282644525
ASP1DC,0.0,8.567085708169947e-12
ASPCT,0.0,1.6749077279192916e-11
ASPKi,25.12808060953102,25.128080609570738
ASPO1,0.0,1000.0
ASPO5,0.0,9.25888899409713e-12
ASPO6,0.0,1.00384956641627e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.1700732624300113e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000002
AST,0.0,1.0850224382934445e-11
ATPPRT,0.0,4.758324029169163e-12
ATPS4pp,999.999999999974,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2610474279348989,0.2610474279555377
BTDD_RR,0.0,0.0
BTNCLi,81.956752591243,81.95675259129412
BTS4,0.0,5.465342605644367e-12
BUTCTr,-985.4025464992282,1000.0000000000001
BUTSO3abcpp,0.0,1.6419323229454997e-11
BUTSO3tex,0.0,1.3112571978675077e-11
BUTt2rpp,-999.9999999999995,985.4025464991097
BUTtex,-999.9999999999999,985.4025464991281
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2610474279348989,0.26104742793489977
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2610474279348989,0.2610474279348981
CBIAT,0.2610474279348989,0.26104742793489805
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2021958755123,-2.0599686754904097e-12
CBPS,0.0,1.489459763284261e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.2024245328811209e-11
CD2t6rpp,-2.754406622835335e-11,-2.8946904501389384e-14
CD2tex,0.0,0.0
CDOSKT,4.219500990011183,4.2195009900111815
CDPMEK,25.282188375805145,25.282188375805692
CGLYabcpp,0.26104742791359953,0.2610474279387588
CGLYtex,0.26104742792094665,0.2610474279499739
CHCOAL,0.0,1.0719010635095734e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.2995313506236507e-12
CHORS,1.0441897117395955,1.044189711741202
CHRPL,0.26104742793489893,0.26104742793499974
CITtex,0.0,0.5220948558697981
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.89766930813848,0.8976693081384804
CLPNSAI15,0.0,0.0
CLPNSAI17,0.89766930813848,0.8976693081384804
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.89766930813848,0.8976693081384804
CLtex,0.2610474279348989,0.26104742793489905
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999795
CO2tpp,-1000.0,-999.9999999999865
COBALT2tex,0.2610474279348989,0.2610474279348997
COBALTt5pp,-0.2610474279348999,-0.2610474279348987
CPPPGO,0.0,1.3149842273523073e-12
CPPPGO2,0.0,6.282548577011203e-13
CS,0.0,1000.0
CSNt2pp,8.143853572064627,8.143853572082408
CSNtex,8.143853572053953,8.143853572086607
CTPS1,0.0,1.6307326909728734e-11
CTPS2,0.0,8.531377237470759e-12
CU2tex,0.26104742793489877,0.26104742793489943
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6941910472248
CYSS,0.0,973.7734168076215
CYSS3r,4.12341547213975,977.8968322797874
CYSTL,0.0,970.6941910471423
CYSTS,0.0,970.6941910471957
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.143853572058617,8.143853572073022
CYTK1,54.74560371211159,55.26769856801928
CYTK2,-1.5321436072916117e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2610474279348989,0.2610474279245787
Cut1pp,0.0,6.817113461555899e-12
D4DGCDi,0.0,1.359843209114477e-11
DAAD,0.0,1000.0
DADA,0.0,1.0441897117546186
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7829438268498,999.9999999999985
DAPDA,0.0,0.0
DAPDC,24.06374223469645,24.063742234705053
DAPE,26.172270321271533,26.172270321282387
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.590677232553919,3.590677232553939
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.590677232553919,3.590677232553942
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.590677232553919,3.590677232553935
DB4PS,0.0,3.700895978855556e-12
DBTS,0.0,3.4004976466847734e-12
DDPA,1.044189711739599,1.0441897117437797
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999998
DHAD2,0.0,5.488260514098371e-12
DHFOR2,0.0,0.0
DHFR,4.542006055590049,4.542006055598712
DHFS,0.7831422838046964,0.7831422838047034
DHNAOT4,0.0,1.016867619699099e-13
DHNPA,0.7831422838046965,0.7831422838047015
DHORD2,0.0,4.92050942643293e-12
DHORD5,0.0,3.3107773149007155e-11
DHORTS,-2.5525726579923318e-11,2.520665251260061e-13
DHPPDA,0.0,3.2663597565854333e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7831422837773004,0.7831422838047016
DHQS,1.0441897117394117,1.0441897117416539
DHQTi,1.0441897117394114,1.044189711745175
DHSKDH,0.0,0.0
DMATT,2.369575514509802,2.369575514510774
DMPPS,0.0,1000.0
DMPPS2r,-997.6304244854902,2.3695755145105326
DMQMT,0.2610474279348445,0.2610474279348
DMQMT2,0.0,0.0
DM_4HBA,0.26104742793489893,0.26104742793489905
DM_5DRIB,0.0,2.752732546256175e-13
DM_5MTR,0.0,4.779732750036816e-12
DM_AMOB,0.0,2.230344928385708e-12
DM_NA1,0.0,1000.0000000000027
DM_atp_c_,0.0,3.480603552867364e-11
DM_btn,0.0,2.3279165395276035e-12
DM_dad_5,0.0,2.094173610632833e-12
DM_this[c],0.0,0.0
DNMPPA,0.7831422837858503,0.7831422838047035
DNTPPA,0.783142283774151,0.7831422838047031
DPCOAK,0.5220948558694258,0.5220948558698785
DPRr,0.0,1.4193777191633434e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.758863771785349,3.7588637717853692
DURIPP,0.0,0.0
DUTPDP,3.7588637717853497,3.7588637717854083
DXPRIr,25.28218837580469,25.282188375818762
DXPS,25.543235803739588,25.543235803743947
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000003,1000.0000000000001
E4PD,0.0,1.6439538705360905e-11
EACPR1,0.0,7.464145148848735e-12
EACPR2,0.0,3.1374948367579687e-12
EAR100x,0.0,3.5869394979048296e-12
EAR10M12,7.181354465107839,7.181354465111491
EAR11M12x,7.181354465107839,7.181354465109768
EAR120x,-4.080789145547805e-14,5.077132413366911e-12
EAR12M14x,7.181354465107839,7.181354465111491
EAR13M14x,7.181354465107839,7.181354465109768
EAR140x,0.0,978.9024950499494
EAR14M16,7.181354465107839,7.181354465107888
EAR15M16,7.181354465107839,7.181354465107842
EAR180x,0.0,-4.920509426432983e-12
EAR40x,0.0,4.480276452717196e-12
EAR4M6,7.181354465107839,7.18135446511172
EAR5M6,7.181354465107839,7.1813544651109344
EAR60x,0.0,4.783565645015274e-12
EAR6M8x,7.181354465107839,7.18135446511172
EAR7M8,7.181354465107839,7.1813544651109344
EAR80x,0.0,4.1162254733873936e-12
EAR8M10x,7.181354465107839,7.1813544651114505
EAR9M10x,7.181354465107839,7.181354465112619
ECOAH1,-985.4025464991659,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.188638572965981e-11
ECOAH9,0.0,1.9459282930736002e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.219500990011182,4.219500990011206
EDTXS2,2.1085280865750873,2.108528086575082
EHGLAT,0.0,0.0
ENO,999.9999999999806,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.5707780092074406e-11
ETHSO3tex,0.0,4.479586445326811e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.2397932226633856e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),238.60421991090377,989.5651422691132
EX_7a_czp(e),-999.9999999999998,999.9999999999995
EX_HC00319(e),8.873127003782836e-11,0.0
EX_Lcyst(e),-2.8749230575302247e-11,0.0
EX_ac(e),14.597453500919759,1000.0
EX_acac(e),-985.4025464990979,999.999999999993
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7829438268498
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.6108320995198324e-11,0.0
EX_alagln(e),4.6826657619095805e-11,0.0
EX_alaglu(e),5.5445566333082885e-11,0.0
EX_alagly(e),4.204028716399234e-11,0.0
EX_alahis(e),3.5817403819227716e-11,0.0
EX_alaleu(e),3.310759241047239e-11,0.0
EX_alathr(e),-17.794051546605306,-17.794051546719956
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),-1.8241295002460944e-11,0.0
EX_arg_L(e),-1000.0,-20.797804124519804
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),84.3040296899399,84.30402968994026
EX_but(e),-985.402546499144,1000.0000000000005
EX_butso3(e),2.3371179378119527e-11,0.0
EX_ca2(e),-0.26104742793489355,-0.26104742793489893
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.261047427946254,-0.26104742791551594
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999998,0.0
EX_cit(e),-0.522094855869801,0.0
EX_cl(e),-0.2610474279349007,-0.2610474279348989
EX_co2(e),999.9999999999746,999.9999999999999
EX_cobalt2(e),-0.2610474279349004,-0.2610474279348989
EX_csn(e),-8.143853572077935,-8.14385357205861
EX_cu2(e),-0.2610474279349007,-0.26104742793489893
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0,999.9999999999999
EX_ethso3(e),-2.712734229958703e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999994
EX_fe2(e),-0.5220948558706807,-0.5220948558697979
EX_fe3(e),-0.26104742793489444,-0.26104742793489893
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.451837582966,-529.4518375829208
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),1.4498072344604918e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.656058153172767,9.18180773781469e-15
EX_gcald(e),1.044189711710723,1.0441897117490588
EX_glc_D(e),-75.01639524572559,0.0
EX_glcr(e),-2.9794386004522255e-11,0.0
EX_glu_L(e),-999.9999999999999,999.9999999999999
EX_gly(e),-999.999999999999,990.3069334263821
EX_glyasn(e),-16.930778282655332,-3.600728778389215e-15
EX_glyasp(e),-1.6075408718595843e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glycys(e),-3.364520970526892e-11,0.0
EX_glygln(e),-1.7325786165735116e-11,0.0
EX_glyglu(e),-2.1085867726247246e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.07929213405747,-1.800364389194608e-15
EX_glyphe(e),-1.458201182171568e-11,0.0
EX_glypro(e),-2.400575255150005e-11,0.0
EX_glytyr(e),1.3296682165806348e-11,0.0
EX_h(e),-1000.0000000000048,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-3.083089789722681e-11,5.1977120593815374e-11
EX_hexs(e),-1.5440224115405622e-11,0.0
EX_hg2(e),0.0,2.5570367294041114e-11
EX_his_L(e),-6.682274609362467,-6.682274609314419
EX_hxan(e),-25.756777910947307,-12.504479507783117
EX_ile_L(e),-27.566068844160213,-27.566068844113833
EX_isetac(e),-1.1187191957580254e-11,0.0
EX_k(e),-0.26104742793490016,-0.2610474279348989
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.828244170449764,961.1717558296037
EX_lys_L(e),0.0,7.83000647411373e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.3908839088504445e-11,0.0
EX_man(e),-75.01639524573653,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.5191108587051243e-11,0.0
EX_met_L(e),-12.079292134052666,0.0
EX_metala(e),-12.079292134050721,0.0
EX_metsox_R_L(e),-1.3797638112526348e-11,0.0
EX_metsox_S_L(e),-12.079292134050617,1.8003643891946084e-15
EX_mg2(e),-0.26104742793489977,-0.2610474279348989
EX_mn2(e),-0.26104742793490054,-0.26104742793489893
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.522094855869798,-0.5220948558692946
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,5.901060796599835e-16
EX_nac(e),-0.5220948558700723,-0.5220948558573818
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-879.2722557734304,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999999
EX_o2(e),-1000.0,-0.13052371396543294
EX_ocdca(e),-7.181354465107926,-7.18135446510851
EX_orn(e),-979.2021958755779,978.9411484475597
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-750.9609223581818,0.0
EX_pb(e),0.0,5.599483056658509e-12
EX_phe_L(e),-1000.0,986.9733413323098
EX_pheme(e),-0.2610474279348991,-0.2610474279341812
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.90479146013223,-76.90479146010027
EX_pime(e),-2.169914193870751e-12,0.0
EX_pnto_R(e),-0.5220948558690074,-0.5220948558612003
EX_ppi(e),0.0,1.7908834650175456e-11
EX_pro_L(e),-999.9999999999997,963.3997005742235
EX_ribflv(e),-0.5220948558698019,-0.5220948558679764
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.305808952794223
EX_so4(e),-0.2610474279757028,-0.26104742793489893
EX_spmd(e),-0.26104742793490066,-0.2610474279322453
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-5.404323592790364e-11,0.0
EX_taur(e),-6.021220754349939e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-3.0576842151006962e-27
EX_trp_L(e),-3.9793188094245546,-3.9793188094188103
EX_tsul(e),-3.0792257604696354,-3.0792257604091473
EX_ttdca(e),-23.206033036672103,-23.206033036630476
EX_tyr_L(e),-1000.0,-249.0390776418053
EX_ura(e),-11.41636739661219,-11.416367396569795
EX_val_L(e),-29.694408377712982,970.3055916223126
EX_xan(e),-13.2522984031551,0.0
EX_zn2(e),-0.2610474279348973,-0.26104742793489893
FACOAL140i,23.206033036623467,23.20603303664254
FACOAL160i,0.0,5.579021731841756e-12
FACOAL161,0.0,0.0
FACOAL180i,7.181354465082595,7.181354465107165
FACOAL181i,0.0,0.0
