,minimum,maximum
3OAR5M6,6.547687997563063,6.547687997563153
3OAR60,0.0,-8.558582152906286e-13
3OAR6M7,0.0,0.0
3OAR6M8,6.547687997563063,6.547687997562159
3OAR7M8,6.547687997563063,6.5476879975612565
3OAR80,0.0,-4.757203706917707e-13
3OAR8M10,6.547687997563063,6.547687997562146
3OAR8M9,0.0,0.0
3OAR9M10,6.547687997563063,6.547687997562779
3OAS100,0.0,1.6899628887828475e-12
3OAS10M11,0.0,0.0
3OAS10M12,6.547687997563064,6.547687997562851
3OAS11M12,6.547687997563064,6.547687997562805
3OAS120,0.0,-4.910661891011789e-13
3OAS12M13,0.0,0.0
3OAS12M14,6.547687997563064,6.547687997563062
3OAS13M14,6.547687997563064,6.547687997563057
3OAS140,15.388727083303388,996.1528182291736
3OAS160,0.0,0.0
3OAS180,0.0,-1.854984905547797e-12
3OAS2M3,0.0,0.0
3OAS3M4,6.547687997563065,6.547687997563441
3OAS4M3O6,6.547687997563064,6.547687997562807
3OAS4M5,0.0,0.0
3OAS4M6,6.547687997563064,6.547687997562836
3OAS5M6,6.547687997563064,6.547687997562805
3OAS60,0.0,-4.910661891011788e-13
3OAS6M7,0.0,0.0
3OAS6M8,6.547687997563064,6.547687997562851
3OAS7M8,6.547687997563064,6.547687997561621
3OAS80,0.0,-4.910661891011788e-13
3OAS8M10,6.547687997563064,6.547687997562851
3OAS8M9,0.0,0.0
3OAS9M10,6.547687997563064,6.547687997561621
3OXCOAT,0.0,-1.931386158608983e-12
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.6817855680006928e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-1.1355742634544806e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-5.351232994462615e-13
5MTHCYST,-1.6881688473618357e-12,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,9.616839881187873,9.61683988118787
AACGLYDH,0.0,-1.2415393133287437e-12
AACOAT,0.0,3.151702323905373e-12
AATAi,0.0,0.0
AB14LACH,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000007,-1.0495177754719883e-13
ACACCTr,14.261460010512543,891.4082963566625
ACACT1r,14.26146001049845,891.4082963566627
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.170812482260187e-12
ACBIPGT,0.23801319360976278,0.23801319360976333
ACCOAC,0.0,74.72507419993613
ACCOACL,0.0,74.72507419992947
ACCOAL,0.0,1000.0
ACGAMT,0.0,4.611750322943828e-14
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,18.962652951244472,18.962652951251297
ACGS,0.0,438.57341817309623
ACHBPL,0.0,1.4981268322893275e-11
ACKr,-1000.0,-999.9999999999847
ACLS_a,0.0,27.550267364187018
ACLS_b,-27.550267364182623,-4.334055306257568e-15
ACOAAGPAT140,0.0,1.3942227798221247e-13
ACOAAGPAT160,0.0,1.3889785536116634e-12
ACOAAGPAT180,0.0,3.273843998781535
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2738439987815324,3.2738439987815378
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.273843998781533,3.2738439987815355
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-3.4746525786625555e-13
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.4491047148108993e-12
ACOAD8,0.0,-6.687037968268569e-14
ACOADH2,0.0,0.0
ACOATA,0.0,-2.493695607416601e-12
ACODAr,-3.00359263268906e-15,438.5734181730699
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-18.96265295124486,-18.962652951244465
ACPS1,0.2380131936097628,0.2380131936097626
ACS,0.0,4.345387596650579e-12
ACS2,0.0,-5.741647285601752e-12
ACTNDH,0.0,0.0
ACYP,0.0,0.0
ACYP_2,0.0,9.543120844742307e-13
ACtex,-1000.0,-122.85316365382168
ACtrpp,-1000.0,-122.85316365383872
ADA,0.0,0.0
ADCL,0.7140395808293046,0.7140395808298303
ADCPS1,0.0,0.0
ADCPS2,0.0,4.992831712808717e-13
ADCS,0.7140395808293047,0.7140395808292755
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,121.99984427104002,122.47587065825867
ADK2,0.23801319360976275,0.2380131936097631
ADMDC,0.0,2.423957706975148e-12
ADNCNT3tcpp,-0.9520527744394601,-0.9520527744389758
ADNCYC,0.0,0.0
ADNtex,-0.9520527744387423,-0.9520527744389758
ADOCBIK,0.0,0.2380131936097627
ADOCBIK2,0.0,0.23801319360976378
ADOCBLS,0.23801319360976278,0.23801319360976375
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,8.483851974413013e-12
ADSL1r,11.74700607996322,11.747006079963437
ADSL2r,0.0,1.2939550665936876e-12
ADSS,11.747006079963374,11.747006079962981
AGMHE,7.689905358144717,7.689905358144701
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.27384399878153
AGPAT181,0.0,0.0
AGPR,-18.962652951242717,-18.96265295124446
AHC,0.9520527744390503,0.9520527744399248
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-9.569412142669576e-12
AHSERL2,0.0,9.656848234899028
AHSERL3,0.0,-2.554473433962302e-12
AICART,0.0,-6.390187740851423e-13
AIHPDCOATA,6.547687997563064,6.547687997563061
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.93231450662988e-12
AKGS,0.0,55.358532882523455
AKGt2rpp,-1000.0,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.7140395808292892,0.7140395808292856
ALAALA,1.9224763395361788,1.9224763395361804
ALAASP1c,0.0,-1.4898471759944824e-11
ALAASPabcpp,0.0,-1.0338380915137498e-12
ALAASPtex,0.0,-1.03383809151375e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.39354078976521e-11
ALAGLNabcpp,0.0,3.776793434912068e-11
ALAGLNtex,0.0,3.776793434912069e-11
ALAGLU1c,0.0,3.796758846151208e-11
ALAGLUabcpp,0.0,2.94329250382779e-11
ALAGLUtex,0.0,2.94329250382779e-11
ALAGLY1c,0.0,2.939270513524657e-11
ALAGLYabcpp,0.0,7.565714217318162e-12
ALAGLYtex,0.0,7.565714217318162e-12
ALAHIS1c,0.0,9.83634655711356e-12
ALAHISabcpp,0.0,1.8394368186207503e-12
ALAHIStex,0.0,1.8394368186207507e-12
ALALEU1c,0.0,1.7096840139877212e-12
ALALEUabcpp,0.0,-5.058634314480723e-13
ALALEUtex,0.0,-5.058634314480724e-13
ALAR,-994.2325709813914,1000.0
ALATA_D,-998.0775236604637,996.1550473209276
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,9.656848234901387
ALATHRabcpp,0.0,9.656848234899343
ALATHRtex,0.0,9.656848234899343
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-207.57613712696116,1000.0
ALCD2x,0.0,0.0
ALDD1,0.0,997.3818548702887
ALDD2x,0.0,-4.3961753655057644e-12
ALDD8x,0.0,2.8520041974201268e-11
ALKP,0.0,-1.3099249715117584e-11
ALKP_R788epp,0.0,1.768529260235515e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,207.57613712696934
AMALT1,0.0,8.467702643811258e-13
AMALT2,0.0,3.5521616477651913e-12
AMALT3,0.0,2.5040752004253134e-12
AMALT4,0.0,6.817949299600385e-13
AMAOTr,0.0,0.0
AMMQLT8,0.2380131936097628,0.23801319360976306
AMMQT7rev,0.4760263872197431,0.4760263872195214
AMPMS2,0.238013193612575,0.23801319360996928
AMPN,1.586464044531996e-13,-3.310771502209977e-12
AMPSO3OX,-2.752590965993557e-13,0.0
AMPTASECG,0.0,5.440420211036984e-12
AMPTASEGC,0.0,1.2889326089954235e-11
ANPRT,3.6281927223536323,3.6281927223536443
ANS,0.0,3.6281927223536274
ANS2,0.0,3.6281927223536274
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,3.087561757108535e-12
APRAUR,0.47602638721952856,0.4760263872195281
ARABTH,0.0,0.0
ARAB_Ltex,0.0,5.6903885194233865e-12
ARAI,0.0,2.875332746474352e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-1.3298413952443872e-11
ARGDC,0.0,0.0
ARGN,0.0,-3.1454216806066757e-12
ARGSL,18.962652951244465,18.96265295124895
ARGSS,18.962652951244465,18.962652951248945
ASAD,-9.656848234903661,3.6173058670387954e-14
ASNS1,0.0,3.957406561235353e-12
ASN_Ltex,15.436844719077715,1000.0000000000001
ASNt2rpp,15.436844719084881,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.47602638721952356,0.47602638722266616
ASPCT,0.0,2.350405668292512e-12
ASPKi,0.0,9.656848234887015
ASPO1,0.0,1000.0
ASPO5,0.0,0.47602638721941687
ASPO6,0.0,0.47602638721952967
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.101944306448015e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999998
ATPPRT,0.0,1.5282141894966601e-12
ATPS4pp,999.9999999999833,1000.0
BAMPPALDOX,0.0,0.0
BDH,-891.4082963566866,-14.261460010512206
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,207.57613712696028
BHBtex,-891.4082963566983,-14.261460010519167
BHBtppp,-891.4082963566982,-14.26146001051768
BPNT,0.2380131936097628,0.23801319360976275
BTNCLi,0.0,74.72507419992033
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.3923530356673924e-12
BUTSO3tex,0.0,-1.3157941696170638e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.23801319360976284,0.23801319360976272
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2380131936097628,0.23801319360976206
CBIAT,0.23801319360976278,0.23801319360976278
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-1.22829933763059e-13
CBPS,18.96265295124447,18.96265295124049
CD2abc1pp,0.0,-7.769203629224038e-12
CD2t6rpp,-6.33973554451859e-12,0.0
CD2tex,-1.3675638841052332e-27,0.0
CDOSKT,3.8471817708258476,3.847181770825838
CDPGHL,0.0,0.0
CDPMEK,23.527371670995592,23.527371670994047
CELBptspp,0.0,207.57613712698392
CELLBtex,0.0,207.57613712696644
CGLYabcpp,0.2380131936030826,0.2380131936163272
CGLYtex,0.23801319360119744,0.2380131936070999
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHORM,0.0,-6.688447583050929e-13
CHORS,4.580245496792684,4.580245496793202
CHRPL,0.23801319360976267,0.23801319360976286
CITL,0.0,438.57341817307315
CITt2pp,122.8531636538392,1000.0
CITtex,122.85316365384847,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8184609996953832,0.818460999695382
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8184609996953832,0.818460999695386
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8184609996953832,0.818460999695386
CLtex,0.23801319360976278,0.23801319360976358
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999873
CO2tpp,-1000.0,-999.999999999996
COBALT2tex,0.23801319360976278,0.23801319360976303
COBALTt5pp,-0.23801319360976264,-0.2380131936097632
CPPPGO,0.0,4.3016340171376303e-13
CPPPGO2,0.0,1.4993244557438672e-13
CS,0.0,877.1468363461582
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,8.030802665958513
CTPS2,0.0,8.030802665967778
CU2tex,0.23801319360976275,0.2380131936097632
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,8.49497679097386e-14
CYRDAS,0.0,0.0
CYSDS,0.0,438.5734181730871
CYSS,6.5670964688494875,445.1405146419462
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,42.96574354852786,43.44176993574784
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.23801319360976278,0.238013193609253
Cut1pp,0.0,2.043798792161446e-12
D4DGCDi,0.0,4.087597584322885e-12
DAAD,0.0,1000.0
DADA,0.0,3.008670985020101e-12
DADNK,-3.3787168619874814e-12,3.6711626548156027e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.8209243262154936e-11
DAPE,0.0,0.0
DAPMDH,-1.5311059428271335e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,4.751750835275238e-13
DASYN141,0.0,0.0
DASYN160,0.0,4.4206749682602885e-13
DASYN161,0.0,0.0
DASYN180,3.273843998781533,3.2738439987815338
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.273843998781533,3.2738439987815378
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.273843998781533,3.2738439987815346
DB4PS,0.952052774438934,0.9520527744390547
DBTS,0.0,0.0
DCTPD,0.0,3.310771502209978e-12
DCTPD2,0.0,-1.0089820981142223e-12
DDGALK,0.0,0.0
DDGLK,-6.547718872263922e-13,207.5761371269612
DDPA,4.580245496792654,4.5802454967925454
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,27.55026736418676
DHAD2,0.0,-2.06227060717277e-12
DHDPRyr,0.0,-3.885713783357284e-12
DHDPS,0.0,-6.078420920218029e-14
DHFOR2,0.0,0.0
DHFR,3.535070492720748,3.5350704927207386
DHFS,0.7140395808292885,0.7140395808290038
DHNAOT4,0.4760263872195256,0.4760263872195251
DHNAOT7,0.47602638721953583,0.4760263872195252
DHNPA,0.7140395808292886,0.7140395808292871
DHORD2,0.0,-1.2997364686410416e-12
DHORD5,0.0,-2.212439140550329e-12
DHORTS,-1.7642938985165444e-12,2.8283401228469697e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4760263872195301,0.4760263872195264
DHPS,0.7140395808282266,0.7140395808292898
DHQS,4.580245496792684,4.580245496795993
DHQTi,4.580245496792683,4.580245496792496
DMATT,2.160489533145941,2.1604895331459257
DMPPS,0.0,1000.0
DMPPS2r,-997.839510466854,2.160489533146321
DMQMT,0.23801319360976259,0.238013193609763
DMQMT2,0.0,0.0
DM_4HBA,0.2380131936097628,0.23801319360976325
DM_5DRIB,0.0,5.641890889996477e-13
DM_5MTR,0.0,8.127831384005446e-13
DM_atp_c_,0.0,6.212781114906586e-12
DPCOAK,0.4760263872195222,0.4760263872195139
DPRr,0.47602638721952223,0.4760263872195325
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.821030911891459,2.8210309118914587
DUTPDP,2.821030911891459,2.8210309118914583
DXPRIr,23.527371670995667,23.527371670995596
DXPS,23.76538486460543,23.76538486460543
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999994,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,-8.71379945528593e-13
EAR100y,0.0,2.084126833443708e-12
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.5476879975626145
EAR10M12x,0.0,6.547687997563828
EAR11M12,0.0,6.54768799756341
EAR11M12x,0.0,6.547687997562571
EAR120x,0.0,-4.1116343992795774e-12
EAR120y,0.0,6.1297848042462e-13
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.547687997562993
EAR12M14x,0.0,6.547687997562629
EAR13M14,0.0,6.547687997562741
EAR13M14x,0.0,6.547687997562434
EAR140x,0.0,980.7640911458623
EAR140y,0.0,980.7640911458693
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.547687997563084
EAR14M16x,0.0,6.547687997563097
EAR15M16,0.0,6.547687997563093
EAR15M16x,0.0,6.547687997563093
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,1.758847360549045e-11
EAR180y,0.0,7.949946692455524e-12
EAR40x,0.0,8.191621511129038e-12
EAR40y,0.0,1.0068093454762255e-11
EAR4M5,0.0,4.814667337153425e-12
EAR4M5x,0.0,7.818585229888584e-12
EAR4M6,0.0,6.547687997564193
EAR4M6x,0.0,6.547687997563853
EAR5M6,0.0,6.54768799756471
EAR5M6x,0.0,6.547687997564468
EAR60x,0.0,2.284391611968173e-12
EAR60y,0.0,2.977001314621643e-12
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.547687997564538
EAR6M8x,0.0,6.5476879975648234
EAR7M8,0.0,6.54768799756334
EAR7M8x,0.0,6.547687997564651
EAR80x,0.0,2.3533696890613425e-12
EAR80y,0.0,2.8867891535725018e-12
EAR8M10,0.0,6.547687997564633
EAR8M10x,0.0,6.5476879975648234
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.547687997563817
EAR9M10x,0.0,6.547687997564531
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,6.427133771505492e-12
ECOAH9,0.0,1.9138824285339192e-12
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.8471817708258476,3.8471817708258436
EDTXS2,1.9224763395361795,1.9224763395361806
EHGLAT,0.0,0.0
ENO,999.9999999999674,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,6.567096468870179,16.223944703766602
ETHSO3tex,6.567096468884153,16.223944703763916
EX_15dap(e),0.0,-2.4749603293358e-12
EX_26dap_M(e),-1.9224763395170403,-1.9224763395383089
EX_2hyoxplac(e),0.0,-1.3196310907796646e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_HC00319(e),-2.19668363321279e-11,0.0
EX_Lcyst(e),-1.556495410170736e-11,0.0
EX_ac(e),122.85316365379273,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.9520527744391739,0.9520527744394401
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.820963669872563e-11,0.0
EX_alagln(e),-7.655529714135658e-12,0.0
EX_alaglu(e),-6.9378238034354376e-12,0.0
EX_alagly(e),-7.815019916513481e-12,0.0
EX_alahis(e),5.166144175964136e-11,0.0
EX_alaleu(e),1.052635335693653e-11,0.0
EX_alathr(e),-9.65684823485243,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),-3.87072160771844e-12,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-15.436844719095877
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),14.261460010503468,891.4082963566806
EX_biomass(e),76.8652328789804,76.86523287898058
EX_butso3(e),1.1876682624109284e-12,0.0
EX_ca2(e),-0.23801319360976303,-0.2380131936097628
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-207.57613712696445,0.0
EX_cgly(e),-0.23801319360903214,-0.2380131936047966
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cit(e),-1000.0,-122.85316365383574
EX_cl(e),-0.2380131936097627,-0.2380131936097628
EX_co2(e),999.9999999999976,1000.0
EX_cobalt2(e),-0.2380131936097626,-0.2380131936097628
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23801319360976367,-0.23801319360976278
EX_cys_L(e),0.0,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_drib(e),8.943913282559225e-13,0.0
EX_ethso3(e),-16.223944703764886,-6.567096468859264
EX_fe2(e),-0.7140395808293288,-0.47602638721952567
EX_fe3(e),-0.23801319360976236,-3.007009828652255e-17
EX_for(e),2.618145129687629,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1.4688680127178674e-11,0.0
EX_galct_D(e),-3.586400005163979e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-207.5761371273414,0.0
EX_gam(e),-11.539316220724134,0.0
EX_gcald(e),0.7140395808292884,0.7140395808303244
EX_glc_D(e),-1000.0,-1.5872445206002288e-15
EX_glcn(e),-207.5761371269664,1000.0
EX_glcr(e),-3.657967279403378e-12,0.0
EX_glcur(e),-207.57613712696147,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.6545964660297562e-13,0.0
EX_glyasp(e),1.2696803294186315e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-205.12075412786947,1000.0
EX_glyc3p(e),-207.57613712695183,0.0
EX_glycys(e),8.192790825518239e-12,0.0
EX_glygln(e),-5.228335424332925e-12,0.0
EX_glyglu(e),-2.6490819639580038e-11,0.0
EX_glyleu(e),-35.40212776802215,-35.40212776797485
EX_glymet(e),-10.061389955545057,0.0
EX_glyphe(e),-11.877215784463717,-11.87721578445687
EX_glypro(e),-7.206045402567953e-12,0.0
EX_glytyr(e),-9.514109497444892,-9.514109497445522
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.0316729863682983e-12,0.0
EX_hexs(e),-1.6040840181776505e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1000.0,-6.09264581892367
EX_hxan(e),-1000.0,-11.747006079965459
EX_ile_L(e),-25.13370130770659,-25.133701307709543
EX_isetac(e),-1.663806626600892e-11,0.0
EX_k(e),-0.23801319360976372,-0.2380131936097629
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000006
EX_lcts(e),5.30008109464489e-11,0.0
EX_leu_L(e),-1.6212634055916686e-11,0.0
EX_lys_L(e),-21.940412072998235,-21.940412072970723
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-207.57613712696346,0.0
EX_malttr(e),2.6840621565721432e-12,1000.0
EX_man(e),-999.9999999999998,6.8071324490396354e-15
EX_meoh(e),-993.1948903375103,0.0
EX_met_D(e),-4.90069430384295e-12,0.0
EX_met_L(e),-10.061389955543527,0.0
EX_metala(e),-10.061389955543715,0.0
EX_metsox_R_L(e),-4.197723227698182e-12,0.0
EX_metsox_S_L(e),-10.06138995554371,8.9527739766832e-15
EX_mg2(e),-0.23801319360976256,-0.2380131936097628
EX_mma(e),-997.3818548703149,1.905265545961327e-13
EX_mn2(e),-0.23801319360976286,-0.2380131936097628
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4760263872195204,-0.47602638721957974
EX_mso3(e),3.538387042986897e-11,0.0
EX_n2o(e),-500.00000000000006,500.00000000000006
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999997,1000.0000000000001
EX_nh4(e),-994.946725860083,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),-999.9999999999995,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-14.685218039379379
EX_ocdca(e),-6.547687997563069,-6.547687997563123
EX_oxa(e),122.85316365382792,1000.0000000000002
EX_pac(e),1.1961765178337059e-11,0.0
EX_pb(e),0.0,0.0
