,minimum,maximum
5ASAppp,1.8221805140291936e-11,1000.0000000000001
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877060055
5CM2HMUDI,0.0,539.1430877059726
5DGCLURI,0.0,-4.769846234941933e-11
5DOAN,0.0,-1.0174592986770798e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,7.598947563509935e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.7011391182548796e-11
6PHBG2,0.0,-1.8856631943620896e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.361651512022831
A6PT,0.0,0.0
AACGLYDH,0.0,-2.7415077261435482e-11
AACOAT,0.0,-1.4007807863129565e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.897937702980192e-11
AB6PGH2,0.0,-1.623008993505761e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.9219622703202538e-11,-2.2339208203044828e-11
ABT_Lt2pp,1.8175166138708676e-11,-2.584054202779033e-11
ABTtex,1.8175166138708673e-11,-2.5840542027790332e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,-2.1032064978498966e-11
ABUTt2rpp,-539.143087706015,1000.0000000000019
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.1940097001257528e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.832795613847205e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,12.290745483360213,1000.0
ACACT1r,12.29074548335769,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370569744,10.459080370550854
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.3801951348518295
ACCOACL,0.0,-1.2691604372173564e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-999.9999999999997,981.5674424592714
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.1524795508401688e-11
ACGAptspp,0.0,-1.152479550840169e-11
ACGK,0.0,30.67056806185579
ACGS,0.0,987.7092545166536
ACHBPL,-539.1430877060391,958.0125949998048
ACHBS,0.0,539.1430877060379
ACISNZDabcpp,0.0,-2.2176117527364937e-11
ACISNZDppp,-999.9999999999823,1000.0000000000001
ACISNZDtex,-999.9999999999984,1000.0000000000006
ACKr,-1000.0,-1000.0000000000186
ACLDC,0.0,539.1430877060182
ACLS,0.0,539.1430877060018
ACLS_a,0.0,539.1430877059925
ACLS_b,-1000.0,539.1430877060244
ACOAAGPAT140,0.0,-1.6993480693350005e-11
ACOAAGPAT160,0.0,-1.840445330772548e-11
ACOAAGPAT180,0.0,5.229540185274857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2295401852748755,5.2295401852748595
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.229540185274858
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370512854,-10.459080370565015
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.256850107606326,44.25685010755845
ACOCT,0.0,-5.479245890570985e-12
ACODAr,6.063345806946102e-12,987.7092545166495
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-30.670568061849345,0.0
ACP1_FMN_,0.0,-2.0977485034797666e-11
ACPS1,0.3801951348540488,0.3801951348439621
ACPpds,0.0,-1.0091180321542957e-11
ACS,0.0,-2.014564713445168e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-4.40691579562477e-11
ACYP_2,0.0,539.1430877059887
ACtex,-1000.0,-12.290745483359615
ACtrpp,-1000.0,-12.290745483361185
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621484,1.140585404559322
ADCOBASr,2.110264781122871e-11,-3.189038662195875e-12
ADCPS1,0.0,-1.9829898219090776e-11
ADCPS2,0.0,-2.8125527631442438e-12
ADCS,1.1405854045621484,1.1405854045621422
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169928
ADK11,-1000.0,1000.0
ADK2,-17.8756787956225,0.38019513484414863
ADK3,-1000.0,981.8532794603946
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0382575496437512e-11
ADNCNT3tcpp,-1000.0000000000002,1000.0
ADNCYC,0.0,-2.6778196221291496e-11
ADNK1,0.0,18.255873930473385
ADNUC,0.0,-2.930191862462009e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3801951348540467
ADOCBIK2,0.0,0.38019513485404716
ADOCBLS,0.3801951348540487,0.3801951348540472
ADOCBLabcpp,0.0,18.255873930476465
ADOCBLtex,1.1268379381417523e-11,18.255873930472067
ADP1P,-1000.0,-564.8748697193536
ADPRDP,0.0,0.0
ADPT,0.0,18.255873930472696
ADSK,0.0,-1.7180833908507164e-11
ADSL1r,0.0,-2.6028938953801172e-11
ADSL2r,0.0,-7.325356483204158e-12
ADSS,0.0,-2.694208288408116e-11
AEPPT,0.0,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5674424592574
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754831
AGMT,0.0,0.380195134838703
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274855
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.67056806184208,0.0
AGTi,0.0,1000.0
AHC,0.7603902698691795,0.760390269697686
AHCVL,0.0,0.0
AHCYSNS_r,-5.016454670606491e-12,-1.1443091328150469e-10
AHMMPS,0.0,-1.998805852630141e-11
AICART,0.0,-1.0263859554826829e-11
AIHPDCOATA,10.459080370549756,10.459080370549714
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6117467555866758e-11
AKGS,0.0,-2.1231167524863226e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.7903654517505488e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.070906028688709
ALAASP1c,0.0,-1.4317112137392282e-11
ALAASPabcpp,0.0,-1.8145430243823006e-11
ALAASPtex,0.0,-1.8145430243823003e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-2.21962205941752e-11
ALAGLNabcpp,0.0,-1.8521887776065796e-11
ALAGLNtex,0.0,-1.8521887776065796e-11
ALAGLU1c,0.0,-1.8518746665029606e-11
ALAGLUabcpp,0.0,-1.700242919873553e-11
ALAGLUtex,0.0,-1.700242919873553e-11
ALAGLY1c,0.0,-1.6834778669722457e-11
ALAGLYabcpp,0.0,-1.700242919873553e-11
ALAGLYtex,0.0,-1.700242919873553e-11
ALAHIS1c,0.0,-1.683482344215159e-11
ALAHISabcpp,0.0,-1.700242919873553e-11
ALAHIStex,0.0,-1.700242919873553e-11
ALALEU1c,0.0,-1.6882128992140704e-11
ALALEUabcpp,0.0,-2.0210434707930913e-11
ALALEUtex,0.0,-2.0210434707930913e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000019
ALAR,-993.858187942623,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.3730274357847357e-11
ALATHRabcpp,0.0,-1.4114130310581047e-11
ALATHRtex,0.0,-1.4114130310581046e-11
ALA_Dtex,-993.8581879426223,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145953867,-2.9912212297128123e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092545166439
ALDD8x,0.0,998.8594145954225
ALKP,0.0,-2.0293037730091946e-11
ALKP_R788epp,0.0,-3.310133914374028e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877060674
ALTRH,0.0,-1.831292078684511e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.0001629432884898e-11
AMALT2,0.0,401.4599653379743
AMALT3,0.0,401.4599653379659
AMALT4,0.0,401.4599653379688
AMANAPEr,-18.432557540709993,981.5674424592818
AMANK,0.0,-1.5317039143869225e-11
AMAOTr,0.0,-2.0279809176588804e-12
AMAPH,-18.43255754069975,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.6858970778834046e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651422
AMMQT8r,-1000.0,-0.38019513486153755
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.4958717644144854e-12
AMPMS3,0.0,-4.75260061766939e-12
AMPN,0.0,-1.3982923067656088e-11
AMPTASECG,0.0,-3.802600981490106e-11
AMPTASEGC,0.0,-2.3497641861919725e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.779363529110926e-12
ANS,0.0,-3.130900834045329e-12
ANS2,0.0,-3.130900834045329e-12
ANZPtex,-999.9999999999999,999.9999999999995
AOXSr,0.0,-2.7433535764002496e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.726507033890031e-12
APTNAT,0.0,-1.867431736225241e-11
ARABASE3epp,0.0,333.3333333333272
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333269
ARAB_Ltex,-1000.0,-1.8189894035458565e-11
ARAI,0.0,-1.982222597982209e-11
ARBTptspp,0.0,-1.3298825434685758e-11
ARBTtex,0.0,-1.8057882700540807e-11
ARBabcpp,0.0,-1.7705793608811126e-11
ARGAMDTR,-1000.0,969.7096270729822
ARGDC,0.0,0.3801951348358067
ARGR,0.0,0.0
ARGSL,0.0,-5.329276457559624e-12
ARGSS,0.0,-7.016537564832264e-12
ARG_Ltex,-969.7096270729818,1000.0
AROH,0.0,985.1826420557898
ASAD,-3.0709060286794165,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382955
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.117560896967596e-11
ASPCT,0.0,-9.762684874276085e-12
ASPKi,3.0709060286887175,3.0709060286786545
ASPNH4L,-1000.0,24.658352634474568
ASPO1,0.0,1000.0
ASPO2,0.0,-5.123636721318019e-11
ASPO5,0.0,-5.884398676866977e-11
ASPO6,0.0,-5.873880784486688e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.1123736804864283e-11
ASPt2_2ipp,0.0,999.9999999999883
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.2451878779710313e-11
ATPPRT,0.0,-7.949577877651844e-12
ATPS4pp,1000.0000000000165,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-999.9999999999797,-12.290745483357236
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.0420017443111758e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999817,-12.290745483357828
BHBtppp,-999.9999999999817,-12.290745483359304
BPNT,0.38019513485404877,0.3801951348406841
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,999.9999999999998
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-1.737100562967804e-11
BTND1,0.0,0.0
BTS4,0.0,-2.6536585209109976e-12
BUAMDH,0.0,539.1430877060146
BUP2,0.0,0.0
BURTADH,-539.1430877060243,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.2165927445520464e-11
BUTSO3tex,0.0,-1.71628294741953e-11
BZ12DOX,0.0,539.1430877060449
BZ12DOXy,0.0,539.1430877060244
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877059744
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.143087706038
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.38019513485404743
CADVtpp,-964.9530439874794,539.1430877060435
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0000000000002,1000.0000000000002
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,539.1430877060243
CAt4ipp,0.3801951348540488,0.38019513485404766
CBIAT,0.38019513485404877,0.38019513485404693
CBL1abcpp,0.0,-2.4519126175414356e-11
CBL1tex,-18.255873930476593,-7.1622542323741424e-12
CBL2D,8.495843052852738e-12,0.0
CBL2abcpp,0.0,-1.6381275068799305e-11
CBL2tex,0.0,-1.7178419555278992e-11
CBLAT,-18.25587393047617,-8.456926165575496e-12
CBLTDepp,0.0,-1.6028010463149828e-11
CBPS,0.0,-9.402808190750555e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.255873930477797
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.4646875877922852e-11
CD2tex,1.6044967242095698e-11,-6.516261190553122e-13
CDAPPA120,0.0,-1.260784612997156e-11
CDAPPA140,0.0,-1.3544829521298972e-11
CDAPPA141,0.0,-1.3468569020317006e-11
CDAPPA160,0.0,-1.8163033489940694e-11
CDAPPA161,0.0,-1.7378737539806032e-11
CDAPPA180,0.0,-1.8163033489940694e-11
CDAPPA181,0.0,-1.8161239035415175e-11
CDOSKT,6.145372741669627,6.145372741666247
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394408285,36.821527394394366
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.816821483909698e-11
CELLBK,0.0,-1.8993739214809448e-11
CELLBtex,0.0,-1.5624929176867166e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3801951348664357,0.38019513481606126
CGLYtex,0.38019513486740064,0.38019513481722184
CHAOR,0.0,0.0
CHCOAL,0.0,-2.8342819046108087e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.0652004965210514e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.425604344565448e-12
CHORS,1.5207805394161948,1.5207805394118739
CHRPL,0.380195134854049,0.38019513485395506
CHXNR,0.0,0.0
CITL,0.0,987.7092545166404
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187187,1.3073850463187138
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187142
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187142
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.38019513485404727
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8569122940105
CO2tpp,-1000.0,-460.8569122939941
COBALT2tex,0.38019513485404877,0.3801951348540474
COBALTt5pp,-0.3801951348540476,-0.38019513485404893
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.113846487309109e-12
CPPPGO2,0.0,-4.397400020907841e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0846742175969635e-10
CSNt2pp,0.0,-8.522536579130976e-11
CSNtex,0.0,-8.522536579130976e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.4201204773479949e-11
CTPS2,0.0,-1.55519103584271e-11
CU2tex,0.38019513485404877,0.3801951348540477
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.6371833522853346e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9091748953002,987.7092545166411
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9282375360758
CYSTL,16.07176246392049,1000.0
CYSTS,0.0,983.9282375360791
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155335
CYTDK1,0.0,28.487316070758247
CYTDK2,0.0,28.487316070760155
CYTDK3,0.0,28.48731607075923
CYTDK4,0.0,28.487316070758812
CYTDt2rpp,12.576582484466122,1000.0000000000002
CYTDtex,12.576582484470446,1000.0
CYTK1,80.44838194673312,97.11950580272921
CYTK2,2.3821375749063162e-11,-1.2813913341032639e-13
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.380195134845134
Cut1pp,0.0,-9.094711164236001e-12
D5KGK,0.0,-3.638085239332083e-11
D5KGPA,0.0,-3.670482859112694e-11
DAAD,0.0,1000.0
DACTt3pp,-1.8324135191587044e-13,999.9999999999999
DADA,0.0,1000.0000000000002
DADNt2rpp,-999.9999999999999,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-9.60691809430776e-12
DAGK160,0.0,0.0
DAGK161,0.0,-9.167631042412802e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.0777335570336478e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426227,1000.0000000000024
DAPAT,0.0,-1.4405901965166146e-11
DAPDA,0.0,0.0
DAPDC,0.0,-6.970860700296696e-12
DAPE,3.0709060286887184,3.070906028681846
DAPMDH,0.0,0.0
DASYN120,0.0,-1.4062747759931718e-11
DASYN140,0.0,-1.315318527124641e-11
DASYN141,0.0,-1.1790979430548732e-11
DASYN160,0.0,-1.3746884570354998e-11
DASYN161,0.0,-1.5564740704336994e-11
DASYN180,5.229540185274875,5.229540185261128
DASYN181,0.0,-1.491765303969917e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.229540185274875,5.229540185274861
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.22954018527486
DB4PS,0.0,-1.1390003667899726e-11
DBDOR,0.0,0.0
DBTS,0.0,-2.28577202359314e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.264365328219506e-11
DCTPD,0.0,4.7581792543063575
DCTPD2,0.0,15.910733586315002
DCYTD,0.0,999.9999999999893
DCYTt2rpp,1.7512462016538357e-11,1000.0000000000002
