,minimum,maximum
DHFOR2,0.0,0.0
DHFR,0.9700896592796997,3.2224061210168062
DHFS,0.9700896592797,0.9700896592796987
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.376402626092588e-13
DHNAOT4,0.0,-9.682741183583427e-15
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.835160194668192e-14
DHNPA,0.9700896592797,0.970089659279699
DHORD2,0.0,-3.726005415598126e-12
DHORD5,0.0,-3.4576826678707527e-13
DHORTS,3.996775337157049e-12,0.0
DHPPDA,0.0,-2.3301305304524064e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700896592806222,0.9700896592796989
DHQS,6.222692568723797,6.222692568721594
DHQTi,6.222692568723797,6.222692568721416
DINSt2,0.0,999.9999999999972
DMATT,2.93522741785942,2.9352274178590174
DMQMT,0.3233632197599994,0.32336321975999904
DM_4HBA,0.0,-6.437697115654944e-13
DM_5DRIB,0.0,-3.2586342803454712e-12
DM_5MTR,0.0,-1.595803799480558e-12
DM_AMOB,0.0,-5.582281864256041e-13
DM_HQN,0.0,-4.537300654910186e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.5874090222368587e-12
DM_btn,0.0,-4.09274949601975e-12
DM_dad_5,0.0,-1.2755582182157062e-12
DM_dhptd(c),0.6467264395200982,0.646726439516532
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.7066909644495954e-14
DNMPPA,0.0,0.9700896592796995
DNTPPA,0.0,0.970089659279699
DPCOAK,0.6467264395197433,0.6467264395196769
DPMVDc,31.31741193717362,31.317411937171602
DPR,0.0,-1.0391615876608332e-12
DRBK,0.0,-4.317845504886466e-12
DRIBabc,0.0,-2.0788321884363664e-12
DRPAr,-218.69454513972403,1000.0
DSERt2r,0.0,0.0
DTMPK,2.252316461741166,2.2523164617411644
DURIK1,0.0,3.3466239637125903
DURIPP,-3.346623963706564,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,-7.428016037058087e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,-1.0604131537770322e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895647509132026,8.895647509132017
EAR11M12x,8.895647509132026,8.895647509132006
EAR120x,0.0,-2.010632727222496e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895647509132026,8.895647509132019
EAR13M14x,8.895647509132026,8.895647509132003
EAR140x,0.0,-3.271201544581473e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895647509132026,8.89564750913202
EAR15M16x,8.895647509132026,8.895647509132006
EAR160x,0.0,-1.7872666961541645e-12
EAR180x,0.0,-1.0787233304482265e-12
EAR40x,0.0,-1.4507121586056668e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895647509132026,8.895647509132015
EAR5M6x,8.895647509132026,8.895647509132003
EAR60x,0.0,-1.7131692552498718e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895647509132026,8.895647509132015
EAR7M8x,8.895647509132026,8.895647509132
EAR80x,0.0,-1.627602602200977e-12
EAR8M10x,8.895647509132026,8.895647509132015
EAR8M9x,0.0,0.0
EAR9M10x,8.895647509132026,8.895647509132008
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000082,1000.0000000000001
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-999.3532735604709,0.6467264395120416
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000028,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.3031597910089397e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000009
EX_acnam(e),-20.747669231535884,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999892
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532735604774,1000.0000000000003
EX_adocbl(e),-205.82228191361548,-16.347256070160107
EX_akg(e),-999.9999999999989,1000.000000000003
EX_ala_D(e),-1000.0000000000094,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417454136688
EX_alaasp(e),4.7342837511798524e-12,0.0
EX_alagln(e),9.785555604523397e-13,0.0
EX_alaglu(e),4.980037340792603e-12,0.0
EX_alagly(e),5.196386241524631e-12,0.0
EX_alahis(e),4.677003948376508e-12,0.0
EX_alaleu(e),2.6990752186405606e-12,0.0
EX_alathr(e),-22.041748682293846,-22.041748682301836
EX_anzp(e),-1000.0000000000001,1000.0
EX_arab_L(e),4.3852566067555226e-12,0.0
EX_arbt(e),6.62058098920175e-12,0.0
EX_arg_L(e),-1000.0,-25.76254038907913
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.607631079574
EX_biomass(e),104.428619331471,104.42861933147093
EX_btn(e),8.072546230043963e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.3233632197598994,-0.32336321975989996
EX_cbl1(e),16.347256070165727,205.82228191361756
EX_cd2(e),0.0,-8.739252057078837e-12
EX_cgly(e),-8.275289295987834,-0.3233632197639416
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_chols(e),1.0586733149850347e-11,0.0
EX_cit(e),1.8834222293036385e-11,0.0
EX_cl(e),-0.3233632197598993,-0.32336321975989984
EX_co2(e),1000.0000000000074,1000.0
EX_cobalt2(e),-0.32336321975989923,-0.32336321975989984
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233632197598992,-0.3233632197599
EX_cys_L(e),-7.951926076221375,0.0
EX_cytd(e),-1000.0,-8.78286460026163
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358549607549,1000.0000000000001
EX_dcyt(e),-1000.0000000000002,-3.8462869195298906e-12
EX_dfdcytd(e),6.648418740421914e-12,0.0
EX_dfduri(e),0.0,7.40560192286213e-13
EX_dgsn(e),-16.205076504925792,-16.205076504929572
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999968,0.0
EX_drib(e),7.887122366832936e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fald(e),-740.3107733054032,1000.0
EX_fe2(e),-0.3233632197531871,-0.3233632197598999
EX_fe3(e),-0.32336321975989946,-0.3233632197636831
EX_fecrm(e),0.0,0.0
EX_for(e),0.9700896592884558,1000.0
EX_fru(e),7.019932894800393e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),6.628450424989139e-12,0.0
EX_galt(e),3.213840682472055e-12,0.0
EX_gam(e),5.910985326721183e-12,0.0
EX_gbbtn(e),4.2586016780102094e-12,0.0
EX_glc_D(e),6.46203518281769e-12,0.0
EX_glcn(e),2.2218791363531526e-12,0.0
EX_gln_L(e),6.247320933111748e-12,0.0
EX_glu_L(e),-1000.0,1000.0000000000002
EX_gly(e),-2.8871380386402548,999.9999999999991
EX_glyasn(e),-20.972399620332144,-20.97239962034334
EX_glyasp(e),8.508998577778006e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.335867815931853,3.3358678159182653
EX_glyc3p(e),-994.1040645811495,-56.97468827795531
EX_glycys(e),-7.951926076225211,0.0
EX_glygln(e),8.485286336781936e-12,0.0
EX_glyglu(e),8.87676169451362e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),8.66365090383823e-12,0.0
EX_glyphe(e),-16.136310259098863,-16.136310259098227
EX_glypro(e),6.7733534284734614e-12,0.0
EX_glytyr(e),-12.602445780918877,-12.602445780922016
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951926076229055,3.965489373907103e-12
EX_hg2(e),0.0,1.4684949909820022e-12
EX_his_L(e),-8.277430082689708,-8.277430082688216
EX_ile_L(e),-43.042135172613634,956.9578648273861
EX_ins(e),3.5363150550474525e-12,1000.0000000000007
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.3233632197598997,-0.3233632197598999
EX_lac_D(e),-1000.0,1000.0000000000005
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),8.627102730313259e-13,0.0
EX_leu_L(e),-39.201459410840755,960.7985405891595
EX_lys_L(e),0.0,-6.582565253256009e-13
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),8.182783658071078e-12,0.0
EX_malthx(e),1.1669342941111966e-11,0.0
EX_malttr(e),9.835126907806047e-12,0.0
EX_man(e),9.212639164035757e-12,0.0
EX_man6p(e),-1000.0000000000015,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.0981671189836586e-11,0.0
EX_met_L(e),-14.31606720983753,-14.316067209846524
EX_metala(e),1.2180608832432139e-11,0.0
EX_metsox_R_L(e),8.1854989920395e-12,0.0
EX_metsox_S_L(e),1.2623036897420362e-11,0.0
EX_mg2(e),-0.3233632197598992,-0.32336321975989984
EX_mn2(e),-0.3233632197598992,-0.32336321975989996
EX_mnl(e),1.2312784306541886e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467264395197101,-0.646726439519823
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nac(e),-0.6467264395201733,999.3532735604794
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-6.023547191645337,1000.0
EX_ni2(e),1.1069756915131383e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000005,1000.0000000000001
EX_o2(e),-999.9999999999915,-2.935787376402992e-13
EX_ocdca(e),-8.895647509132012,-8.895647509133003
EX_orn(e),2.1158857940907277e-12,1000.0
EX_pb(e),0.0,8.258967406793589e-13
EX_pheme(e),-0.32336321975989973,-0.3233632197596529
EX_pi(e),607.0095204439444,1000.0
EX_pime(e),9.352005492825065e-13,0.0
EX_pnto_R(e),-0.646726439519505,-0.6467264395179659
EX_ppi(e),0.0,189.47502584347632
EX_pro_L(e),-1000.0,-19.25141597375224
EX_ptrc(e),-0.32336321975707966,-0.32336321975619925
EX_r406(e),0.0,3.4370057382719704e-12
EX_r788(e),6.241604122748323e-12,0.0
EX_rib_D(e),6.58117097855127e-12,-1.9427669869502455e-11
EX_ribflv(e),-0.6467264395197987,-0.6467264395186963
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.66124880546835
EX_sheme(e),-0.32336321975990007,-0.3233632197597472
EX_so4(e),-0.3233632197598905,-0.3233632197598999
EX_spmd(e),-0.3233632197598906,-0.3233632197597462
EX_succ(e),-592.8055573569043,1000.0
EX_sucr(e),3.433654423591966e-12,0.0
EX_thm(e),-0.3233632197598986,-0.3233632197589
EX_thymd(e),-2.2523164617411617,2.9659490094744114e-13
EX_tma(e),1.0495864329853228e-13,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),7.373788955233072e-12,0.0
EX_ura(e),-392.99047955604095,0.0
EX_urea(e),8.672833846698717e-12,974.237459610919
EX_uri(e),-13.02068240133629,1000.0
EX_val_L(e),-36.78289258711267,963.2171074128764
EX_xan(e),4.493099816950593e-12,0.0
EX_zn2(e),-0.3233632197598993,-0.3233632197599
