,minimum,maximum
FTHFCL,0.0,0.0
FTHFL,0.0,5.985309339926744e-10
FUM,-1000.0,1000.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
FXXRDO,-978.580733752533,346.64599367168944
G15LACH,0.0,0.0
G1PACT,19.5857833265886,19.585783326893456
G1PCT,0.0,4.052978237903529e-10
G1PGTi,10.888022814883241,10.888022815286277
G1PTT,0.0,0.0
G1SAT,2.4420369867207654,2.442036987665934
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.118139833727721e-10
G3PAT161,0.0,8.719288357070064e-11
G3PAT180,0.0,4.198742103139034
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.8702210058832465e-11
G3PATAI17,4.198742102528018,4.1987421025285885
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.198742102528018,4.198742102528584
G3PCT,24.034919985381208,24.034919985384462
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6947453765847
G3PD8i,0.0,1000.0
G5SADs,0.0,975.6801822720806
G5SDr,0.0,6.150414397757828e-10
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0000000000001
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-108.73329386620333,-1.463379169232729e-13
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,21.776045629759224,21.776045630169257
GAMYe,0.0,1000.0
GAMpts,0.0,108.73329386618504
GAPD,-1.2134303132569709e-09,1000.0
GAPD_NADP,-1.2230808713572953e-09,1000.0
GARFTi,0.0,2.0405034433878823e-10
GBBTNabc,0.0,6.116283954159446e-10
GCALDt,-0.9157638714621669,-0.9157638702440382
GCCa,0.0,6.116728289783186e-10
GCCb,0.0,6.119198994501582e-10
GCCc,0.0,6.119198994501582e-10
GF6PTA,0.0,1000.0
GGTA,0.305254623414679,0.30525462371949036
GGTT,0.9157638702440369,0.9157638702441662
GHMT2r,-5.675084179758098,4.475654823032827
GK1,-985.4301914024882,1000.0
GK2,-985.4301914024879,1000.0
GLCP,0.0,1000.0
GLCS1,0.0,1000.0000000000001
GLCabc,0.0,6.036708020024043e-10
GLCpts,0.0,108.73329386618943
GLCt2,0.0,108.73329386619163
GLFRDO,-1000.0,1000.0
GLGC,0.0,1000.0
GLNS,0.0,6.121838251964654e-10
GLNSP1,0.0,6.113040597324321e-10
GLNSP2,0.0,6.116400737076546e-10
GLNSP3,0.0,0.0
GLNabc,0.0,6.125605450745444e-10
GLNt4,0.0,1000.0
GLU5K,0.0,6.08776320202622e-10
GLUDC,0.0,6.098736975542145e-10
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,1.2192300943121574e-10
GLUR,-1000.0,997.5344022650646
GLUTRR,2.4420369867091654,2.442036987666335
GLUTRS,2.4420369867103164,2.442036987665645
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,19.79792863628151
GLYASNabc,0.0,19.797928636282666
GLYASP1c,0.0,6.06898776985873e-10
GLYASPabc,0.0,6.05733052628001e-10
GLYATi,0.0,0.0
GLYBabc,0.0,6.0634333211694e-10
GLYBt2r,-6.075790861905483e-10,0.0
GLYC3Pabc,0.0,6.096966720355547e-10
GLYC3Pti,999.9999999987895,1000.0000000000001
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,8.117121167072083
GLYCt,-105.58423728927367,49.8378818485929
GLYD,-1000.0,1000.0000000000002
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,6.047660574739458e-10
GLYGLNabc,0.0,6.066982378185453e-10
GLYGLU1c,0.0,6.066982378185454e-10
GLYGLUabc,0.0,6.066982378185453e-10
GLYK,0.0,46.688825271695805
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,-2.1155235705970642e-15,21.02096803041569
GLYMETabc,0.0,21.020968030415393
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYPHEHYc,0.0,6.109767486931904e-10
GLYPHEabc,0.0,6.105999584183334e-10
GLYPROPRO1c,0.0,6.106772202123887e-10
GLYPROabc,0.0,6.108607169732698e-10
GLYTYR1c,0.0,6.10851059249013e-10
GLYTYRabc,0.0,6.090547225372292e-10
GLYt2r,-995.031294637562,1000.0
GMHEPPA,0.0,0.0
GMPR,0.0,6.093657981719777e-10
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,6.101165756392562e-10
GNOX,-1000.0000000000001,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.381361605178491,3.381361605179062
GTPCI,0.9157638702440369,0.9157638702441612
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,14.264553974097318,15.39004793095332
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,100.76981046067246,100.76981046127649
H2Ot,-1000.0,1000.0000000000005
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,6.012447470762927e-10
HADPCOADH3,0.0,0.0
HBZOPT,0.30525462341467907,0.30525462341483656
HDG3PACT,-4.873919628918297e-10,0.0
HEMEOS,0.0,0.0
HEMEti,0.3052546233711958,0.3052546234147202
HETT,0.915763870244037,0.9157638702441693
HETZK,0.0,0.0
HEX1,0.0,108.73329386617739
HEXTT,0.9157638702440369,0.9157638702441602
HEXb,0.0,108.73329386617921
HG2abc,0.0,6.082317844046273e-10
HIBD,0.0,3.008360472560665e-10
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,7.813887443391167,7.813887443999468
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,6.089180861653079e-10
HMBS,0.30525462341467907,0.30525462345764104
HMGL,0.0,6.003384768837161e-10
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPACt2r,-988.1033011620212,1000.0
HPPK,0.0,5.997855462387481e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-8.117121167072382,5.97750093980481e-10
HSK,0.0,8.117121167065388
HSST,0.0,5.959811986338282e-10
HSTPTr,0.0,0.0
HXAND,0.0,5.976682610235916e-10
HXPRT,0.0,5.995979907127191e-10
HYD1,0.0,0.0
HYXNti,0.0,6.012081772358275e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,3.980561625310236e-10
IBCOATA,0.0,0.0
ICHORS,0.610509246829358,0.6105092468294403
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,1.2063989942686188e-09
IGPDH,0.0,1.2055202463793317e-09
IGPS,4.653198364094843,4.653198364195293
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,8.052480401363545e-12
IHDUDPMG,0.0,8.054353547637679e-12
IHPDCOATA,8.397484205056037,8.397484205072141
IHXDGK,0.0,0.0
ILETA,-991.3221527569593,16.794968410718173
ILEabc,0.0,6.046817109638031e-10
ILEt2r,32.51462035515558,40.63174152283309
IMACTD,0.0,0.0
IMPC,-1.0112530265668265e-10,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,6.041618778235906e-10
INSt2,-1000.0000000006081,6.042613686861192e-10
IOR3,-194.13538488690628,988.1033011620174
IPDCOATA,0.0,9.6379279966291e-11
IPDDI,-31.066324441057017,1000.0
IPDGK,0.0,3.70533686421195e-16
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,1.0160594584473207e-11
IPDUDPMG,0.0,1.0162915403002665e-11
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,3.9973110660719325e-10
ITDUDPG,0.0,9.890661629147069e-12
ITDUDPMG,0.0,0.0
IVCOATA,8.397484205056037,8.39748420505715
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,999.9999999999999
KAS14,0.0,0.0
Kt1r,0.6105092462201016,1000.0
Kt3,0.0,999.3894907537664
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,-1000.0000000000001,0.0
LEUabc,0.0,5.94198904423923e-10
LEUt2r,-962.9938533564376,37.00614664416327
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,16.79496841011207,16.794968410710883
LPAMMPT,0.0,3.0221005867313193e-10
LPAMS,0.0,16.794968410712155
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,6.041029019297362e-10
LPLIPAL1A141,0.0,8.543195374694063e-11
LPLIPAL1A160,0.0,6.028137895882682e-10
LPLIPAL1A161,0.0,8.58790460678758e-11
LPLIPAL1A180,0.0,6.037785723156763e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,28.138827613625942,1000.0
LYSt3,0.0,971.8611723863766
L_ILE3MRi,0.0,1000.0
L_LACD,5.115351718192875e-13,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000002,1000.0
L_TRPCOO,0.0,8.67372249865925e-11
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,6.086574436910048e-10
MADGBG,0.0,0.0
MALFADOi,0.0,1000.0
MALT,0.0,6.063407021396975e-10
MALT6PH,0.0,54.36664693309777
MALTATr,0.0,0.0
MALTHXabc,0.0,10.88802281570042
MALTTRabc,0.0,10.888022815700934
MALTabc,0.0,10.88802281570142
MALTpts,0.0,54.366646933098515
MALt2_2,0.0,1000.0
MAN1PT,0.0,3.0379337422508995e-10
MAN6PI,0.0,108.73329386617526
MANpts,0.0,108.73329386617499
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,6.079702918060014e-10
MCITD,0.0,8.117121167074336
MCITL2,0.0,8.117121167076935
MCITS,0.0,8.117121167076935
MCOATA,100.7698104606725,100.7698104606861
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,6.056976611568325e-10
ME1,0.0,6.065427274920104e-10
ME2,0.0,6.097655199045132e-10
MECDPDH2,34.44768604623057,34.4476860462357
MECDPS,34.44768604623058,34.44768604623533
MEPCT,34.44768604623058,34.44768604623534
METALA1c,0.0,21.0209680304328
METALAabc,0.0,21.020968030431934
METAT,2.136782363902488,2.1367823642053443
METB1,0.0,980.1815666138604
METDabc,0.0,6.02152081486567e-10
METFR,-2.1367823645159767,5.9803388026982205
METSOX1abc,0.0,21.0209680304315
METSOX2abc,0.0,6.020236967392134e-10
METSOXR1r,0.0,21.020968030432055
METSr,-6.285593426114574,1.8315277410935358
METabc,0.0,21.020968030414906
MG2abc,0.0,6.090067950720862e-10
MGCOAH,-6.148252293179536e-10,0.0
MGSA,0.0,6.09869606051289e-10
MGt5,-0.30525462341472026,-0.3052546228049766
MI1PI,0.0,0.0
MI1PP,0.0,6.060343136263833e-10
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,-1.6890988618500025e-15,8.117121167069515
MLTG1,0.0,10.888022815690599
MLTG2,0.0,10.888022815689391
MLTG3,0.0,10.888022815689391
MLTG4,0.0,10.888022815689391
MLTG5,0.0,0.0
MMSAD1,0.0,3.0311057710146013e-10
MMSAD3,0.0,0.0
MNLpts,0.0,1.210298724740849e-09
MNt2,0.305254623414679,0.30525462341472054
MOBDabc,0.0,0.0
MOHMT,0.0,3.0763894864373984e-10
MTAN,0.0,1.2064900200892672e-10
MTHFC,0.3052546228060058,0.30525462389871616
MTHFD,0.3052546228051436,0.30525462390136454
MTHPTGHM,0.0,3.041118937907253e-10
MTRI,0.0,1.212263933542686e-10
MTRK,0.0,1.214477341352753e-10
MUDPDGT,0.0,0.0
MUDPMGT,-6.095354707263922e-10,1.2143979583555508e-09
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.6947453765855
NADH9,0.0,999.6947453765855
NADK,0.0,0.30525462341473353
NADK2,0.0,0.3052546234147128
NADS1,0.6105092468293123,0.6105092468294755
NAPRT,0.305254623414679,0.30525462403577547
NAt3_1,-999.3894907534755,1000.0
NDPK1,14.569808597512003,36.27773507931586
NDPK2,50.316096017016946,70.89852854318563
NDPK3,79.36984956696412,83.1394706063684
NDPK4,2.0336178351110656,22.921304984082866
NDPK5,-6.046508002760822e-10,21.70792648180543
NDPK6,0.0,20.582432525558122
NDPK7,-2.033617835723217,21.707926481805274
NDPK8,-985.4301914031031,1000.0
NDPK9,0.0,20.582432525559035
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.6105092468293855,0.6105092468303144
NNDMBRT,0.30525462341467907,0.3052546234147201
NNDPR,0.6105092468293855,0.6105092468294482
NO2t2r,-1000.0,1000.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NODOx,0.0,166.66666666666177
NODOy,0.0,166.6666666666768
NOS1,0.0,333.33333333343455
NP1_r,-6.114214160750984e-10,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.610509246829358,0.61050924682944
NT5C,0.0,6.175782545018803e-10
NTD1,0.0,5.992410981921123e-10
NTD10,0.0,5.977062888987167e-10
NTD11,0.0,6.088463842533863e-10
NTD2,0.0,6.001842217028229e-10
NTD3,0.0,6.0119435681024e-10
NTD4,0.0,6.112218531316203e-10
NTD5,0.0,6.058020116240723e-10
NTD5_a,0.0,0.0
NTD6,0.0,6.02703803065891e-10
NTD7,0.0,6.028588736826944e-10
NTD8,0.0,6.106965356609031e-10
NTD9,0.0,6.076485578854244e-10
NTPTP1,0.0,6.090007763807355e-10
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,166.6666666666916
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0
O2t5i,-1.535177998314001e-10,999.9999999999999
OAASr,-1000.0,1000.0
OBTFL,0.0,8.117121167070746
OCBT,-975.6801822714675,6.055035059083841e-10
OCDCAt2,8.397484205056038,8.397484205457033
OHPBAT,0.0,0.0
OHPHM,0.30525462341479564,0.30525462341471976
OMBZLM,0.30525462341479564,0.30525462341472065
OMMBLHX3,0.30525462341479564,0.30525462341472065
OMPDC,0.0,3.0612511062396693e-10
OMPHHX3,0.30525462341479564,0.3052546234146924
OOR2r,-1000.0,1000.0
OPHBDC,0.30525462341487897,0.3052546234147207
OPHHX3,0.30525462341487897,0.3052546234147205
ORNCD,0.0,975.6801822720806
ORNTA,0.0,975.6801822720716
ORNTAC,-999.9999999999994,6.052588954300448e-10
OROTPT,0.0,3.0262944771502233e-10
OXAte,0.0,1000.0000000000001
P1CM,0.30525462341467907,0.30525462341472026
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,6.053664819872453e-10
PACCOAL2r,-988.1033011620168,194.13538488690153
PANTS,0.0,3.0288554814494155e-10
PAOOX,0.0,6.039056105753068e-10
PAPPT2,0.0,0.0
PAPPT3,2.4655977349344536,2.4655977349347857
PBt,0.0,0.0
PDHbr,-16.79496841070819,0.0
PDHc,0.0,16.79496841071793
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,2.4655977349344536,2.4655977349347857
PFK,0.0,46.68882527169782
PFK_2,0.0,0.0
PFK_3,0.0,46.688825271688444
PFL,0.0,999.0842361303597
PGAMT,-19.585783326987464,-19.5857833265886
PGCDr,0.0,6.053871265958688e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999395
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999993939
PGPGT,0.1780364443361571,0.17803644433618107
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.1490565768960135,3.1490565768964416
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.1490565768960135,3.1490565768964416
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.1490565768960135,3.1490565768964416
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.1490565768960135,3.1490565768964385
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.1490565768960135,3.1490565768964416
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.1490565768960135,3.1490565768964447
PHETA1,0.0,6.155992707218432e-10
PHEt2r,15.232664107278897,15.232664108479947
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,4.0215669175403786e-10
PIt6bi,0.0,1.202193515499085e-09
PIt7ir,0.0,1.2037580668287031e-09
PLPS,0.305254623414679,0.3052546234147198
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-5.979898549934263e-10,0.0
PNP,0.0,0.0
PNTK,0.6105092468293929,0.6105092468296421
PNTOt4,0.6105092462328738,0.6105092468294365
POX,0.0,6.123178788130641e-10
PPA,0.0,6.12123316425458e-10
PPAKr,0.0,1000.0
PPBNGS,1.2210184936587165,1.2210184938317388
PPCDC,0.6105092468292009,0.6105092468293553
PPCK,0.0,6.123178788130632e-10
PPIt2e,445.64764724434116,445.64764724554726
PPM,-95.81350160158453,149.6110924017557
PPNCL3,0.0,0.6105092468292979
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,6.104403813807206e-10
PPPH,0.0,2.1603546244854137e-11
PPS,0.0,5.999847123127788e-10
PPTT,0.9157638702441536,0.9157638702442759
PRAGS,0.0,1.0174006356345338e-10
PRAI,4.653198364094843,4.653198364195082
PRAIS,0.0,1.3417388337084157e-10
PRAMPC,0.0,0.0
PRASCSi,0.0,4.0029169795623693e-10
PRATPP,0.0,0.0
PRFGS,0.0,1.365076751332305e-10
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,34.360146531827375,46.65156182925397
PSCVT,6.484726104582915,6.484726104734868
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.049685525632005,1.0496855256321482
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.049685525632005,1.0496855256321465
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.049685525632005,1.0496855256321465
PSERT,0.0,6.171723091111037e-10
PSP_L,0.0,6.095753043094526e-10
PSSA120,0.0,4.063835362063018e-10
PSSA140,0.0,0.0
PSSA141,0.0,4.070437133213913e-10
PSSA160,0.0,0.0
PSSA161,0.0,4.0653155865161305e-10
PSSA180,1.0496855256320048,1.0496855256321482
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0496855256320048,1.0496855256321465
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0496855256320048,1.0496855256321465
PTA2,0.0,1000.0
PTAr,999.9999999993909,1000.0
PTPAT,0.6105092468293033,0.610509246829438
PTRCTA,0.0,6.08241510514013e-10
PTRCabc,0.305254623414679,0.305254624019037
PUDPDGT,0.0,1.0009027692396847e-11
PUDPMGT,-6.089001989491186e-10,0.0
PUNP1,-98.97261339296723,1000.0
PUNP2,-985.4733696769755,113.49924371659057
PUNP3,-6.112206749736991e-10,6.079652071739641e-10
PUNP4,14.26455397409732,15.390047930952578
PUNP5,-1000.0,6.065794915739022e-10
PUNP6,1.4935836527406898e-13,1000.0
PUNP7,-6.108183847518178e-10,6.062847559692151e-10
PUTA3,0.0,975.6801822720826
PYAM5POr,0.0,0.0
PYK,875.8316561897199,984.5649500565087
PYNP1r,0.0,0.0
PYNP2r,-1000.0,12.291415297180976
PYRDC,0.0,6.096921493003289e-10
QUILSYN,0.0,0.0
QULNS,0.6105092468293855,0.6105092468294094
RBFK,0.305254623414679,0.30525462341472037
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-6.107813372412334e-10,6.083768256442717e-10
RE1944C,0.0,0.0
RE3009C,0.0,6.100291413243441e-10
RHCCE,0.0,6.096952745774294e-10
RIBABCte,0.0,3.0490631417798643e-10
RIBFLVt2r,0.610509246829358,0.6105092468294407
RIBabc,0.0,6.006638632195125e-10
RNDR1,0.0,2.0336178357216688
RNDR2,0.0,1.1254939568585716
RNDR3,0.0,3.1591117919687264
RNDR4,0.0,6.082785752692011e-10
RNTR1,0.0,2.033617835718
RNTR2,0.0,1.1254939568584506
RNTR3,0.0,3.1591117919672187
RNTR4,0.0,6.083669236461472e-10
RPE,-89.14751053959304,66.27460859828639
RPI,-88.84225591617907,66.57986322170382
RZ5PP,0.30525462341467907,0.30525462341472037
SADT,0.0,6.069560167765535e-10
SALCS2,0.0,1.523753823137369e-10
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.610509246829358,0.6105092468294407
SERATi,0.0,980.1815666144968
SERD_D,0.0,1000.0
SERt2r,27.93555455259587,1000.0
SGAT,0.0,4.198742103133072
SHCHCS3,0.610509246829358,0.6105092468294403
SHCHD2,0.30525462341467907,0.30525462341471976
SHCHF,0.30525462341467907,0.3052546234147198
SHK3Dr,6.484726104582916,6.484726104583788
SHKK,6.484726104582917,6.4847261045837925
SHSL1r,-980.1815666138643,6.097299769468619e-10
SHSL2,0.0,972.0644454480009
SHSL4,0.0,8.117121167075629
SNCOAT,0.0,0.0
SO4t2,0.3052546234146791,0.30525462402115383
SPMDAT1,0.0,6.052919553416705e-10
SPMDAT2,0.0,6.057987746488857e-10
SPMDabc,0.3052546232936067,0.3052546240196397
SPMS,0.0,1.5126812543503701e-10
SPODM,0.0,0.0
STCOATA,-8.397484205662925,0.0
SUCBZL,0.610509246829358,0.6105092468294402
SUCBZS,0.610509246829358,0.6105092468294405
SUCCt2_2,0.0,1000.0
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0000000000002,1000.0
SUCR,0.0,0.0
SUCpts,0.0,1.2212916457990592e-09
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULR,-346.645993672101,978.5807337525307
TALA,-41.331392217499996,36.379667351427734
TDCOATA,-1000.0000000002433,8.555594223534959e-11
TDG3PACT,-1000.0,6.007654162353149e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.18582430651918944,0.1858243065192148
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1780364443361571,0.1780364443361814
TECAGE,0.1780364443361571,0.17803644433618143
TECAUE,0.1780364443361571,0.17803644433618143
TEICH45,0.1780364443361571,0.17803644433618143
THBPT4ACAMDASE,0.0,0.0
THIORDXi,0.0,999.9999999999994
THMDt2r,-6.101827447304354e-10,2.033617835518207
THMPPC,-16.794968410723488,1000.0
THMt3,0.305254622193657,0.3052546246226943
THRD,0.0,0.0
THRD_L,0.0,6.07073648651052e-10
THRS,0.0,8.117121167064065
THZPSN,0.0,1.344469868098071e-10
TKT1,-41.331392217504046,36.379667351435664
TKT2,-47.81611832208775,29.894941246853584
TMDK1,0.0,2.033617835720331
TMDPK,0.30525462341467885,0.30525462341474424
TMDS,0.0,2.033617835719188
TMN,-4.0752279900046645e-10,0.0
TMPPP,0.0,0.0
TPI,953.3111747282951,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.0,1000.0
TRE6PH,0.0,54.36664693307953
TREH,0.0,0.0
TREpts,0.0,54.366646933088965
TRPO2,0.0,1.0163345666606421e-10
TRPS1,0.0,4.653198364195386
TRPS2,0.0,4.653198364195373
TRPS3r,0.0,4.653198364195386
TRSAR,0.0,1000.0
TRSARry,-1000.0,-1.1368683772161603e-13
TYRTA,-194.13538488810696,988.1033011620184
TYRt2r,-182.23868604952153,1000.0
UAAGDS,2.465597734934454,2.4655977349347866
UACMAMAT,0.5341093330084713,0.5341093330085431
UAG2E,0.5341093330084713,0.5341093330085431
UAG2EMA,0.0,0.0
UAG4E,13.58636919070275,13.586369190704582
UAGCVT_r,2.465597734934454,2.4655977349347857
UAGDP,19.5857833265886,19.58578332659124
UAGPT2,0.0,0.0
UAGPT3,2.4655977349344536,2.465597734934786
UAMAGS,2.465597734934454,2.465597734934786
UAMAS,2.465597734934454,2.465597734934786
