,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,8.017384767887538,8.017384767887528
3OAS11M12,8.017384767887535,8.017384767887522
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.017384767887538,8.017384767887526
3OAS13M14,8.017384767887533,8.017384767887519
3OAS140,18.84288716273193,18.842887162731902
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.017384767887538,8.017384767887524
3OAS4M3O6,8.017384767887542,8.017384767887531
3OAS4M5,0.0,0.0
3OAS4M6,8.017384767887542,8.017384767887531
3OAS5M6,8.017384767887537,8.017384767887522
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.017384767887542,8.01738476788753
3OAS7M8,8.017384767887537,8.017384767887522
3OAS80,0.0,0.0
3OAS8M10,8.017384767887538,8.01738476788753
3OAS8M9,0.0,0.0
3OAS9M10,8.017384767887535,8.017384767887522
4HTHRS,0.0,0.0
5AIZCDC,0.0,-6.948713079665121e-12
5CM2HMUDI,0.0,0.0
5DOAN,0.0,5.967169076798982e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.796009293463113e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,11.775439759399807,11.775439759399832
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,357.0526773116011
AB6PGH2,0.0,357.05267731162735
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,1.783210124871622e-13,-1.783210124871622e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,6.284174975958562e-11
ACALD,-1000.0,243.6433779275173
ACALDtex,-994.627531492845,1000.0
ACALDtpp,-994.6275314928406,1000.0000000000001
ACBIPGT,0.29143773400830864,0.2914377340083098
ACCOACL,91.4978954239397,91.49789542396736
ACCOAL,0.0,368.2534656572257
ACGALt2rpp,0.0,0.0
ACGALtex,-816.6685321059333,0.0
ACGAMt2pp,0.0,3.565074063909677e-11
ACGAMtex,-816.6685321059721,2.5593218213730027e-11
ACGAptspp,0.0,4.8612174694242525e-12
ACGK,0.0,4.4806036732622186e-12
ACGS,0.0,1.539740049715419e-12
ACHBPL,0.0,3.3521423999012756e-12
ACKr,-1000.0000000000001,-990.5785564186034
ACLDC,0.0,1.4853280456028726e-11
ACLS_a,0.0,1.755584476234911e-11
ACLS_b,-4.959657076138179e-11,2.1511555434818422e-13
ACNAMabcpp,0.0,-1.147737949386363e-10
ACNAMtex,-816.6685321058932,2.1138895847043758e-11
ACNML,0.0,1.8313313548037806e-11
ACOAAGPAT140,0.0,3.3307285466581474e-12
ACOAAGPAT160,0.0,5.791377419872488e-12
ACOAAGPAT180,0.0,4.008692383943774
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.008692383943768,4.008692383943783
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.008692383943768,4.00869238394375
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,284.78984834823103,284.78984834802196
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.6113549833992196e-11
ACOATA,0.0,0.0
ACODAr,0.0,6.3606012891046025e-12
ACONT,-1000.0,1000.0
ACONTa,-999.9999999999999,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-6.976363495067826e-12,0.0
ACPS1,0.29143773400830864,0.2914377340125097
ACPpds,0.0,5.99503274538235e-12
ACS,0.0,9.421443581427686
ACS2,0.0,110.25196360331574
ACTNDH,-219.9007347421838,1000.0
ACTN_Rtex,-219.90073474218707,1000.0000000000001
ACTNdiffpp,-219.90073474218704,1000.0000000000001
ACYP,0.0,5.320918193845272e-11
ACYP_2,0.0,1.0156877885601932e-11
ACtex,-1000.0,-999.9999999999831
ACtrpp,-999.9999999999999,-999.9999999999868
ADA,0.0,9.819880875060647e-12
ADCL,0.0,4.957114656451257e-12
ADCPS1,0.0,8.847995479236838e-12
ADCPS2,0.0,0.0
ADCS,0.0,6.02362427502945e-12
ADCYRS,0.0,3.5867577633544112e-12
ADK1,85.66203480189718,196.4968738733108
ADK2,0.29143773400830864,0.29143773401592665
ADNCYC,0.0,3.4258504530262954e-12
ADOCBIK,0.0,0.29143773400830947
ADOCBIK2,0.0,0.2914377340083077
ADOCBLS,0.2914377340083086,0.2914377340083077
ADOCBLabcpp,4.1673608714015165e-17,0.0
ADOCBLtex,4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.1657509360202045,1.1657509360186364
ADSK,0.0,8.981215569393878e-12
ADSL1r,13.703738255882085,13.703738255891698
ADSL2r,0.0,5.68426901075196e-12
ADSS,13.703738255881932,13.70373825588792
AEPPT,0.0,0.0
AGDC,0.0,1.2820128460415108e-11
AGMHE,9.415984712135387,9.415984712135415
AGMT,0.0,-3.257006504193985e-11
AGPAT120,0.0,1.2873220698784601e-11
AGPAT140,0.0,5.330379591078498e-12
AGPAT141,0.0,2.1995034088326814e-12
AGPAT160,0.0,1.1543882214172467e-11
AGPAT161,0.0,1.7586861931431906e-12
AGPAT180,0.0,4.008692383943777
AGPAT181,0.0,0.0
AGPR,-7.253173629080636e-12,0.0
AGTi,33.9669667213036,33.96696672127695
AHCYSNS_r,1.1657509360332572,1.1657509360381242
AHEXASE3,-1.9278224859363162e-11,0.0
AHMMPS,0.0,0.0
AICART,0.0,3.051002001867122e-12
AIHPDCOATA,8.017384767887537,8.017384767887556
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.403715975377642e-12
AKGS,0.0,4.3935120471691666e-11
AKGt2rpp,999.9999999999387,1000.0
AKGtex,999.999999999887,1000.0
ALAALA,2.353996178033847,2.3539961780338525
ALAASP1c,0.0,-2.4121168134204153e-11
ALAASPabcpp,0.0,1.2633802375225511e-11
ALAASPtex,0.0,1.2633802375225511e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-499.3286335951187
ALAGLN1c,0.0,1.1504936725851981e-11
ALAGLNabcpp,0.0,9.556755147238885e-12
ALAGLNtex,0.0,9.556755147238885e-12
ALAGLU1c,0.0,1.6142485622628155e-11
ALAGLUabcpp,0.0,1.2640367487369262e-11
ALAGLUtex,0.0,1.264036748736926e-11
ALAGLY1c,0.0,9.009527788573994e-12
ALAGLYabcpp,0.0,8.432442898288248e-12
ALAGLYtex,0.0,8.432442898288248e-12
ALAHIS1c,7.460203632628104,7.460203632628655
ALAHISabcpp,7.460203632627288,7.46020363262862
ALAHIStex,7.460203632627289,7.46020363262862
ALALEU1c,0.0,-7.891103905828876e-12
ALALEUabcpp,0.0,1.6106971002518693e-11
ALALEUtex,0.0,1.6106971002518693e-11
ALAR,4.707992356067694,505.3793587610249
ALATHR1c,82.03241572379386,82.03241572384596
ALATHRabcpp,82.03241572380227,82.03241572386507
ALATHRtex,82.03241572380227,82.03241572386509
ALCD19,-3.00651928795783,1.4101151286319401e-11
ALCD2x,-1000.0,-999.9999999999519
ALDD2x,0.0,9.494983381559931e-12
ALPHNH,0.0,0.0
AMALT1,0.0,9.994719349010456e-12
AMALT2,0.0,6.375486143352907e-12
AMALT3,0.0,1.8925971444418695e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,1.111212633623238e-12
AMANK,0.0,2.635772549506703e-13
AMAOTr,0.0,0.0
AMMQLT8,0.29143773400830864,0.29143773400830864
AMPMS2,0.0,-1.2460989067879135e-12
AMPTASECG,0.0,7.749711938723098
AMPTASEGC,0.0,7.749711938723657
ANPRT,0.0,5.304455655816464e-13
ANS,0.0,1.0536019068174711e-12
ANS2,0.0,2.0693135508627965e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,357.0526773115968
ARBTtex,0.0,357.0526773116174
ARGDA,0.0,1.5165335314824902e-10
ARGDC,0.0,1.8103123930186956e-11
ARGSL,0.0,7.172861110493138e-12
ARGSS,0.0,1.0494455316460943e-11
ARG_Ltex,23.2190179169533,23.21901791705949
ARGabcpp,0.0,7.454227500665297e-12
ASAD,-4.4247261963913354e-12,0.0
ASCBPL,0.0,0.0
ASNS1,18.901805303027608,18.901805303048224
ASP1DC,0.5828754680168676,0.5828754680166932
ASPCT,0.0,3.042900498938542e-11
ASPKi,0.0,1.2421600522782839e-11
ASPO1,0.0,-3.830118538464891e-11
ASPO5,0.5828754680546708,0.5828754680159083
ASPO6,0.0,-7.720792310738832e-12
ASPT,0.0,479.5811550015303
ASPTA,-532.2542547994225,-52.67309979796752
AST,0.0,0.0
ATPPRT,0.0,2.4912075040555434e-12
ATPS4pp,1000.0000000000048,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,1.8382629534742624e-11
BPNT,0.29143773400830864,0.2914377340147277
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,91.49789542383928,91.49789542397443
BTS4,0.0,0.0
CA2tex,0.29143773400830864,0.2914377340083095
CADVtpp,0.0,-9.192284492314511e-11
CAt4ipp,0.29143773400830864,0.2914377340083092
CBIAT,0.29143773400830864,0.2914377340083082
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-8.124493869470476e-12
CD2abc1pp,0.0,0.0
CD2tex,-1.0715263491194277e-11,0.0
CDOSKT,4.710721790682982,4.710721790683003
CDPMEK,32.888463574571766,32.88846357457165
CELBptspp,0.0,-1.6629398823130193e-11
CELLBtex,0.0,1.4013045965899638e-11
CGLYabcpp,0.29143773400423995,8.041149672737461
CGLYtex,0.2914377340032292,8.041149672736895
CHITIN_DEGepp,0.0,816.6685321058686
CHITINtex,0.0,816.6685321059934
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.8743132020249333,0.8743132020298883
CHRPL,0.29143773400831613,0.29143773400831674
CITL,0.0,-1.1808270592895055e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0021730959859423,1.002173095985945
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0021730959859423,1.0021730959859412
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0021730959859423,1.0021730959859412
CLtex,0.29143773400830864,0.29143773400830836
CO2tex,-1000.0,-1000.0000000000019
CO2tpp,-999.9999999999999,-999.9999999999854
COBALT2tex,0.29143773400830864,0.29143773400830925
COBALTt5pp,-0.29143773400830975,-0.29143773400830847
CORE2tex,-816.6685321053229,816.6685321060826
CORE3tex,-816.6685321060232,816.6685321063109
CORE4tex,1.2481655537423732e-13,816.6685321060987
CORE5tex,0.0,816.6685321060121
CORE6tex,-816.6685321059082,816.6685321059799
CORE7tex,0.0,816.6685321059844
CORE8tex,0.0,816.6685321058562
CPPPGO,-3.024766320823989e-12,7.966811488160958e-13
CPPPGO2,0.0,3.4711261312976937e-12
CS,0.0,1000.0
CTPS1,0.0,7.9157368580936955
CTPS2,0.0,7.915736858087707
CU2tex,0.29143773400830886,0.29143773400830914
CYO1b,0.0,-5.828441254185529e-11
CYRDAAT,0.0,4.680581212117283e-12
CYSDS,0.0,1.703408975254736e-11
CYSS,0.0,2.495018064786813e-11
CYSS3r,0.0,2.7228132332604323e-11
CYSTL,0.0,7.273346756641643e-12
CYTBD2pp,429.69170896838295,1000.0
CYTBDpp,429.69170896840757,1000.0
CYTD,0.0,1.4674616981043288e-11
CYTDK1,0.0,2.9567683622960984e-11
CYTDK2,0.0,1.5546473612406075e-11
CYTDK3,0.0,1.5253659568978027e-11
CYTDK4,0.0,1.547654959450962e-11
CYTK1,56.68998048579217,57.272855953836476
CYTK2,1.4324825808398471,1.4324825808514365
Cuabcpp,0.29143773400830864,0.2914377340065147
Cut1pp,0.0,7.407442275307481e-12
DAAD,0.0,500.6713664049953
DADA,0.0,2.7383406784943884e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,1.5605140701316123e-11
DAPE,0.0,0.0
DASYN120,0.0,9.832222647077998e-12
DASYN140,0.0,1.1351003954959993e-11
DASYN141,0.0,1.1251535370873202e-11
DASYN160,0.0,1.1371153022656572e-11
DASYN161,0.0,1.1251535370873202e-11
DASYN180,4.008692383943769,4.008692383943778
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.008692383943769,4.008692383943756
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.008692383943769,4.008692383943772
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.4324825808640598,-1.432482580859278
DCYTD,0.0,9.489379209363275e-12
DDPA,0.8743132020249258,0.8743132020289087
DDPGA,0.0,0.0
DFDCYTDDepp,465.71252909042386,465.7125290907004
DFDCYTDtex,465.7125290906443,465.71252909069784
DFDURItex,-465.7125290906871,-465.71252909043466
DGK1,-1.9183334048457566e-11,8.979921165914124e-11
DHAD1,0.0,2.6033459177936714e-11
DHAD2,0.0,6.915979912634407e-12
DHBS,0.0,0.0
DHFOR2,-0.8743132020249408,-0.8743132020187816
DHFR,4.81429912841143,4.814299128411445
DHFS,0.0,0.0
DHNAOT4,0.5828754680166324,0.5828754680164547
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-7.857041586810621e-11
DHORD5,0.0,7.209553646372319e-11
DHORTS,-6.739306759844273e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,-1.3095069311351534e-11
DHPS,-3.5108670913851436e-12,0.0
DHQS,0.874313202024926,0.8743132020216889
DHQTi,0.8743132020249335,0.8743132020283582
DMATT,3.2283093800587794,3.22830938005921
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.88846357457393
DMQMT,0.29143773400831613,0.2914377340083167
DMQMT2,0.0,0.0
DM_4HBA,0.0,3.491815617922159e-13
DM_5DRIB,0.0,3.983503379604975e-12
DM_HQN,0.0,357.05267731160365
DM_atp_c_,0.0,7.631037668434348e-12
DM_dhptd(c),1.1657509360332345,1.1657509360373852
DPCOAK,0.5828754680161471,0.5828754680212661
DPRr,0.582875468016147,0.5828754680168443
DRBK,0.0,-2.812888280193339e-12
DRIBabcpp,0.0,6.864088482598503e-12
DRIBtex,0.0,6.864088482598503e-12
DRPAr,-5.372468507237963,-5.372468507226846
DST_ANTIGENtex,0.0,816.6685321059275
DTMPK,3.9399859263865067,3.939985926386511
DURIK1,5.372468507224264,5.372468507235587
DURIPP,-5.372468507238004,-5.372468507214147
DXPRIr,32.88846357457186,32.88846357457521
DXPS,32.88846357457191,32.88846357457552
D_LACD,0.0,3.533487275960709e-11
D_LACt2pp,-999.9999999999999,285.7807551393842
E4PD,0.0,0.0
EAR10M12,8.017384767887538,8.01738476788918
EAR11M12x,8.01738476788754,8.017384767888997
EAR12M14x,8.017384767887538,8.017384767889572
EAR13M14x,8.017384767887538,8.017384767888995
EAR14M16,8.017384767887537,8.017384767887556
EAR15M16,8.017384767887537,8.017384767887526
EAR4M6,8.017384767887542,8.017384767887531
EAR5M6x,8.017384767887544,8.017384767887535
EAR6M8x,8.017384767887542,8.01738476788754
EAR7M8,8.01738476788754,8.017384767887537
EAR8M10x,8.01738476788754,8.017384767887535
EAR9M10x,8.017384767887542,8.017384767887513
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,569.5796966964618,569.57969669644
EDA,276.9821559876994,276.98215598796196
EDD,276.98215598777034,276.9821559880039
EDTXS1,4.710721790682982,4.710721790682995
EDTXS2,2.3539961780338468,2.3539961780338463
EHGLAT,0.0,0.0
ENO,999.9999999999579,1000.0
ETOHt2rpp,-1000.0,-999.9999999999902
ETOHtex,-1000.0,-999.9999999999462
EX_15dap(e),0.0,1.6300408080652266e-11
EX_26dap_M(e),-2.3539961780611183,-2.3539961780338468
EX_2hyoxplac(e),0.0,1.0338892148343324e-11
EX_Ser_Thr(e),0.0,816.6685321060735
EX_T_antigen(e),-816.6685321063462,816.6685321059787
EX_Tn_antigen(e),-816.6685321059792,816.6685321059848
EX_ac(e),999.9999999999857,1000.0
EX_acald(e),-1000.0,994.6275314928292
EX_acgal(e),0.0,816.6685321060811
EX_acgam(e),-8.959021861076687e-11,816.6685321056633
EX_acnam(e),-3.780372308669258e-11,816.6685321059429
EX_actn_R(e),-999.9999999999999,219.90073474216945
EX_adocbl(e),-4.1673608714015165e-17,-4.1673608714015165e-17
EX_akg(e),-1000.0,-999.999999999985
EX_alaasp(e),-8.579471952794675e-12,0.0
EX_alagln(e),-1.2916078050142784e-11,0.0
EX_alaglu(e),-1.7583127017066466e-11,0.0
EX_alagly(e),-9.649484198737911e-12,0.0
EX_alahis(e),-7.460203632628651,-7.46020363262683
EX_alaleu(e),4.087478282155972e-12,0.0
EX_alathr(e),-82.03241572394224,-82.03241572381222
EX_arbt(e),-357.05267731160467,0.0
EX_arg_L(e),-23.219017917041345,-23.219017916953913
EX_biomass(e),94.1184350099495,94.11843500994956
EX_ca2(e),-0.29143773400830947,-0.29143773400830847
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.7887084448409126e-11,0.0
EX_cgly(e),-8.041149672738852,-0.29143773400881234
EX_chitin(e),-816.6685321060784,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.2914377340083095,-0.2914377340083086
EX_co2(e),999.999999999998,999.9999999999999
EX_cobalt2(e),-0.29143773400830963,-0.2914377340083086
EX_core2(e),-816.6685321056395,816.6685321058017
EX_core3(e),-816.6685321059948,816.6685321059748
EX_core4(e),-816.6685321059879,-2.953128635987585e-13
EX_core5(e),-816.6685321059584,0.0
EX_core6(e),-816.668532105988,816.6685321058408
EX_core7(e),-816.6685321059878,0.0
EX_core8(e),-816.668532105988,0.0
EX_cu2(e),-0.29143773400830936,-0.29143773400830864
EX_dfdcytd(e),-465.7125290907473,-465.7125290904171
EX_dfduri(e),465.7125290903254,465.7125290906457
EX_drib(e),-7.92891166145628e-12,0.0
EX_dsT_antigen(e),-816.6685321059939,0.0
EX_etoh(e),999.9999999999318,1000.0000000000001
EX_f1a(e),-816.6685321058891,3.181511502538134e-13
EX_fe2(e),-0.5828754680175166,-0.5828754678993691
EX_fe3(e),-9.771424283794536e-11,2.0335356780835777e-13
EX_fol(e),-0.8743132020249285,-0.8743132020249264
EX_for(e),62.166837646358566,1000.0
EX_fru(e),-2.492056674085847e-11,816.6685321058883
EX_fum(e),43.305173126084966,1000.0
EX_gal(e),-7.712752847537345e-12,816.6685321059056
EX_galt(e),0.0,0.0
EX_gam(e),-1.963261231381102e-10,0.0
EX_glc_D(e),-357.0526773117044,0.0
EX_glcn(e),-1.5746753534927663e-11,1.0340848695863029e-10
EX_glu_L(e),955.530874767182,955.5308747672613
EX_glyasn(e),-3.842610549061161e-11,0.0
EX_glyasp(e),-4.7989552204022556e-12,0.0
EX_glyc3p(e),-797.1205663542753,-797.1205663541775
EX_glycys(e),-7.749711938732065,-9.076971222800301e-16
EX_glygln(e),-9.478280638830584e-12,0.0
EX_glyglu(e),-1.1334733165186398e-11,0.0
EX_glyleu(e),-5.177994508735628e-11,0.0
EX_glymet(e),-3.737913595677466e-11,0.0
EX_glyphe(e),-9.583637167304979e-12,0.0
EX_glypro(e),5.051165266209419e-12,0.0
EX_glytyr(e),-2.1305837425543718e-12,0.0
EX_gncore1(e),-816.6685321054117,0.0
EX_gncore2(e),-816.6685321059202,0.0
EX_h(e),999.9999999998867,1000.0
EX_h2o(e),-1000.0,-183.33146789416014
EX_hdca(e),-7.900506507571746e-11,3.686714660728883e-11
EX_hg2(e),0.0,0.0
EX_hxan(e),-27.880798121435163,-27.880798121455506
EX_ile_L(e),-600.3549190497557,-600.3549190497517
EX_indole(e),995.557421630442,995.5574216306737
EX_k(e),-0.2914377340083095,-0.2914377340083086
EX_lac_D(e),-285.78075513936625,1000.0
EX_lac_L(e),-285.7807551393836,1000.0000000000001
EX_lactl(e),-816.6685321058768,0.0
EX_leu_L(e),-43.34850408627458,-43.348504086271376
EX_lys_L(e),-26.865166089260047,-26.86516608922646
EX_mal_L(e),-1000.0,-183.3314678942019
EX_malt(e),-1.3145470320600961e-11,0.0
EX_malthx(e),-5.800792061245115e-12,0.0
EX_malttr(e),-2.972750565007653e-12,0.0
EX_man(e),-357.05267731160814,0.0
EX_met_D(e),1.0205300012983786e-11,0.0
EX_met_L(e),-2.7884455596442545e-10,0.0
EX_metala(e),-12.319773728280172,-12.31977372812302
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5259918920048815e-10,-1.6585433527432642e-13
EX_mg2(e),-0.29143773400830897,-0.2914377340083086
EX_mn2(e),-0.291437734008308,-0.29143773400830864
EX_mnl(e),-357.05267731154873,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999443,1000.0
EX_no3(e),-8.258514219517723e-12,0.0
EX_o2(e),-1000.0,-999.9999999999762
EX_ocdca(e),-8.01738476788756,-8.017384767887537
EX_orn(e),5.586220318945377e-11,4.736024328718537e-12
EX_oxa(e),0.0,5.34206767679726e-11
EX_pb(e),0.0,9.557450377491225e-12
EX_phe_L(e),-14.543180577759905,-14.543180577729931
EX_pheme(e),-0.29143773400830936,-0.2914377340078193
EX_pi(e),1.560558837971267e-11,0.0
EX_ppa(e),631.7465343426967,631.7465343429235
EX_ppi(e),355.63100612996135,355.63100613003024
EX_pppn(e),0.0,0.0
EX_pro_L(e),-17.350733494115097,-17.35073349407316
EX_ptrc(e),-0.2914377340083086,-0.29143773398820927
EX_pyr(e),307.0065240846294,1000.0
EX_rib_D(e),-6.202815023751972e-12,2.2019285915274627e-11
EX_ribflv(e),-0.5828754680166187,-0.5828754680122481
EX_sT_antigen(e),-816.6685321060612,816.6685321055202
EX_sTn_antigen(e),-816.6685321057732,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-26.168501433339454,-26.168501433251034
EX_sheme(e),-0.29143773400830925,-0.29143773400830864
EX_so4(e),-0.29143773400694606,-0.2914377340083086
EX_spmd(e),-0.291437734008309,-0.29143773400830864
EX_succ(e),-998.8342490639599,-305.8407731479854
EX_sucr(e),-1.1847343758707211e-11,0.0
EX_taur(e),-7.003028757876234e-12,0.0
EX_thm(e),-0.2914377340083163,-0.29143773400320083
EX_tre(e),-1.2297370558281078e-11,0.0
EX_trp_L(e),-1000.0,-999.999999999789
EX_tsul(e),-2.0513163636268874e-11,5.4083602321118056e-12
EX_ttdca(e),-25.907605131454574,-25.907605131448758
EX_tyr_L(e),-11.358212737004102,-11.358212736977912
EX_ura(e),-21.837171054142004,-21.837171054068133
EX_urea(e),0.0,2.244233425599496e-11
EX_val_L(e),-33.73421183157127,-33.73421183155042
EX_xan(e),8.220372989669418e-11,0.0
EX_zn2(e),-0.29143773400830914,-0.29143773400830864
F1Atex,0.0,816.6685321060233
FACOAL140i,25.907605131448754,25.90760513147622
FACOAL160i,0.0,1.1955916391431187e-11
FACOAL161,0.0,0.0
FACOAL180i,8.017384767887538,8.017384767896159
FACOAL181i,0.0,6.060207671057007e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,23.553608953414905,23.553608953414955
FBA,-1.3879827276911732e-11,3.006519287941679
FBA2,-3.006519287957909,2.0822331977105105e-11
FBA3,0.0,2.221048744224542e-11
FBP,0.0,2.867379699768879e-11
FCLTc,0.0,1.0697849630371827e-12
FDH,0.0,-7.499058597223417e-12
FE2abcpp,0.5828754680992749,0.5828754680172851
FE2tex,0.5828754679564591,0.5828754680163056
FE3abcpp,0.0,-3.749529298611713e-11
FE3tex,0.0,4.91006580221975e-11
FERO,0.07285943352274162,0.07285943350207724
FFSD,0.0,-8.035213717058699e-12
FGLU,0.0,0.0
FMNAT,0.29143773400830864,0.29143773400830947
FOLD3,0.0,0.0
FOLtex,0.874313202024926,0.8743132020249249
FOLtpp,0.8743132020249259,0.8743132020249252
FORt2rpp,-999.9999999999999,-62.16683764629823
FORtex,-1000.0,-62.166837646226476
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,692.9934759158853
FRD3,0.29143773400830864,693.2849136499598
FRD7,0.0,1000.0
FRTT,0.8743132020249331,0.8743132020249771
FRUK,0.0,3.006519287944906
FRUptspp,0.0,1.9387209002247277e-11
FRUtex,-816.6685321060035,1.9387209002247274e-11
FT,0.0,1.1388862650612935e-12
FTHFCL,0.0,0.0
FTHFD,0.0,2.1879538794883466e-11
FTHFL,0.0,1.3101068048480094e-11
FUM,-540.4291938276087,755.8204932797224
