,minimum,maximum
AHSERL3,-6.7739787148605926,0.0
AICART,6.0647741390682315,6.064774139070061
AIHPDCOATA,6.517734662171836,6.517734662171848
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.319815807148213e-12
AKP1,0.7107731046234642,0.7107731046234746
ALAALA,1.9136816965108445,1.9136816965108485
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_R,-1000.0,961.7534136280459
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.827363393021688,3.8273633930216895
ALATHR1c,0.0,0.0
ALA_Ltex,-961.753413628046,1000.0
ALAt2rpp,-961.7534136280461,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,-2.6718222704409144e-12
AMALT2,0.0,-3.9895196328117076e-13
AMALT3,0.0,1.2920266706881221e-12
AMALT4,0.0,1.320392747780329e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7630756317918
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.236924368207724
AMPMS2,0.0,0.2369243682078213
AMPN,0.0,7.319815807148201e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,250.00000000000153
AMYLOPECT900tex,0.0,3.333333333333355
AMYLOPECTepp,0.0,3.3333333333333517
AMYLOSE300tex,0.0,10.00000000000005
AMYLepp,0.0,10.000000000000059
ANPRT,3.6115950357324724,3.611595035732478
ANS,0.0,3.6115950357324778
ANS2,0.0,3.6115950357324778
AOXSr,0.0,0.0
APRAUR,0.0,3.679272495656514e-13
ARABASE3epp,0.0,576.7084912649796
ARABINOXYL_DEGepp,0.0,37.73584905660375
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,576.7084912649808
ARAB_Ltex,-1000.0,730.1254737949456
ARAI,0.0,730.1254737949437
ARBabcpp,0.0,5.6973158034763204e-12
ARBt2rpp,-3.485626574832489e-13,730.125473794939
ARGDC,0.0,0.0
ARGN,0.0,1.3163999262936266e-12
ARGSL,18.875905582712612,18.875905582712907
ARGSS,18.875905582712612,18.87590558271291
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-49.91881285167822,-49.918812851682944
ASNS1,0.0,15.366226664681747
ASNS2,0.0,15.366226664682573
ASP1DC,0.4738487364152806,0.47384873641587344
ASPCT,17.75268590717868,17.752685907179668
ASPKi,49.91881285167151,49.91881285168638
ASPO1,0.0,881.772444856265
ASPO5,0.0,0.4738487364154127
ASPO6,0.0,0.47384873641557107
ASPT,0.0,881.7724448562572
ASPTA,-1000.0,-118.2275551437441
ATPPRT,6.064774139068232,6.06477413907
ATPS4pp,999.9999999999939,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999998,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999998
BPNT,0.23692436820782165,0.2369243682078219
BTNCLi,0.0,87.41870298293296
BTS4,0.0,1.6721410985771498e-12
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000001,999.9999999999999
CA2tex,0.23692436820782162,0.23692436820782173
CAt4ipp,0.23692436820782165,0.23692436820782214
CBIAT,0.2369243682078217,0.2369243682078222
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,36.62859148989129,36.628591489891335
CD2abc1pp,0.0,0.0
CD2tex,-6.9064330416459195e-12,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.829582287476081,3.8295822874760894
CDPMEK,22.945893607280826,22.945893607283573
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,21.29346760437528,21.2934676043753
CHORS,25.85276011293905,25.852760112938995
CHRPL,0.23692436820782167,0.23692436820782198
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8147168327714792,0.8147168327714779
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8147168327714792,0.8147168327714779
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8147168327714792,0.8147168327714779
CLtex,0.23692436820782167,0.23692436820782128
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000006
CO2tpp,-1000.0,-999.9999999999854
COBALT2tex,0.23692436820782167,0.23692436820809532
COBALTt5pp,-0.23692436820787716,-0.23692436820782167
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,3.4558168344681565e-13
CPC3MT,0.0,1.7617257384089074e-13
CPC4MT,0.0,1.5224634142427247e-13
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,10.802802421618253
CTPS2,0.0,10.802802421619848
CU2tex,0.2369243682078217,0.23692436820782217
CYSDS,0.0,-8.278363115227172e-12
CYSS,0.0,6.773978714859981
CYSS3r,-1.3821200958429737e-13,6.773978714855359
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,3.334273224660041,1000.0
CYTD,0.0,8.425016210441567e-13
CYTDK1,0.0,7.735277401642383e-12
CYTDK2,0.0,1.479665913550779e-11
CYTDK3,0.0,2.0227994065496297e-12
CYTDK4,0.0,1.169430906911502e-11
CYTK1,42.295341871999206,42.76919060841944
CYTK2,-3.3278825999806836,-3.3278825999521007
Cuabcpp,0.2369243682078217,0.2369243682133576
Cut1pp,0.0,1.0629428257506492e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,21.84004251937369,21.840042519373803
DAPE,23.753724215882794,1000.0
DAPMDH,0.0,976.2462757841281
DAPabcpp,0.0,1.4657063348200896e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.258867331085917,3.2588673310859257
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2588673310859173,3.2588673310859186
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2588673310859164,3.2588673310859155
DB4PS,0.0,1.9364592082402696e-14
DBTS,0.0,6.24419484946605e-12
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0000000000001,0.0
DCMPDA,3.327882599973055,3.3278825999785493
DCYTD,0.0,6.029204080799221e-12
DDGLK,0.0,1000.0
DDPA,25.852760112939055,25.852760112942374
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.2961680563820875e-11
DEXTRINabcpp,0.0,6.556036191578505e-13
DEXTRINtex,0.0,6.556036191578505e-13
DGK1,0.0,0.0
DHAD1,0.0,974.9812764043062
DHAD2,25.01872359569397,25.018723595694023
DHDPRy,23.753724215878208,23.753724215884613
DHDPS,23.75372421586332,23.753724215884617
DHFOR2,0.0,0.0
DHFR,4.038655704601183,4.038655704601203
DHFS,0.7107731046234689,0.7107731046234766
DHNAOT,0.0,2.973034431474769e-13
DHNAOT4,0.0,1.312764403909057e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.9903606919777144e-13
DHNPA,0.7107731046234689,0.71077310462347
DHORD2,0.0,17.752685907180048
DHORD5,0.0,17.75268590718111
DHORTS,-17.75268590717867,-17.752685907178687
DHPPDA,0.0,4.615358730080041e-13
DHPS,0.7107731046223074,0.7107731046234715
DHQS,25.852760112939226,25.85276011293928
DHQTi,25.85276011293923,25.852760112939443
DMATT,2.1506060647188585,2.1506060647190677
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8493939352811,2.1506060647186107
DMQMT,0.23692436820801513,0.23692436820782223
DM_4HBA,0.2369243682078257,0.23692436820782065
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-3.049923252978429e-14
DM_atp_c_,0.0,5.72154303609532e-12
DM_dhptd(c),0.9476974728318671,0.9476974728316183
DPCOAK,0.47384873641644926,0.47384873641525654
DPRr,0.4738487364158372,0.47384873641566816
DRBK,0.0,0.0
DRPAr,4.891189966617463e-12,0.0
DST_ANTIGENtex,0.0,1000.0
DTMPK,3.3278825999777144,3.3278825999777215
DURIK1,2.3679808810141215e-12,6.143416838142249e-12
DURIPP,1.8911642860322625e-13,6.3038809534408594e-12
DUTPDP,0.0,3.09310425448836e-11
DXPRIr,22.945893607281892,22.94589360728337
DXPS,23.182817975488867,23.182817975491464
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,7.73070719280108e-12
EAR100x,0.0,1.200889321630481e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.517734662171834,6.517734662171845
EAR11M12x,6.517734662171839,6.517734662171836
EAR120x,0.0,2.6403621304356052e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.517734662171835,6.517734662171843
EAR13M14x,6.517734662171839,6.517734662171861
EAR140x,0.0,980.8520885626222
EAR14M15x,0.0,0.0
EAR14M16x,6.517734662171836,6.517734662171864
EAR15M16x,6.517734662171836,6.5177346621718595
EAR160x,6.517734662171834,6.517734662171857
EAR180x,6.517734662171835,6.517734662171843
EAR40x,0.0,3.1370639173492115e-13
EAR4M5x,0.0,0.0
EAR4M6x,6.517734662171834,6.517734662171886
EAR5M6x,6.517734662171839,6.517734662171599
EAR60x,0.0,1.638244490171268e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.517734662171834,6.517734662171883
EAR7M8x,6.517734662171839,6.51773466217161
EAR80x,0.0,4.775308407520593e-12
EAR8M10x,6.517734662171834,6.517734662171883
EAR8M9x,0.0,0.0
EAR9M10x,6.517734662171839,6.517734662171593
EDA,0.0,1000.0
EDTXS1,3.829582287476081,3.8295822874760845
EDTXS2,1.9136816965108443,1.9136816965108494
EHGLAT,0.0,0.0
ENO,999.9999999999949,1000.0
EX_12ppd_S(e),2.2301363457210427e-11,1000.0000000000001
EX_26dap_M(e),-6.396040433449083e-11,0.0
EX_2obut(e),-1000.0,-999.9999999999625
EX_4abut(e),0.0,1.4145706229877188e-11
EX_7dhcdchol(e),-1000.0000000000001,999.9999999999999
EX_7ocholate(e),-1000.0,999.9999999999997
EX_C02528(e),-999.9999999999999,1000.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0000000000001,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999748,1000.0
EX_acgal(e),0.0,1000.0
EX_acgam(e),-11.486527967973865,1000.0
EX_acnam(e),-5.800300472182182e-13,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-17.330101284020397,-17.33010128401105
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,961.753413628046
EX_amylopect900(e),-3.3333333333333637,0.0
EX_amylose300(e),-10.000000000000076,0.0
EX_arab_L(e),-730.1254737949494,1000.0000000000008
EX_arabinoxyl(e),-37.735849056603776,0.0
EX_arabttr(e),-576.7084912649774,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),76.5136018756085,76.51360187560873
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.2369243682078223,-0.23692436820782165
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.23692436820782226,-0.2369243682078217
EX_co2(e),999.9999999999868,1000.0
EX_cobalt2(e),-0.2369243682079882,-0.2369243682078217
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0000000000002,0.0
EX_core6(e),-1000.0,1000.0000000000009
EX_core7(e),-1000.0,0.0
EX_core8(e),-999.9999999999965,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),-7.388550601863748e-12,0.0
EX_cu2(e),-0.23692436820782248,-0.23692436820782167
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),-1.1975346022573431e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_f1a(e),-1000.0,-1.5585296466482113e-13
EX_fe2(e),-0.7107731046234665,-0.7107731046078856
EX_fe3(e),8.714066437081267e-12,0.0
EX_for(e),993.6375496928157,1000.0000000000001
EX_fru(e),-608.4378948291163,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-608.4378948291189,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999994,0.0
EX_gam(e),-608.4378948291256,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7107731046234689,0.9476974728312901
EX_glc_D(e),-1000.0,1000.0000000000005
EX_glcur(e),-999.9999999999972,0.0
EX_glu_L(e),-1000.0,-999.9999999999884
EX_glyb(e),-1.090051480067006e-11,0.0
EX_glyc(e),2.4441504983144378,2.444150498314443
EX_glygn2(e),-250.00000000000142,0.0
EX_glygn4(e),-999.9999999999999,249.99999999999991
EX_glygn5(e),-999.9999999999999,1000.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_h(e),999.9999999999718,1000.0
EX_h2(e),-562.0664805071964,458.4012523057644
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),-16.789341402765473,-16.789341402763196
EX_hg2(e),0.0,1.1177155198681996e-11
EX_inulin(e),-64.33751579316531,0.0
EX_isobut(e),0.0,3.1100540875700594e-11
EX_isocapr(e),0.0,5.5798815476942594e-12
EX_isoval(e),0.0,2.067505487290234e-11
EX_k(e),-0.23692436820782234,-0.23692436820782178
EX_kesto(e),-804.2189474145594,0.0
EX_kestopt(e),-402.10947370727956,64.3375157931648
EX_kestottr(e),-536.1459649430393,0.0
EX_lac_D(e),-1000.0000000000009,999.9999999999998
EX_lac_L(e),0.0,1.3377203072056704e-11
EX_lcts(e),-1.7919153666550516e-11,0.0
EX_leu_L(e),-35.24017567039433,-35.24017567023995
EX_malt(e),-2.651306810311316e-11,1000.0
EX_malttr(e),-2.3578255582594135e-11,1000.0
EX_man(e),-1.8106889105751332e-11,0.0
EX_mantr(e),-2.01805847044053e-11,0.0
EX_melib(e),-2.7434216951329423e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.23692436820782298,-0.23692436820782178
EX_mn2(e),-0.23692436820782273,-0.23692436820782165
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47384873641566183,-0.4738487364157
EX_na1(e),0.0,0.0
EX_nh4(e),-942.6625419650741,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_pb(e),0.0,1.7474107695730653e-12
EX_pheme(e),-0.23692436820782212,-0.23692436820782167
EX_pi(e),-587.5547967701956,-587.5547967701197
EX_ppa(e),974.9812764042828,999.9999999999999
EX_ppi(e),258.8783394803623,258.87833948040605
EX_pro_L(e),-14.105282505779925,0.0
EX_ptrc(e),-0.2369243682097465,-0.23692436820297075
EX_pyr(e),-1000.000000000001,1000.0
EX_raffin(e),-1.0817304764023593e-12,0.0
EX_ribflv(e),-0.4738487364156444,-0.47384873641483016
EX_rmn(e),-999.9999999999569,0.0
EX_sT_antigen(e),-1000.0,999.9999999999977
EX_sTn_antigen(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,-66.04669416622029
EX_so4(e),-0.2369243682101331,-0.23692436820782173
EX_spmd(e),-0.23692436820782214,-0.2369243682067619
EX_stys(e),-7.319815807148243e-12,0.0
EX_succ(e),-412.6071060114464,1000.0
EX_sucr(e),-804.2189474145595,-3.4955019886829286e-12
EX_tsul(e),-5.3224070168341845e-12,0.0
EX_ttdca(e),-27.579327796063144,-27.579327796064927
EX_urea(e),0.0,0.0
EX_val_L(e),-27.424234725002425,947.5570416792458
EX_xan(e),-23.37662692904189,-23.37662692903478
EX_xtsn(e),17.330101284015598,17.33010128402261
EX_xyl_D(e),-730.1254737949419,1000.0
EX_xylottr(e),9.600863448844446e-13,6.6567673991539214e-15
EX_zn2(e),-0.23692436820782242,-0.2369243682078216
F1Atex,0.0,1000.0
FACOAL140i,27.579327796064664,27.579327796063147
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.147911437379218,1000.0
FBA,-5.7707511857548106e-12,536.455798272323
FBA2,0.0,0.0
FBA3,6.126146025243352e-14,536.4557982723395
FBP,0.0,1.286084718501828e-11
FCI,0.0,0.0
FE2abcpp,0.7107731046222449,0.7107731046234675
FE2tex,0.71077310459772,0.7107731046234662
FE3abcpp,0.0,-3.1370639173492375e-12
FE3tex,0.0,7.775162793291356e-12
FERO,0.0592310920540468,0.05923109205195548
FMNAT,0.2369243682078217,0.23692436820782195
FOLD3,0.0,2.846595036113196e-12
FORTHFC,0.0,2.0110490005334643e-12
FORtex,-1000.0000000000001,-993.6375496928125
FORtpp,-1000.0,-993.6375496928376
FPGS7,0.0,-1.6239378119688219e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,4.663229137055101e-13
FRUt2rpp,-1000.0,608.437894829116
FRUtex,-1000.0,608.4378948291203
FT,0.0,4.87347701536352e-13
FTHFCL,0.0,0.0
FTHFD,17.94550018390189,17.945500183916128
FTHFL,0.0,3.717236646677856e-12
FUM,-435.5331347748019,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,0.0,-5.164162093869131e-13
G1PTT,3.82958228747608,3.829582287476085
G1SAT,1.8953949456625732,1.8953949456625723
G3PAT180,3.258867331085918,3.25886733108592
G3PATAI17,3.2588673310859178,3.25886733108592
G3PATI17,3.2588673310859178,3.258867331085921
G3PD1,-1000.0,-17.109053488201038
G3PD2,0.0,982.8909465117985
G5SADs,0.0,14.10528250576946
G5SDr,-4.3443334676308114e-12,14.1052825057753
G6PBDH,-1000.0,1.3837124466590521e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0000000000238
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,608.4378948291165
GALM1r,-608.4378948291144,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0
GALNACASE_OGLYCAN2epp,0.0,1000.0000000000001
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,9.651241739717964e-12
GALT1,1.9136816965108445,1.9136816965108452
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.654726786043376,7.654726786043388
GALURt2rpp,-1000.0000000000025,0.0
GALURtex,-2.205537493093653e-13,999.9999999999991
GALabcpp,0.0,7.42640651356404e-12
GALt2_2pp,-1.0386384252587939e-11,608.4378948291179
GALtex,-1000.0,608.4378948291171
GAMYepp,0.0,1000.0
GAMt2rpp,0.0,608.4378948291198
GAMtex,0.0,608.4378948291198
GAPD,999.9999999999843,1000.0
GARFTi,0.23692436819704635,0.23692436820993099
GART,0.0,1.2287867953490851e-11
GBBTNabcpp,0.0,9.370062807533463e-12
GBBTNtex,0.0,8.068967620404301e-12
