,minimum,maximum
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.18294254862513495,0.18294254862513729
AMPN,-1.9134120768534014e-11,3.136871114357578e-11
AMPTASECG,0.0,5.047625078569727
AMPTASEGC,0.0,5.047625078564237
ANPRT,0.0,8.450092571904575e-12
ANS,0.0,6.696566759548124e-12
ANS2,0.0,1.2142955933231572e-11
AOXSr,0.0,0.0
APRAUR,0.36588509725026996,0.3658850972502749
ARABASE3epp,0.0,333.33333333333337
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,14.575141852328908,14.57514185235629
ARGt2pp,14.575141852328395,14.57514185235629
ASAD,-5.552490617138028e-11,0.0
ASNS1,0.0,2.9350840836093924e-11
ASNS2,0.0,5.4167732498553874e-11
ASP1DC,0.3658850972503477,0.3658850972501601
ASPCT,0.0,8.896973628440915e-12
ASPKi,2.5331046834713663e-15,6.241266687062764e-11
ASPO1,0.0,702.470092322851
ASPO5,0.0,0.3658850972502232
ASPO6,0.0,0.3658850972503379
ASPTA,-743.6332292112374,-41.1631368883742
ATPPRT,0.0,1.1690284963314096e-11
ATPS4pp,999.9999999999416,1000.0
BGLA,0.0,0.0
BPNT,0.182942548625135,0.18294254862513828
BTNCLi,0.0,57.43545268650676
BUTKr,0.0,0.0
BZAMAH,0.0,455.3920531486752
BZAMt2rpp,0.0,455.39205314871083
BZAMtex,0.0,455.39205314871083
BZtepp,0.0,455.3920531487109
BZtex,-455.3920531487158,8.523236293816639e-13
CA2tex,0.18294254862513498,0.18294254862513704
CAt4ipp,0.18294254862513498,0.18294254862513679
CBIAT,0.18294254862513498,0.18294254862513684
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.2565828732952495e-11
CD2abc1pp,0.0,5.6993952668660375e-11
CD2tex,-4.9420717702278003e-11,1.4450502252128114e-13
CDOSKT,2.9570345555422675,2.9570345555423136
CDPMEK,20.644887894048534,20.644887894048846
CGLYabcpp,0.18294254862513498,5.230567627179239
CGLYtex,0.18294254862513498,5.230567627187762
CHOLSH,0.0,5.100590311813102e-11
CHORS,1.097655291750815,1.0976552917586941
CHRPL,0.18294254862513493,0.18294254862513784
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6290884087713345,0.6290884087713394
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6290884087713345,0.6290884087713394
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6290884087713345,0.6290884087713394
CLtex,0.182942548625135,0.18294254862513643
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-69.43249200858338
CO2tpp,-1000.0,-69.43249200857592
COBALT2tex,0.182942548625135,0.18294254862513828
COBALTt5pp,-0.18294254862513823,-0.18294254862513495
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,5.4763159061791576e-11
CTPS2,0.0,5.2816585731528314e-11
CU2tex,0.18294254862513495,0.18294254862513826
CYSDS,0.0,4.558552467355795e-11
CYSS,0.0,5.507993765404167e-11
CYSS3r,0.0,5.977254271655959e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,0.1829425486376812
CYTBDpp,545.9442627331359,1000.0
CYTD,0.0,995.0310995932794
CYTDK1,0.0,8.341388539605846
CYTDK2,0.0,8.34138853961754
CYTDK3,0.0,8.341388539618075
CYTDK4,0.0,8.341388539616602
CYTDt2rpp,4.968900406702229,999.9999999999999
CYTDtex,4.968900406699086,1000.0
CYTK1,40.5545789286364,44.292952158804084
CYTK2,-2.557532694221894,0.8149554386356107
Cuabcpp,0.18294254862513498,0.18294254864017728
Cut1pp,0.0,2.6845205321476492e-11
DADNt2rpp,-1000.0,-1.4535211803281416e-27
DAD_2tex,-1000.0,0.0
DAPDC,0.0,589.6532784277698
DAPE,0.0,829.7400107623819
DAPMDH,0.0,829.7400107624256
DASYN120,0.0,3.202755404194475e-11
DASYN140,0.0,2.9500581885523194e-11
DASYN141,0.0,3.3957054941289206e-11
DASYN160,0.0,2.9500581885523194e-11
DASYN161,0.0,2.9350809386000417e-11
DASYN180,2.5163536350853386,2.5163536350853852
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5163536350853386,2.516353635085368
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5163536350853386,2.516353635085371
DB4PS,0.7317701945005399,0.7317701945005495
DBTS,0.0,0.0
DCMPDA,-0.8149554386925406,2.5575326941889758
DCYTD,0.0,3.372488132838142
DCYTt2rpp,-4.4234671661137514e-11,3.372488132834958
DCYTtex,-4.942071770227814e-11,3.372488132838048
DDGLK,0.0,399.26245928878086
DDPA,1.09765529175081,1.0976552917597815
DDPGA,0.0,0.0
DGK1,-4.9237597235718136e-12,0.0
DGSNt2pp,0.0,1000.0000000000003
DGSNtex,0.0,1000.0
DHAD1,21.175784629700114,21.175784629700587
DHAD2,19.318355020068186,19.318355020068445
DHFOR2,0.0,0.0
DHFR,0.5488276458754053,3.1063603400651147
DHFS,0.5488276458754053,0.5488276458755366
DHNAOT4,0.36588509725026996,0.36588509725027424
DHNAS,0.0,0.0
DHNPA,0.5488276458754053,0.548827645875411
DHORD2,0.0,8.85111293963452e-12
DHORD5,0.0,1.3791936502295164e-11
DHORTS,-1.2567355676256582e-11,0.0
DHPPDA,0.36588509725026996,0.3658850972502772
DHPS,0.5488276458446796,0.5488276458754162
DHQS,1.0976552917507945,1.097655291760655
DHQTi,1.0976552917507947,1.0976552917607496
DINSt2pp,0.0,1000.0000000000188
DINtex,0.0,1000.0000000000138
DMATT,2.026488257424977,2.0264882574256986
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.644887894058716
DMQMT,0.18294254862513495,0.18294254862512704
DM_4HBA,0.182942548625135,0.18294254862513604
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.180438768723614e-11
DPCOAK,0.36588509725020174,0.36588509725022994
DPRr,0.3658850972501994,0.36588509725026563
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.557532694149353,2.5575326941493706
DURIK1,-6.3069953268862095e-12,3.372488132806476
DURIPP,-9.522861701323551e-14,6.588553478979399e-12
DURIt2pp,0.0,3.372488132845847
DURItex,0.0,3.3724881328380296
DUTPDP,0.0,2.6539910750042805e-11
DXPRIr,20.644887894048537,20.644887894048882
DXPS,20.827830442673665,20.827830442673722
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.032707270170677,5.032707270170694
EAR11M12x,5.032707270170677,5.032707270170694
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.032707270170677,5.0327072701706905
EAR13M14x,5.032707270170677,5.032707270170692
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.032707270170676,5.032707270170694
EAR15M16x,5.032707270170676,5.032707270170694
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.032707270170677,5.03270727017071
EAR5M6x,5.032707270170677,5.03270727017071
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.032707270170677,5.032707270170705
EAR7M8x,5.032707270170677,5.032707270170705
EAR80x,0.0,0.0
EAR8M10x,5.032707270170677,5.032707270170714
EAR8M9x,0.0,0.0
EAR9M10x,5.032707270170677,5.032707270170714
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,399.2624592887271
EDTXS1,2.957034555542267,2.9570345555423203
EDTXS2,1.477660611549572,1.4776606115495898
EHGLAT,0.0,0.0
ENO,999.99999999995,1000.0000000000001
EX_26dap_M(e),-591.1309390393255,-1.477660611549573
EX_2obut(e),-19.318355020068466,-19.31835502006819
EX_ac(e),999.9999999999841,1000.0
EX_adn(e),-999.2682298054997,0.7317701945231951
EX_adocbl(e),3.6432289416974496e-17,3.6432289416974496e-17
EX_ala_L(e),-24.849376169267085,-17.115954785025774
EX_alaasp(e),-4.955458256707528e-11,0.0
EX_alagln(e),-5.01036750484675e-11,0.0
EX_alaglu(e),-4.893882715926137e-11,0.0
EX_alagly(e),-5.0617747149762524e-11,0.0
EX_alahis(e),-4.682951130107199,-4.682951130047434
EX_alaleu(e),-5.180287035435192e-11,0.0
EX_alathr(e),-4.9975712227374927e-11,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-14.5751418523564,-14.575141852356149
EX_biomass(e),59.08042907319068,59.080429073191716
EX_bz(e),0.0,455.39205314866757
EX_bzam(e),-455.3920531487091,-6.646716386648263e-14
EX_ca2(e),-0.18294254862513834,-0.18294254862513498
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.230567627166464,-0.18294254862513498
EX_cl(e),-0.1829425486251381,-0.182942548625135
EX_co2(e),69.4324920085886,1000.0
EX_cobalt2(e),-0.1829425486251383,-0.182942548625135
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18294254862513626,-0.18294254862513498
EX_cytd(e),-1000.0,-4.968900406720499
EX_dad_2(e),-3.648702073287987e-13,1000.0
EX_dcyt(e),-3.372488132811143,5.2208899522162e-11
EX_dgsn(e),-1000.0000000000588,0.0
EX_din(e),-1000.0000000000205,-6.747034647560968e-18
EX_duri(e),-3.3724881328428626,0.0
EX_fe2(e),-0.18294254862513917,-0.18294254862513498
EX_fe3(e),-0.1829425486251365,-0.18294254862513498
EX_for(e),520.8850488535218,1000.0
EX_fum(e),-596.4151433263233,2.5244307368728794e-13
EX_galt(e),0.0,0.0
EX_galur(e),-399.26245928879257,0.0
EX_gcald(e),0.7317701945009691,0.7317701945035728
EX_glc_D(e),-6.216671752966582e-11,0.0
EX_glcur(e),-399.2624592888405,0.0
EX_glyasn(e),-11.86512257083453,-11.8651225707108
EX_glyasp(e),-6.822481909239372e-11,0.0
EX_glyc(e),1.8872652263140035,1.8872652263140408
EX_glycys(e),-5.047625078583388,0.0
EX_glygln(e),-7.208363921320213e-11,0.0
EX_glyglu(e),-5.52796800865003e-11,0.0
EX_glyleu(e),-1000.0,3.380223717598483e-12
EX_glymet(e),-7.733421384179125,0.0
EX_glyphe(e),-5.6133483099028976e-11,0.0
EX_glypro(e),-10.891477099642948,1.490210884642621e-15
EX_glytyr(e),5.44824983019914e-11,0.0
EX_gsn(e),-6.409098972670984e-11,1000.0000000000066
EX_h(e),-84.82336965386976,1000.0
EX_h2o(e),-1000.0,673.5122757759949
EX_hg2(e),0.0,5.4622898513044106e-11
EX_indole(e),-2.788714413112814,-2.7887144131017796
EX_ins(e),-1.4083979887644133e-11,1000.0
EX_k(e),-0.18294254862513912,-0.18294254862513498
EX_leu_L(e),-27.210909539955587,972.7890904601045
EX_lys_L(e),-16.863917674651002,572.7893607531212
EX_metala(e),-7.7334213841790085,0.0
EX_mg2(e),-0.18294254862513756,-0.18294254862513498
EX_mn2(e),-0.18294254862513756,-0.18294254862513498
EX_na1(e),-5.355523969668526e-14,0.0
EX_nh4(e),320.34335713876,1000.0
EX_o2(e),-1000.0,-355.48750201273316
EX_ocdca(e),-5.032707270170759,-5.032707270170677
EX_pb(e),0.0,7.796310764802609e-11
EX_phe_L(e),-9.129107900389513,-9.129107900316182
EX_pheme(e),-0.18294254862513598,-0.18294254862513498
EX_pi(e),-378.5491940036533,-53.89467395150254
EX_ppi(e),0.0,162.32726002612247
EX_ptrc(e),-0.18294254862513834,-0.18294254862513498
EX_rmn(e),0.0,0.0
EX_ser_L(e),-176.23051954544877,741.8262438083345
EX_sheme(e),-0.18294254862513845,-0.18294254862513498
EX_so4(e),-0.18294254862513779,-0.18294254862513498
EX_spmd(e),-0.18294254862513779,-0.18294254862513498
EX_succ(e),-142.76986558998655,454.7468535616315
EX_thr_L(e),-592.9769695724871,-102.97054132623151
EX_thymd(e),-2.557532694149414,8.183699301959348e-11
EX_ttdca(e),-16.2628333892611,-16.26283338926091
EX_tyr_L(e),-7.312768729177868,-7.312768729120752
EX_urea(e),0.0,0.0
EX_uri(e),-5.36639353360655,989.6647060596885
EX_xyl_D(e),-793.7982077223455,-463.1528315612542
EX_zn2(e),-0.18294254862513962,-0.18294254862513498
FACOAL140i,16.262833389260912,16.262833389261335
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.032707270170677,5.032707270170755
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.78517277771134,14.785172777711447
FBA,-5.694833224517135e-11,408.14286648178927
FBA2,0.0,0.0
FBA3,-1.445050225212811e-13,408.1428664818283
FBP,0.0,4.890248539986496e-11
FCI,0.0,0.0
FCLK,0.0,4.8915051459036924e-11
FCLPA,0.0,5.3867683149425374e-11
FE2abcpp,0.18294254862513498,0.18294254862513826
FE2tex,0.18294254862513498,0.18294254862513756
FE3abcpp,0.18294254862513498,0.18294254862513756
FE3tex,0.18294254862513498,0.18294254862513756
FMNAT,0.18294254862513498,0.18294254862513756
FOLD3,0.0,2.1279359606167977e-11
FORTHFC,0.0,5.483424582322483e-11
FORtex,-1000.0000000000001,-520.8850488534323
FORtpp,-1000.0,-520.885048853451
FPGS7,0.0,0.0
FPGS_tm,0.0,3.750371725749298e-12
FRD2,0.0,0.1829425486402337
FRD3,0.18294254862513498,0.18294254862513867
FRD7,0.0,1000.0
FRTT,0.0,4.759169129397497e-12
FT,0.0,4.6485267990506575e-12
FTHFCL,0.0,0.0
FTHFD,0.0,283.0672012737227
FTHFL,0.0,6.455434613388491e-11
FUM,-309.95713685339206,171.33610971312623
FUMt2pp,0.0,596.4151433263323
FUMtex,0.0,596.4151433263271
G1PACT,8.869390334183679,8.869390334198496
G1PTT,2.957034555542268,2.957034555542344
G3PAT180,2.516353635085338,2.5163536350853715
G3PATAI17,2.516353635085338,2.5163536350853715
G3PATI17,2.516353635085338,2.516353635085371
G3PD1,-1000.0,-13.21085658419804
G3PD2,0.0,986.7891434158015
G5SADs,0.0,10.891477099642934
G5SDr,0.0,10.891477099642858
G6PBDH,-999.9999999999999,746.2370788517633
G6PDA,0.0,829.7400107624684
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.1323229983374
G6PI3,-1000.0,991.1323229983383
GALK,0.0,8.129065809452153e-11
GALM1r,-5.487554969473438e-11,0.0
GALS3,0.0,0.0
GALT1,1.4776606115495723,1.4776606115496036
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.910642446198288,5.910642446198331
GALURt2rpp,-399.26245928878666,0.0
GALURtex,-4.7686748308563866e-14,399.2624592887177
GAPD,999.9999999999407,1000.0
GARFTi,19.330939151395476,19.33093915146819
GART,0.0,6.663491335565943e-11
GCALDtex,-0.7317701945005534,-0.7317701945005544
GCALDtpp,-0.7317701945005559,-0.7317701945005544
GCCa,54.396429265478986,841.7515280718692
GCCb,54.39642926546813,841.7515280718804
GCCc,54.39642926546813,841.7515280718803
GF6PTA,8.86939033418368,838.6094010966491
GFUCS,0.0,0.0
GGTA,0.18294254862513498,0.18294254862513956
GHMT2r,-757.1047972491577,-13.17518677513365
GK1,-990.0873083688123,1000.0
GK2,-990.0873083688123,1000.0
GLCP,0.0,0.0
GLCTR1,1.4776606115495723,1.4776606115496174
GLCTR2,1.4776606115495723,1.4776606115496034
GLCTR3,1.4776606115495723,1.4776606115496036
GLCURt2rpp,0.0,399.2624592887823
GLCURtex,0.0,399.2624592887739
GLC_Dtex,0.0,5.522673020136357e-11
GLCabcpp,0.0,6.391527792199648e-11
GLNS,0.0,6.37801573628776e-11
GLNSP1,0.0,5.9338501228426e-11
GLNSP2,0.0,6.37087765660236e-11
GLNSP3,0.0,0.0
GLU5K,0.0,10.89147709964293
GLUDC,0.0,0.0
GLUDxi,0.0,829.7400107623198
GLUDy,-1000.0,-170.25998923758414
GLUFORT,-6.950908828748655e-11,0.0
GLUN,0.0,829.740010762404
GLUOX,70.93671911974366,900.6767298821626
GLUPRT,19.330939151459727,19.33093915146768
GLUR,-1.4776606115496054,-1.4776606115495725
GLUTRS,0.0,0.0
GLYASN1c,11.86512257071496,11.865122570831359
GLYASNabcpp,11.8651225706999,11.865122570828014
GLYASNtex,11.8651225706999,11.865122570828014
GLYASP1c,0.0,5.912130597080045e-11
GLYASPabcpp,0.0,5.83409736871053e-11
GLYASPtex,0.0,5.83409736871053e-11
GLYAT,-580.5068634079691,-90.50043516179953
GLYCYSabcpp,-3.725527211606552e-15,5.047625078560007
GLYCYStex,0.0,5.047625078569039
GLYCtex,-1.8872652263140424,-1.8872652263140035
GLYCtpp,1.887265226314004,1.8872652263140397
GLYGLN1c,0.0,7.823833510369183e-11
GLYGLNabcpp,0.0,5.3515174191870785e-11
GLYGLNtex,0.0,5.3515174191870785e-11
GLYGLU1c,0.0,5.3509781148013897e-11
GLYGLUabcpp,0.0,5.0292661505052894e-11
GLYGLUtex,0.0,5.0292661505052894e-11
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,7.733421384179052
GLYMETabcpp,0.0,7.73342138417909
GLYMETtex,0.0,7.733421384179091
GLYPHEHYc,0.0,7.117578902752666e-11
GLYPHEabcpp,0.0,5.419377206301442e-11
GLYPHEtex,0.0,5.419377206301442e-11
GLYPROPRO1c,0.0,10.891477099642902
GLYPROabcpp,0.0,10.891477099642836
GLYPROtex,0.0,10.891477099642836
GLYTYR1c,0.0,3.5622290030368527e-11
GLYTYRabcpp,0.0,4.958484759603031e-11
GLYTYRtex,0.0,4.958484759603031e-11
GMAND,0.0,0.0
GMHEPAT,5.910642446198289,5.910642446198396
GMHEPK,5.91064244619829,5.9106424461983735
GMHEPPA,5.91064244619829,5.910642446198374
GMPS2,9.729749082505126,9.72974908256609
GND,0.0,746.2370788519081
GND2,0.0,746.2370788518191
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0264882574249663,2.026488257427239
GSNt2rpp,-1000.0000000000069,7.188423772160096e-11
GSNtex,-1000.0000000000066,7.459279560085913e-11
GTPCI,0.5488276458754012,0.548827645879521
GTPCII,0.36588509725026996,0.3658850972502771
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.03574061496293e-12
GUI1,0.0,399.26245928878666
GUI2,0.0,399.26245928879666
H2CO3D,76.58344928934032,76.58344928941322
H2Otex,-673.5122757760898,1000.0000000000011
H2Otpp,-673.5122757760847,1000.0
HBZOPT,0.18294254862513493,0.18294254862497192
HEMEtipp,0.18294254862513498,0.1829425486251385
HEPK1,1.477660611549572,1.4776606115496012
HEPK2,1.477660611549572,1.4776606115496012
HEPT1,1.477660611549572,1.477660611549601
HEPT2,1.4776606115495723,1.4776606115496012
HEPT3,1.4776606115495723,1.4776606115496014
HEPT4,1.4776606115495723,1.477660611549601
HETT,0.5488276458754049,0.5488276458754493
HEX1,0.0,5.778446789605923e-11
HEX7,0.0,6.462315024282775e-11
HEXTT,0.5488276458754049,0.5488276458752502
HEXb,0.0,5.778446789605923e-11
HG2abcpp,0.0,6.802854876869216e-11
HG2tex,-6.589429026970403e-11,-2.2212002485204736e-13
HISD,0.0,6.356291468566518e-11
HISTDOX,0.0,1.3381097705363746e-11
HISTLOX,0.0,1.2492459196964753e-11
HISTP,0.0,1.2492459196964754e-11
HMPK1,0.18294254862513507,0.18294254862513656
HPPK,0.0,3.1781457342832566e-11
HSDx,-1000.0000000000684,1000.0
HSDy,-1000.0,1000.0
