,minimum,maximum
ALTRH,0.0,1000.0
AMALT1,0.0,-2.0196057154980205e-12
AMALT2,0.0,-5.721982041651455e-12
AMALT3,0.0,-3.908737707229429e-12
AMALT4,0.0,-3.686317004180528e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.25097834773259586
AMMQT7rev,0.501956695465194,0.5019566954651902
AMMQT8,0.0,0.2509783477325951
AMPN,0.0,1.3243356118171251e-11
AMPTASECG,0.0,6.924822091404854
AMPTASEGC,0.0,6.924822091399957
AMY2epp,0.0,124.99999999999787
AMYLOPECT900tex,0.0,4.7074167318632405
AMYLOPECTepp,0.0,4.707416731863284
ANPRT,0.0,1.7140159988222775e-12
ANS,0.0,2.0375505535863335e-12
ANS2,0.0,1.2105685602406203e-12
AOXSr,0.0,0.0
APRAUR,0.501956695465194,0.5019566954651953
ARABASE3epp,0.0,333.33333333333957
ARABINOGALASEepp,0.0,2.6263148857921333e-13
ARABINOGALtex,0.0,-4.708689254794522e-13
ARABTTRtex,0.0,333.33333333333206
ARAB_Ltex,-1000.0,1.2278178473934531e-11
ARAI,0.0,7.196864914297365e-12
ARBabcpp,0.0,7.196864914297365e-12
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,19.995594505290384,19.995594505290416
ARGt2pp,19.995594505290384,19.995594505290903
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,7.629105029824964e-13,0.0
ASNS1,0.0,16.277726974047077
ASNS2,0.0,16.277726974047113
ASP1DC,0.5019566954649719,0.5019566954652117
ASPCT,0.0,1.214959679591184e-11
ASPKi,-8.417641245081025e-15,-9.448675295214178e-12
ASPO1,0.0,897.4702146404319
ASPO5,0.0,0.50195669546502
ASPO6,0.0,0.5019566954653225
ASPTA,-968.5891688240902,-54.37889867422576
ATPPRT,0.0,6.150352312828488e-12
ATPS4pp,999.9999999999965,1000.0
BGLA,0.0,3.85346720499221e-11
BPNT,0.2509783477325969,0.25097834775519184
BTNCLi,0.0,78.79552966145008
BUTKr,0.0,0.0
CA2tex,0.2509783477325969,0.2509783477325988
CAt4ipp,0.2509783477325969,0.2509783477325988
CBIAT,0.2509783477325969,0.25097834773259886
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,8.572708201494761e-13
CD2abc1pp,0.0,3.774622407602575e-11
CD2tex,-1.879042152936811e-11,-2.587857661490633e-13
CDOSKT,4.056747063576363,4.056747063576333
CDPGLYCGPT,0.0,0.0
CDPMEK,24.808964490257598,24.808964490258276
CELLBabcpp,0.0,5.690504582026629e-12
CELLBtex,0.0,4.192984565453177e-11
CGLYabcpp,0.250978347732597,7.175800439171998
CGLYtex,0.250978347732597,7.1758004391638375
CHOLSH,0.0,0.0
CHORS,1.0039133909304925,1.00391339093403
CHRPL,0.2509783477327174,0.2509783477327668
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8630445492190191,0.8630445492190162
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8630445492190191,0.8630445492190162
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8630445492190191,0.8630445492190162
CLtex,0.2509783477325969,0.25097834773259614
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000321
CO2tpp,-1000.0,-999.9999999999105
COBALT2tex,0.2509783477325969,0.25097834773854477
COBALTt5pp,-0.25097834773430744,-0.2509783477325969
CPC2MT,4.8741600496474126e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,53.32590813508609
CTPS2,0.0,53.325908135083964
CU2tex,0.25097834773259714,0.2509783477325988
CYSDS,0.0,3.4143027492160006e-11
CYSS,0.0,4.3240462844339394e-11
CYSS3r,0.0,2.97194475117921e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,64.11185764134915,1000.0
CYTDK1,0.0,-3.805133493148921e-12
CYTDK2,0.0,8.344039285251823e-12
CYTDK3,0.0,7.41779230066402e-12
CYTDK4,0.0,1.0191608378548293e-12
CYTDt2rpp,18.80566615936584,954.6938085180583
CYTDtex,18.80566615936584,954.6938085180583
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.2509783477325969,0.2509783477334355
Cut1pp,0.0,-1.4999629454427495e-12
DADNt2rpp,-1000.0000000000002,-60.68804773825288
DAD_2tex,-1000.0,-60.68804773820516
DAGK120,0.0,5.931848137225828e-12
DAGK140,0.0,1.0743902938680948e-12
DAGK141,0.0,-2.6707497542301467e-13
DAGK160,0.0,2.9511333644082056e-12
DAGK161,0.0,1.7612511892760968e-12
DAGK180,3.4521781968760767,3.4521781968760905
DAGK181,0.0,0.0
DAPDC,0.0,997.9728017260978
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,3.1886196509935538e-12
DASYN140,0.0,1.4071885505504287e-12
DASYN141,0.0,1.0083496184678664e-12
DASYN160,0.0,1.0083496184678664e-12
DASYN161,0.0,3.751574666863477e-12
DASYN180,3.4521781968760763,3.4521781968760803
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4521781968760763,3.452178196876109
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4521781968760763,3.452178196876106
DB4PS,1.0039133909303875,1.003913390930398
DBTS,0.0,0.0
DCMPDA,3.049940233198415e-13,0.0
DCYTD,64.11185764131218,1000.0
DCYTt2rpp,64.11185764133965,1000.0
DCYTtex,64.11185764133965,1000.0
DDGLK,7.54737221781568e-13,999.9999999999994
DDPA,1.0039133909303877,1.00391339093186
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,36.76104549907272
DEXTRAN40tex,0.0,36.761045499071514
DGK1,0.0,0.0
DGSNt2pp,0.0,939.3119522617726
DGSNtex,0.0,939.3119522617703
DHAD1,-3.1918792230450615e-13,942.0131406698197
DHAD2,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.176744946330165,4.1767449462586965
DHFS,0.7529350431978356,0.7529350431970303
DHNAOT4,0.5019566954651361,0.5019566954651961
DHNAOT7,0.5019566954651361,0.5019566954651992
DHNPA,0.7529350431978357,0.7529350431977881
DHORD2,0.0,-1.537175263716294e-12
DHORD5,0.0,2.9715393601157506e-12
DHORTS,1.537175263716294e-12,0.0
DHPPDA,0.501956695465194,0.501956695465195
DHPS,0.7529350431871734,0.7529350431977866
DHQS,1.0039133909305562,1.003913390930003
DHQTi,1.0039133909305564,1.0039133909287488
DINSt2pp,0.0,939.3119522617329
DINtex,0.0,939.3119522617491
DMATT,2.278176621635555,2.2781766216354398
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.808964490259104
DMQMT,0.25097834773276556,0.2509783477327667
DM_4HBA,0.250978347732597,0.2509783477326006
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.6542922801410433e-11
DM_dhptd(c),0.5019566954656997,0.5019566954657033
DPCOAK,0.5019566954651484,0.5019566954814787
DPRr,0.5019566954651485,0.5019566954657677
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.423809903090701,3.4238099030907256
DURIK1,3.4238099030931104,3.4238099032028617
DURIPP,60.688047738245636,996.576190096952
DURIt2pp,0.0,7.422051665414755e-11
DURItex,0.0,7.422051665414756e-11
DUTPDP,0.0,3.683331610075203e-11
DXPRIr,24.808964490257914,24.808964490258205
DXPS,25.059942837990512,25.05994283799101
D_LACD,0.0,0.0
D_LACt2pp,-359.51616922632843,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.9043563937521535,6.9043563937522965
EAR11M12x,6.9043563937521535,6.904356393752296
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.9043563937521535,6.9043563937522965
EAR13M14x,6.9043563937521535,6.904356393752296
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.9043563937521535,6.9043563937522965
EAR15M16x,6.9043563937521535,6.904356393752296
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.9043563937521535,6.904356393752218
EAR5M6x,6.9043563937521535,6.904356393752218
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.9043563937521535,6.904356393752204
EAR7M8x,6.9043563937521535,6.904356393752203
EAR80x,0.0,0.0
EAR8M10x,6.9043563937521535,6.904356393752241
EAR8M9x,0.0,0.0
EAR9M10x,6.9043563937521535,6.904356393752129
EDA,0.0,1000.0
EDTXS1,4.056747063576363,4.056747063576364
EDTXS2,2.027198273902788,2.0271982739027696
EHGLAT,0.0,0.0
ENO,999.9999999999701,999.9999999999999
EX_12dgr180(e),-3.4521781968760883,-3.4521781968760785
EX_26dap_M(e),-1000.0,-2.0271982739027874
EX_4abut(e),0.0,-1.1488777709341725e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000005,1000.0000000000001
EX_acgal(e),-4.398157753164521e-11,0.0
EX_acgam(e),-12.167890674980734,-12.167890674958304
EX_adn(e),-999.9999999999999,-60.18609104278754
EX_adocbl(e),-4.851570256348561e-17,0.0
EX_alaasp(e),-1.7924477298418125e-11,0.0
EX_alagln(e),1.8964590255283354e-12,0.0
EX_alaglu(e),-1.9568009036137583e-11,0.0
EX_alagly(e),-2.190073147875456e-12,0.0
EX_alahis(e),-142.37614389004148,-6.424526967439077
EX_alaleu(e),-6.987135806963711e-12,0.0
EX_alathr(e),-6.411541293848823e-12,0.0
EX_amylopect900(e),-4.707416731863285,0.0
EX_arab_L(e),-2.04623262918223e-11,1000.0
EX_arabinogal(e),-1.4455237131400797e-12,0.0
EX_arabttr(e),-333.3333333333424,0.0
EX_arg_L(e),-19.995594505290455,-19.995594505290384
EX_arsenb(e),0.0,0.0
EX_biomass(e),81.0522679582098,81.0522679582101
EX_ca2(e),-0.2509783477325985,-0.25097834773259703
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.311734770589345e-13,0.0
EX_cgly(e),-7.175800439164158,-0.250978347732597
EX_cl(e),-0.2509783477325975,-0.250978347732597
EX_co2(e),999.9999999999218,1000.0
EX_cobalt2(e),-0.2509783477350221,-0.2509783477325969
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.250978347732597,-0.2509783477325969
EX_cytd(e),-954.6938085180594,-18.805666159380852
EX_dad_2(e),60.68804773819465,999.9999999999999
EX_dcyt(e),-999.9999999999999,-64.11185764134423
EX_dextran40(e),-36.761045499070406,0.0
EX_dgsn(e),-939.3119522617956,7.727182654066989e-17
EX_din(e),-939.3119522617902,-1.3605900510496616e-13
EX_duri(e),-4.126013356209575e-11,0.0
EX_fe2(e),-0.5019566954651974,-0.5019566954270893
EX_fe3(e),-6.184543843466273e-11,0.0
EX_for(e),105.60502622936451,1000.0
EX_fru(e),-573.0483429886701,1000.0
EX_fuc_L(e),0.0,99.99999999999955
EX_fum(e),-1000.0,-1.5019070904718638e-13
EX_gal(e),-4.347890764398408e-12,1000.0
EX_galmannan(e),-1.282051282051322,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,5.22277332493104e-10
EX_gam(e),-301.1225710406839,0.0
EX_gcald(e),1.0039133909303268,1.0039133909303848
EX_glc_D(e),-1.1759458108872114e-11,1000.0
EX_glcmannan(e),-3.4965034965035495,0.0
EX_glcur(e),-1000.0000000000007,-1.0760226846009675e-11
EX_glyasn(e),-16.277726974047372,0.0
EX_glyasp(e),-5.597387234320534e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-6.924822091426388,0.0
EX_glygln(e),-2.3403022038075813e-11,0.0
EX_glyglu(e),-5.732222965381541e-11,0.0
EX_glygn2(e),-125.00000000000114,0.0
EX_glygn4(e),-999.9999999999999,125.00000000000053
EX_glygn5(e),-999.9999999999999,999.9999999999995
EX_glyleu(e),-679.7580846130786,0.0
EX_glymet(e),-10.609458192791804,0.0
EX_glyphe(e),-4.3868617141441806e-11,0.0
EX_glypro(e),-14.941985598096053,0.0
EX_glytyr(e),3.275920024153037e-11,0.0
EX_gsn(e),-0.5019566954652744,939.3119522617434
EX_h(e),999.9999999999932,1000.0
EX_h2(e),-894.3949737705465,999.9999999999995
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,3.046186504381017e-11
EX_ile_L(e),-26.502794786047293,-26.50279478604729
EX_indole(e),-1000.0,-320.2419153869971
EX_ins(e),-5.931919927930443e-11,939.3119522617354
EX_inulin(e),-61.26338396854972,0.0
EX_isobut(e),0.0,5.7816747666643264e-11
EX_isocapr(e),0.0,-3.036453344946938e-11
EX_isoval(e),0.0,-4.026216325745898e-12
EX_k(e),-0.2509783477325993,-0.250978347732597
EX_kesto(e),-765.7922996068106,0.0
EX_kestopt(e),-382.896149803434,61.263383968548126
EX_kestottr(e),-510.5281997379119,0.0
EX_lac_D(e),-1000.0,359.516169225794
EX_lcts(e),-2.9778507367775774e-11,0.0
EX_leu_L(e),-37.33056726287942,642.4275173504366
EX_lichn(e),-5.882352941176685,0.0
EX_lmn2(e),-500.0000000000041,1000.0
EX_lmn30(e),-100.00000000000037,0.0
EX_lys_L(e),-23.135559365991497,974.8372423601053
EX_malt(e),-573.0483429886156,999.9999999999999
EX_malttr(e),-524.3494476628787,1000.0
EX_man(e),-2.7828082626629336e-11,999.9999999999999
EX_mantr(e),1.9159244570750962e-12,-2.489773943018267e-27
EX_melib(e),1.5572074957879028e-12,0.0
EX_meoh(e),0.0,1.3314682615572999e-11
EX_metala(e),-10.609458192791795,0.0
EX_mg2(e),-0.25097834773259525,-0.2509783477325969
EX_mn2(e),-0.25097834773259525,-0.25097834773259686
EX_mqn7(e),-0.5019566954651906,-0.501956695465194
EX_na1(e),-3.4143083380780465e-14,0.0
EX_nh4(e),546.8279435918062,1000.0
EX_o2(e),-1000.0000000000001,-55.55586391070547
EX_pac(e),987.4758035551281,987.4758035551026
EX_pb(e),0.0,-8.611813056052706e-12
EX_pecticgal(e),-1.3120014392274464e-11,0.0
EX_phe_L(e),-1000.0,-999.9999999999936
EX_pheme(e),-0.2509783477325964,-0.2509783477325969
EX_pi(e),-73.93956670970907,-73.93956670968012
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),1.2339318593152805e-13,3.5351579975712233e-12
EX_psics_D(e),6.62167805908556e-11,0.0
EX_ptrc(e),-0.2509783477325969,-0.2509783477325969
EX_pullulan1200(e),-3.5301946670022994,0.0
EX_raffin(e),-4.380823244048741e-12,0.0
EX_rib_D(e),-2.182190911600599e-11,0.0
EX_rmn(e),0.0,1.6168863376960623e-11
EX_ser_L(e),-644.8752565071611,761.6809286491202
EX_sheme(e),-0.25097834773277794,-0.2509783477325969
EX_so4(e),-0.2509783477329884,-0.2509783477325969
EX_spmd(e),-0.2509783477325977,-0.2509783477325969
EX_stys(e),-4.076470555124587e-11,5.679436446643945e-28
EX_succ(e),-153.89067881879862,1000.0
EX_sucr(e),-786.524171494336,-6.503445073813348e-12
EX_thr_L(e),-1000.0,-105.60502622936065
EX_thymd(e),3.2105815181544205e-11,-1.3898467230278829e-11
EX_trp_L(e),316.41608623485035,996.1741708478324
EX_ttdca(e),-22.3109335917847,-22.31093359178461
EX_tyr_L(e),-10.03236604492943,-10.032366044941519
EX_uri(e),999.9999999999445,1000.0
EX_val_L(e),-29.05099703850101,912.9621436313738
EX_xyl_D(e),-687.6580115863724,1000.0000000000001
EX_xylan(e),-3.0811373908432,0.0
EX_xyluglc(e),-1.6666666666667085,0.0
EX_zn2(e),-0.2509783477325977,-0.2509783477325969
FACOAL140i,22.310933591784625,22.31093359178482
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.28373531788182,20.28373531788181
FBA,-1.913063988258605e-11,524.292026633939
FBA2,0.0,0.0
FBA3,-3.9833353371805224e-13,524.292026633933
FBP,0.0,9.714330099492652e-12
FCI,0.0,0.0
FE2abcpp,0.5019566954166604,0.5019566954651952
FE2tex,0.5019566954514518,0.501956695465194
FE3abcpp,0.0,6.802739568513369e-12
FE3tex,0.0,3.3510251520109166e-12
FERO,0.0627445869149396,0.06274458693314926
FFSD,0.0,0.0
FMNAT,0.2509783477325969,0.25097834773259764
FOLD3,0.0,1.2014724447051768e-11
FORTHFC,0.0,135.95161692258455
FORtex,-1000.0,-105.60502622943693
FORtpp,-1000.0,-105.60502622941202
FPGS7,0.0,0.0
FPGS_tm,0.0,1.0017169670341824e-12
FRD2,0.0,1000.0
FRD3,0.2509783477325969,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,573.0483429885957
FRUtex,-999.9999999999997,573.0483429886568
FT,0.0,1.8851760775682956e-12
FTHFCL,0.0,0.0
FTHFD,0.0,6.215448240693807e-11
FTHFL,0.0,4.796572303441322e-11
FUC_Ltex,-100.00000000000061,0.0
FUCt2_1pp,0.0,0.0
FUM,-912.3074642001534,186.25693651022272
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0000000000001
G15LACH,0.0,0.0
G1PTT,4.056747063576363,4.056747063576378
G3PATAI17,3.4521781968760767,3.4521781968761025
G3PATI17,3.4521781968760767,3.452178196876103
G3PCT,0.0,0.0
G3PD1,-1000.0,-12.082623689066265
G3PD2,0.0,987.917376310934
G5SADs,0.0,14.941985598096089
G5SDr,0.0,14.941985598096048
G6PBDH,-1000.0,2.7728276872421942e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,4.447487867762559e-11
GALK,0.0,3.985244406151755e-11
GALM1r,-573.0483429886469,0.0
GALMANNAN_DEGepp,0.0,1.282051282051333
GALMANNANtex,0.0,1.28205128205128
GALS3,0.0,-1.2748501526172672e-12
GALT1,2.027198273902788,2.0271982739027887
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.108793095611151,8.108793095663088
GALURt2rpp,-1000.0000000000001,0.0
GALURtex,-1.0418505415881411e-10,1000.0000000000026
GALabcpp,0.0,3.2919548201031525e-11
GALtex,-1000.0000000000098,2.713760170289009e-11
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,301.12257104066487
GAMtex,0.0,301.12257104072205
GAPD,999.9999999999789,1000.0
GARFTi,25.516145528210213,25.5161455281946
GART,0.0,1.5510726581965837e-11
GCALDtex,-1.0039133909303721,-1.003913390930413
GCALDtpp,-1.0039133909302937,-1.003913390930413
GCCa,49.616429513520856,834.5266950027121
GCCb,49.61642951352943,834.5266950026688
GCCc,49.61642951352944,834.5266950026688
GF6PTA,0.0,917.2749348095515
GFUCS,0.0,0.0
GGTA,0.2509783477325969,0.25097834773259886
GHMT2r,-778.8157023046522,6.094563184638648
GK1,13.68405439938402,13.684054399385962
GK2,-1.385588567242535e-13,1.8853835812476797e-12
GLCMANNAN_DEGepp,0.0,3.4965034965036854
GLCMANNANtex,0.0,3.4965034965034345
GLCP,0.0,0.0
GLCTR1,2.027198273902788,2.027198273902779
