,minimum,maximum
ACOAAGPAT180,0.0,2.1163929306745204
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.116392930674516,2.1163929306745164
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-5.221704183282187e-13,0.0
ACOAAGPATI17,2.116392930674516,2.1163929306745177
ACOATA,4.23278586134903,4.232785861349036
ACPS1,0.40419516971857694,0.4041951697185783
ACS,0.0,1.1195723519828785e-11
ACTNDH,0.0,3.6267301435902476e-12
ACtr,-1000.0,-999.9999999999934
ADCL,0.0,2.4458016029961793e-13
ADCS,0.0,-8.670637031656959e-13
ADCYRS,0.0,0.0
ADEt2,5.0028016628024465,5.002801662840415
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1736085506957
ADK11,-1000.0,1000.0
ADK2,0.40419516971857683,0.4041951697185769
ADK3,-1000.0,996.2245624724313
ADK5,-1000.0,954.0415781758743
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4581849199197
ADK9,-1000.0,999.4581849199195
ADMDC,0.0,7.765895966973891e-13
ADNCYC,0.0,0.0
ADOCBIK,0.40419516971857694,0.4041951697185769
ADOCBLS,0.40419516971857694,0.40419516971858005
ADPRDP,0.0,0.0
ADPT,5.406996832531523,5.40699683256532
ADSL1r,0.0,2.2242163269926978e-12
ADSL2r,0.0,-1.5123080518884119e-12
ADSS,0.0,-1.5123080518884119e-12
AGDC,0.0,-7.780860673574399e-13
AGMD,0.0,5.035460034075733e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.116392930674517
AGPAT181,0.0,0.0
AHCYSNS_r,0.40419516971857683,0.40419516972341035
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.5046989577970876e-11
AHSERL3,-2.5046989577970872e-11,0.0
AICART,0.0,8.315991254260348e-11
AIHDUDPMG,0.367780594243471,0.36778059424347115
AIHDUPDG,0.36778059424347104,0.3677805942434727
AIHPDCOATA,4.232785861349032,4.232785861349051
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.259923563638931e-11
ALAALA,0.09194514856086777,0.09194514856086784
ALAASP1c,0.0,5.136347539396111e-11
ALAASPabc,0.0,1.4291345705686141e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.5713501597348
ALAGLN1c,0.0,2.600252967934166e-11
ALAGLNabc,0.0,8.356132357241316e-12
ALAGLU1c,0.0,8.352999199252108e-12
ALAGLUabc,0.0,1.1637810117152288e-11
ALAGLY1c,0.0,7.335346982932327e-12
ALAGLYabc,0.0,8.35246942160183e-12
ALAHIS1c,0.0,1.3492450604125999e-11
ALAHISabc,0.0,9.151550683033392e-12
ALALEU1c,0.0,9.152934987567727e-12
ALALEUabc,0.0,4.2319309516917415e-13
ALAPGPL,0.09194514856086777,0.09194514856086777
ALAR,10.941472678743262,10.941472678743326
ALATA_L,-1000.0,-680.4286498401809
ALATHR1c,0.0,5.884848713672191e-11
ALATHRabc,0.0,3.905709385404903e-12
ALAt2r,-981.9320681395601,-662.3607179799832
ALCD19,47.38026005471232,47.3802600560841
ALCD2x,-898.4167385314304,-898.416738531319
AMALT1,0.0,2.142906663403478e-12
AMALT2,0.0,4.2599267703450384e-12
AMALT3,0.0,-1.0953445377958171e-10
AMALT4,0.0,-1.8337586441312795e-10
AMANAPEr,0.0,-4.472621238850718e-12
AMANK,0.0,1.7456715175728437e-12
AMMQT7rev,0.8083903394373556,0.8083903394372892
AMMQT8r,0.4041951697185769,0.4041951697185777
AMPTASECG,0.0,2.6904677587312967e-11
AMPTASEGC,0.0,-1.5890591091140646e-12
AMY2e,0.0,125.00000000002481
ANPRT,2.7742886971779255,2.7742886971779277
ANS,0.0,2.7742886971779277
ANS2,0.0,2.774288697177926
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.0067923748317963e-11
ARBTpts,398.0164264910674,999.9999999999999
ARBabc,0.0,2.0890943126577944e-12
ARGDA,0.0,4.945541104895825e-13
ARGDC,0.0,-2.9385054989838847e-13
ARGSL,-9.568412782012995e-11,0.8083903394489984
ARGSS,-1.2494872434768953e-10,0.8083903394427122
ARGabc,0.0,1.5551528995284942e-10
ARGt2,999.999999999967,1000.0
ASAD,-1.0149830550994613e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,7.650691757779077e-13
ASNS2,0.0,-1.6485137016319396e-13
ASNt2r,34.47118868624469,354.0425388458823
ASPCT,0.0,2.4617278883006012e-12
ASPKi,0.0,6.089595043043043e-12
ASPTA,704.7689554179774,708.5240500623918
ASPt2r,365.82881830610575,687.8253394840776
ATPS4,892.1507270560473,892.1507270560585
BGLA,0.0,0.0
BGLA1,0.0,1.8116240752919474e-10
BPNT,0.404195169718577,0.4041951697185772
BTNCLi,84.65571722698078,84.65571722698098
CAP_NR,-1000.0,-999.999999998848
CAt4i,0.40419516971857694,0.404195169718577
CBIAT,0.4041951697185769,0.4041951697185772
CBMKr,-1.3172271703808203e-11,0.8083903394415279
CBPS,0.0,-4.203534320456025e-12
CD2abc1,0.0,8.572271248486082e-12
CD2t6r,-5.124700492821496e-11,0.0
CDPGLYCGPT,0.2758354456826033,0.2758354456826036
CDPMEK,1.8197869736066987,1.8197869736072718
CELBpts,0.0,-5.967741737746359e-11
CGLYabc,0.4041951697122352,0.4041951697077663
CHOLSH,0.0,0.0
CHORM,0.0,1.0476790523861379e-12
CHORS,2.7742886971707543,2.7742886971750242
CHRPL,1.5748600922142e-12,-3.047910027688711e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43715308410776127,0.4371530841077611
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43715308410776127,0.437153084107762
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43715308410776127,0.437153084107762
CMPSAS,0.0,0.0
CO2t,-758.9621773839733,-756.0154730782036
COBALTt5,-0.40419516971857766,-0.4041951697185769
CPPPGO,0.0,-4.1836390670744843e-13
CPPPGO2,0.0,6.290963960498468e-14
CSNt2,0.0,1.329923626055546
CTPS1,0.0,1.3299236260448983
CTPS2,0.0,1.3299236260434715
CYSDS,0.0,979.5373249022705
CYSS,0.0,3.665609184027845e-12
CYSS3r,0.0,7.850548972199826e-12
CYSTL,0.0,979.5373249022672
CYSTS,3.707811186083109,983.245136088359
CYSabc,0.0,-1.8160675532732136e-12
CYTD,0.0,-9.561379469465242e-12
CYTDK1,0.0,1.329923626057885
CYTDK2,0.0,1.3299236260284861
CYTDK3,0.0,1.329923626027014
CYTDK4,0.0,1.3299236260502307
CYTK1,45.95842182413703,48.09673578961593
CYTK2,0.5418150800733628,0.5418150800806082
CZP_NR,-0.26445408756212646,1000.0
Cuabc,0.4041951697185769,0.4041951697231175
Cut1,0.0,5.0894694506808385e-12
DAGK120,1.8404220403205602e-13,0.0
DAGK140,7.912253566902114e-14,0.0
DAGK141,0.0,5.700205784762533e-12
DAGK160,-1.2691688682288029e-14,0.0
DAGK161,0.0,4.338888062695257e-12
DAGK180,0.0,8.407419878322889e-12
DAGK181,0.0,6.554490477688584e-12
DAPDAi,0.0,0.0
DAPDC,16.47895719459216,16.478957194592173
DAPMDH,7.622207402548764e-13,0.0
DAPabc,16.570902343153282,16.57090234315309
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.748612336431045,1.7486123364310533
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.748612336431045,1.7486123364310517
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7486123364310455,1.7486123364310466
DB4PS,0.0,0.0
DCMPDA,-0.5418150800804585,-0.5418150800734642
DCYTD,0.0,0.0
DDPA,2.774288697177925,2.774288697177925
DFDCYTDD,0.0,2.428349745274603e-12
DFDCYTDabc,0.0,3.7091558286718595e-12
DFDURIte,0.0,3.7091558286718595e-12
DGK1,0.0,0.0
DHAD1,0.0,4.830528521061008e-12
DHAD2,0.4041951697185783,0.40419516972287906
DHFOR2,0.0,2.6635694535464745e-12
DHFR,2.03897695846007,2.038976958460073
DHFS,1.212585509155731,1.2125855091569944
DHNAOT4,0.8083903394371537,0.8083903394371508
DHNAOT7,0.8083903394370687,0.8083903394371551
DHNPA,1.2125855091557305,1.2125855091569944
DHORDfum,0.0,-8.324501013309086e-12
DHORTS,-3.7401530877085495e-13,-4.347560764140858e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2125855091504567,1.2125855091566329
DHQS,2.774288697177925,2.774288697180813
DHQTi,2.7742886971779255,2.774288697180643
DMATT,0.09194514856086775,0.09194514856102615
DMPPS,1.8197869736066985,1.8197869736083923
DMQMT,0.0,-5.052608086573074e-14
DMQMT2,0.0,-2.892819581959728e-14
DM_5DRIB,0.0,4.239563517158326e-13
DM_5MTR,0.0,1.233783554457858e-12
DM_HQN,398.01642649099085,1000.0
DM_NA1,999.9999999999757,1000.0
DM_atp_c_,0.0,9.51903494355898e-12
DM_dhptd(c),0.4041951697185771,0.4041951697166527
DM_q8h2[c],0.0,-9.225763513107981e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2125855091557305,1.212585509154467
DNTPPA,1.2125855091557305,1.2125855091570243
DPCOAK,0.8083903394376298,0.8083903394376021
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.368206529384798,-1.3682065293423482
DTMPK,0.8263914493043389,0.8263914493043389
DURIK1,1.368206529372192,1.368206529384803
DURIPP,-1.3682065293847525,-1.368206529342348
DUTPDP,0.0,-5.211712364245442e-13
DXPRIi,1.8197869736066987,1.8197869736040144
DXPS,1.8197869736066985,1.8197869736083805
D_GLY3PRi,999.9999999999598,1000.0
E4PD,0.0,0.0
EAR100x,4.232785861349031,4.2327858613490355
EAR10M12,4.232785861349032,4.232785861349047
EAR11M12x,4.232785861349051,4.232785861349065
EAR120x,4.232785861349032,4.232785861349052
EAR12M14x,4.232785861349033,4.232785861349054
EAR13M14x,4.2327858613490505,4.232785861349048
EAR140x,4.232785861349032,4.232785861349046
EAR14M16,4.232785861349032,4.232785861349041
EAR15M16,4.232785861349032,4.232785861349042
EAR160x,4.232785861349032,4.232785861349039
EAR180x,4.232785861349032,4.232785861349039
EAR40x,4.232785861349031,4.232785861349041
EAR4M6,4.232785861349034,4.232785861349042
EAR5M6,4.232785861349051,4.23278586134906
EAR60x,4.232785861349031,4.232785861349047
EAR6M8x,4.232785861349034,4.232785861349042
EAR7M8,4.232785861349051,4.23278586134906
EAR80x,4.232785861349031,4.232785861349046
EAR8M10x,4.232785861349033,4.23278586134904
EAR9M10x,4.232785861349051,4.23278586134906
EHGLAT,0.0,0.0
ENO,1000.0000000000006,1000.0
ETOHt2r,-898.4167385314505,-898.4167385303739
EX_26dap_M(e),-16.570902343158213,-16.5709023431557
EX_4abz(e),-1.2125855091565136,-1.2125855091586322
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.2644540876554298,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0000000000668
EX_ac(e),999.9999999999949,1000.0
EX_acald(e),-1000.0,-1000.0000000000185
EX_acgam(e),6.923757546854125e-12,1000.0
EX_acnam(e),-1.0433324792391725e-11,0.0
EX_ade(e),-5.002801662840434,-5.002801662836916
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.3607179797589,981.9320681396025
EX_alaasp(e),4.79453590335809e-12,0.0
EX_alagln(e),-6.612392112018346e-12,0.0
EX_alaglu(e),-9.032894482912126e-12,0.0
EX_alagly(e),-4.977556881275537e-12,0.0
EX_alahis(e),-6.130410327943763e-12,0.0
EX_alaleu(e),-1.6865563255157523e-12,0.0
EX_alathr(e),-4.1357685457662285e-12,0.0
EX_anzp(e),-0.2644540879511109,1000.0
EX_arab_L(e),-5.758925728703064e-12,0.0
EX_arbt(e),-1000.0,-398.01642649123505
EX_arg_L(e),-9.84562966151925,-9.03723932207216
EX_asn_L(e),-354.0425388459743,-34.47118868620842
EX_asp_L(e),-687.8253394842902,-365.82881830566026
EX_biomass(e),50.908116140229104,50.90811614022914
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4041951697185772,-0.40419516971857705
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.464996355941793e-10,0.0
EX_cgly(e),-0.4041951697304919,-0.40419516971144964
EX_chlphncl(e),999.9999999995562,1000.0
EX_cl(e),-0.4041951697185774,-0.40419516971857694
EX_co2(e),756.0154730784152,758.9621773847912
EX_cobalt2(e),-0.4041951697185772,-0.40419516971857694
EX_csn(e),-1.3299236260535299,0.0
EX_cu2(e),-0.40419516971857683,-0.4041951697185769
EX_cys_L(e),-6.134747646585521e-12,0.0
EX_czp(e),-999.9999999999999,0.26445408806218285
EX_dfdcytd(e),2.4563773452302444e-13,0.0
EX_dfduri(e),0.0,-2.3360061711862205e-13
EX_etoh(e),898.4167385312954,898.4167385314371
EX_fald(e),0.0,1.1473781584960348e-10
EX_fe2(e),-0.8083903394396031,-0.8083903394371539
EX_fe3(e),-0.4041951697185769,-0.40419516971677777
EX_fol(e),0.0,-1.0878109650695744e-13
EX_for(e),999.999999998514,1000.0
EX_fru(e),582.8040512230771,1000.0
EX_gal(e),-7.365812857863737e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.200117974788073e-10,0.0
EX_gcald(e),1.2125855091557305,1.21258550915626
EX_glc_D(e),-4.66123101801184e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4836761896472,968.4836761896294
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.077225576379616e-12,0.0
EX_glyasp(e),7.693063940949042e-12,0.0
EX_glyb(e),-3.2970274032638728e-12,0.0
EX_glyc(e),48.69171930586931,48.691719307535045
EX_glycys(e),1.6944531531888896e-12,0.0
EX_glygln(e),3.406928316706004e-12,0.0
EX_glyglu(e),-3.158223253130579e-12,0.0
EX_glygn2(e),-125.00000000001559,0.0
EX_glygn4(e),-1000.0,124.99999999999689
EX_glygn5(e),-1000.0000000010446,1000.0000000000073
EX_glyleu(e),-4.581099191973273,0.0
EX_glymet(e),2.250221202727591e-11,0.0
EX_glyphe(e),-8.969500982746963,-8.969500982745737
EX_glypro(e),-4.5810991920095825,7.832894973042117e-16
EX_glytyr(e),-5.652837216211034,-5.65283721621001
EX_h(e),-1000.0,-999.9999999999975
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.303616016394949,-3.303616016363365
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,7.425476081332134e-12
EX_his_L(e),-4.171818301459491,-4.171818301449197
EX_ile_L(e),-17.595672539432663,-17.59567253942798
EX_inulin(e),-21.449374762391077,-21.449374762357987
EX_k(e),-0.40419516971857705,-0.404195169718577
EX_kesto(e),-208.59797438914876,0.0
EX_kestopt(e),-104.29898719421158,0.0
EX_kestottr(e),-139.0653162589119,0.0
EX_lac_L(e),680.4286498403438,999.9999999999999
EX_lcts(e),6.949923445653112e-11,0.0
EX_leu_L(e),-21.92131989543116,-17.340220703334865
EX_malt(e),5.438981887943826e-11,1000.0
EX_malthx(e),6.2188710145968054e-12,0.0
EX_malttr(e),-2.573432008565255e-12,0.0
EX_man(e),8.979513303670777e-11,0.0
EX_mantr(e),-3.938490732569383e-12,0.0
EX_met_D(e),3.9556119613862474e-13,0.0
EX_met_L(e),-1.9951595560357136e-11,0.0
EX_metala(e),-6.5864615213520565,-6.586461521338593
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3341844736977122e-11,0.0
EX_mg2(e),-0.40419516971857683,-0.4041951697185769
EX_mn2(e),-0.4041951697185788,-0.4041951697185769
EX_mnl(e),-5.547255342547824e-10,0.0
EX_mqn7(e),-0.8083903394378051,-0.8083903394329703
EX_na1(e),-1000.0000000000001,-999.9999999999619
EX_nac(e),-7.845292329739527e-12,0.0
EX_ncam(e),-0.8083903394377362,-0.8083903394299808
EX_nchlphncl(e),-1000.0,-999.9999999997057
EX_nh4(e),999.9999999992666,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,0.2644540879895334
EX_o2(e),-1.0048830889492389e-10,0.0
EX_orn(e),-990.9627606778242,-990.1543703384538
EX_pb(e),0.0,1.201440348563475e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40419516971857694,-0.4041951697183825
EX_pi(e),-63.23533828517622,-63.23533828518182
EX_pnto_R(e),-0.8083903394371509,-0.8083903394376297
EX_pro_L(e),-18.043363603597165,-13.462264411544577
EX_ptrc(e),-0.40419516971791636,-0.4041951697221
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40419516973023434,-0.4041951697184986
EX_raffin(e),-186.354578342562,0.0
EX_ribflv(e),-0.8083903394371543,-0.8083903394371538
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40419516971857705,-0.4041951697185767
EX_spmd(e),-0.4041951697185771,-0.40419516971770425
EX_stys(e),-124.2363855617945,0.0
EX_succ(e),1.4129873109182321e-15,0.8083903394450276
EX_sucr(e),-377.96813189160184,0.0
EX_thm(e),-0.40419516971816094,-0.4041951697185769
EX_thr_L(e),-9.511672419640085,-9.511672419626281
EX_tma(e),0.0,0.8083903394430186
EX_tmao(e),-0.8083903394413122,1.9356948870680788e-17
EX_tre(e),1.8612858944531122e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.135011733492267,-2.8050881074159997
EX_urea(e),0.0,0.0
EX_val_L(e),-15.665445498938833,-15.665445498669053
EX_xan(e),-3.913057437936098,-3.913057437942254
EX_xyl_D(e),-8.754085192032632e-12,0.0
EX_zn2(e),-0.4041951697185776,-0.40419516971857694
FBA,999.999999994933,1000.0
FBA2,47.380260051379686,47.380260055676565
FBA3,1.7960943364069821,1.796094337762035
FCI,0.0,0.0
FCLK,0.0,1.030526627503581e-11
FCLTc,0.0,2.888370577107221e-13
FE2abc,0.8083903394371539,0.8083903394472168
FE3abc,0.40419516972458286,0.40419516971857666
FERO,0.0,1.0512992039699648e-12
FFSD,-7.615696127624262e-14,377.96813189158314
FMNAT,0.4041951697185769,0.40419516971857744
FOLABCCte,0.0,1.1686235829555973e-12
FOLD3,0.0,2.0680089176970477e-12
FORt,-1000.0,-999.9999999993945
FPGS7,0.0,1.1824310144986275e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1.0626531272389468e-11
FRD3,0.0,0.8083903394371543
FRUK,0.0,4.5330305268321733e-10
FRUpts,47.380260053970396,47.3802600553275
FRUt1r,-1000.0,-630.1843112771755
FT,0.0,3.274966255764001e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.949854494574465e-12
G1PACT,10.113966341695454,10.113966341695479
G1SAT,3.2335613577486146,3.2335613577532727
G3PAT120,0.0,3.4348063250474724e-13
G3PAT140,0.0,1000.0000000000007
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5509243569755972e-12
G3PAT161,0.0,7.660553769331826e-13
G3PAT180,0.0,2.1163929306745177
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.116392930674516,2.1163929306745213
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.075179967604866e-13,0.0
G3PATI17,2.116392930674516,2.116392930674519
G3PCT,38.89279784124706,38.89279784124716
G3PD1,-1000.0,-49.17635438990662
G3PD2,0.0,950.8236456098467
G3PO,0.0,1.905547414970872e-10
G5SADs,990.1543703384428,990.1543703385298
G5SDr,0.0,2.9703528323781455e-12
G6PBDH,-980.9080768371521,19.0919231684565
G6PDA,0.0,972.2817627382223
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.092160704567098,1000.0
GAL6PI,0.0,5.270748539568516e-10
GALK,0.0,248.47277112409517
GALM1r,-1000.0,1000.0
GALS3,0.0,1.2830650166635019e-11
GALT,-984.2773795960916,1000.0
GALTpts,0.0,0.0
GALU,-984.2773795960916,1000.0
GALabc,0.0,9.907261641765165e-12
GAMYe,0.0,1000.0
GAMpts,0.0,4.122004302583007e-10
GAPD,1.8310340138739902e-12,1000.0
GAPD_NADP,-1.2968488851410852e-11,1000.0
GARFTi,0.0,5.923794788031927e-11
GCALDt,-1.212585509157305,-1.212585509155731
GF6PTA,10.113966341484895,982.3957290797835
GGTA,0.4041951697190602,0.4041951697185784
GHMT2r,1.6347817887350888,1.6347817888168565
GK1,-995.6827473923511,1000.0
GK2,-995.6827473923512,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.1808094041168913e-11
GLCS1,0.0,1.9452361337762492e-11
GLCTR4r,4.788981692711525e-12,186.35457834283648
GLCURt2r,0.0,0.0
GLCabc,0.0,2.062956502442437e-11
GLCpts,0.0,7.570498542685129e-10
GLGC,0.0,2.4353112475414378e-11
GLNS,0.0,2.686280929077873e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.601318869529486e-11
GLUCYS,0.0,8.389144399097876e-12
GLUDy,-1000.0,-5.162184792707775
GLUOX,27.7182372618013,1000.0
GLUPRT,0.0,1.3847515093708108e-11
GLUR,-0.09194514856085759,-0.09194514856086777
GLUTRR,3.233561357748614,3.2335613577500912
GLUTRS,3.233561357748614,3.233561357750162
GLUt2r,-968.4836761896231,-968.4836761895774
GLYASN1c,0.0,-1.3848923205130376e-12
GLYASNabc,0.0,-5.2752438452221986e-12
GLYASP1c,0.0,-5.2752438452222e-12
GLYASPabc,0.0,-2.6376219226111098e-12
GLYBabc,0.0,-1.97821644195833e-12
GLYCDx,0.0,-5.934649325875063e-11
GLYCYSabc,0.0,1.0570900057032927e-12
GLYCt,48.691719304635726,48.69171930541924
GLYGLN1c,0.0,1.3765226933271724e-12
GLYGLNabc,0.0,2.1980182688425867e-13
GLYGLU1c,0.0,2.198018268842587e-13
GLYGLUabc,0.0,4.615838364569431e-12
GLYK,0.0,7.269945424196926e-11
GLYLEUHYDROc,0.0,4.581099191980923
GLYLEUPEPT1tc,0.0,4.581099191980872
GLYMET1c,0.0,1.7309393867135315e-12
GLYMETabc,0.0,-4.762400143609599e-13
GLYOX,0.0,0.0
GLYPHEHYc,8.969500982745053,8.969500982746965
GLYPHEabc,8.969500982747267,8.969500982746997
GLYPROPRO1c,-3.1331579892168416e-15,4.581099191999732
GLYPROabc,0.0,4.581099191976521
GLYTYR1c,5.652837216211234,5.652837216210217
