,minimum,maximum
ACGApts,0.0,-1.1074611466272985e-11
ACGK,13.06004190999551,13.060041909995487
ACGS,0.0,0.0
ACHBPL,17.3101935301904,17.310193530190418
ACKr,-999.3442980174373,-999.3442980174387
ACLS_a,35.95688409345638,35.95688409345632
ACLS_b,-18.646690563265945,-18.646690563265988
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.254776266844458
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2547762668444613,2.254776266844462
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2547762668444618,2.2547762668444613
ACOATA,0.0,0.0
ACONTa,-573.4517773786034,-214.38118872959143
ACONTb,-573.4517773786065,-214.3811887295951
ACOTA,-13.060041909996473,-13.060041909995507
ACPS1,0.16392549563964773,0.16392549563964748
ACS,0.0,-1.4674838515379358e-13
ACYP,0.0,-3.2965313460901784e-12
ACYP_2,0.0,1.4659030598458872e-12
ACtr,-1000.0,-1000.000000000006
ADCPS1,0.0,-3.892586807652173e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-4.140307909900538e-13
ADK1,57.37434698557224,57.70219797685099
ADK2,0.16392549563964776,0.1639254956382924
ADNUC,0.0,-3.387124494340875e-13
ADOCBIK,0.0,0.163925495639192
ADOCBIK2,0.0,0.16392549563969866
ADOCBLS,0.16392549563964773,0.16392549563964748
ADOCBLabc,0.0,0.0
ADPT,0.32785099127928063,0.32785099127891176
ADSL1r,7.714000838731084,7.714000838730712
ADSL2r,-4.944142926851196e-13,-1.1297205014556752e-12
ADSS,7.714000838731666,7.714000838730636
AGDC,0.0,-7.402642233222667e-12
AGMD,0.0,-7.292089470178032e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.254776266844465
AGPAT181,0.0,0.0
AGPR,-13.060041909994684,-13.060041909995505
AHC,0.32785099127663964,0.3278509912771159
AHCYSNS_r,0.0,-2.247377239614079e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.48105134171195e-13
AHSERL2,0.0,-6.050181719727572e-12
AHSERL3,-0.6557019825542355,-0.655701982559566
AICART,3.485290664918531e-13,5.40957294675705e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.5095525336889235,4.509552533688913
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,1.5881482738959054e-12,-4.6763818735675564e-12
AKP1,0.0,0.0
ALAALA,1.3240563770202576,1.3240563770202558
ALAASP1c,0.0,-6.2351758314234086e-12
ALAASPabc,0.0,-3.893512554895316e-12
ALACI,-981.3533094367342,1000.0000000000001
ALAGLN1c,0.0,-1.9840381672792928e-11
ALAGLNabc,0.0,-2.6100481607734207e-12
ALAGLU1c,0.0,-3.0560690490068576e-12
ALAGLUabc,0.0,-2.625339894157984e-12
ALAGLY1c,0.0,-2.360609503805223e-12
ALAGLYabc,0.0,-8.76596540930717e-12
ALAHIS1c,4.196153879019109,4.196153879018576
ALAHISabc,4.196153879019408,4.196153879018574
ALALEU1c,0.0,-1.042891857159628e-11
ALALEUabc,0.0,-9.756030030409119e-12
ALAPGPL,0.09560776525922939,0.09560776525922922
ALAR,-987.2661944429242,1000.0
ALATHR1c,27.828318243789795,27.828318243784622
ALATHRabc,27.828318243793092,27.828318243790832
ALAt2r,-1000.0,987.2661944429403
ALCD19,-1.6910822001333452,481.9348351104608
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.2997339986176104e-13
ALKP,0.0,0.0
AMALT1,0.0,8.184797300052677e-13
AMALT2,0.0,3.2878550463560465e-12
AMALT3,0.0,-2.2247966132258345e-12
AMALT4,0.0,2.274644466946962e-12
AMMQLT8,0.16392549563964773,0.16392549563964773
AMMQT7rev,0.3278509912792954,0.32785099127929457
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.703292143365151
AMPTASEGC,0.0,3.703292143379692
ANPRT,2.498824881376603,2.498824881376606
ANS,0.0,2.4988248813765956
ANS2,0.0,2.498824881376599
ARABASE3e,0.0,241.85452356094498
ARAI,0.0,-1.1504154111715538e-12
ARBTpts,0.0,0.0
ARBabc,0.0,1.9775039023097458e-12
ARGDC,0.0,4.4754035683852137e-13
ARGN,0.0,-7.016079091468675e-13
ARGSL,13.060041909995512,13.06004190999616
ARGSS,13.06004190999551,13.06004190999616
ARSENBt2,0.0,0.0
ASAD,6.208432684923234e-13,0.0
ASNS2,0.0,1.571745427480176e-12
ASPCT,0.0,-1.506395725746735e-12
ASPKi,0.0,4.614533398394447e-13
ASPO1,0.0,3.1887250424744657e-12
ASPO5,0.3278509912848444,0.32785099127919815
ASPO6,0.0,1.5653161083071957e-13
ASPT,0.0,968.2663745340775
ASPTA,-1000.0,-31.73362546593671
ATPPRT,0.0,-3.536983502528577e-13
ATPS4,665.7165470536061,665.7165470536089
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.16392549563964773,0.16392549563964753
BTNCLi,0.0,54.11463040426706
BTNabc,0.0,0.0
CAt4i,0.16392549563964773,0.16392549563964762
CBIAT,0.16392549563964776,0.1639254956396476
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,13.06004190999268,13.060041909994075
CBPS,0.0,-2.4892442488498636e-12
CD2abc1,0.0,-2.317387385519233e-12
CD2t6r,-4.382885103259959e-12,0.0
CDPGLYCGPT,0.2868232957776882,0.286823295777688
CDPMEK,16.203875103619268,16.203875103619303
CGLYabc,0.16392549563964773,3.8672176390168027
CHORS,2.6627503770162453,2.662750377016243
CHRPL,0.16392549563964193,0.16392549563964748
CITL,0.0,-4.2165702667523334e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5636940667111154,0.5636940667111145
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5636940667111154,0.5636940667111145
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5636940667111154,0.5636940667111145
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000084
COBALTt5,-0.16392549563964748,-0.16392549563964773
COBCOMOX,0.0,0.0
CPC2MT,0.0,-3.854473639051819e-13
CPC3MT,0.0,-5.812249005839944e-13
CPC4MT,0.0,-3.8748326705599625e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.540661908972962e-13
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,5.252074413824962
CTPS2,0.0,5.252074413822739
CYRDAAT,0.0,-2.2255994489982778e-13
CYSDS,0.0,-4.3755664902632904e-13
CYSS,0.0,-3.84860277592728e-12
CYSS3r,0.6557019825520439,0.6557019825547467
CYSTL,0.0,-1.4853201338344352e-12
CYTBD,1000.0000000000203,1000.0
CYTD,0.0,-2.2129465961581817e-12
CYTDK1,0.0,9.712633988631196e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.875252214152816,36.20310320542768
CYTK2,-7.662910102858697e-13,0.0
Cuabc,0.16392549563964776,0.1639254956363508
Cut1,0.0,-2.4154325741519143e-12
DALAt2r,-993.0495378092941,994.2166566336323
DAPDC,15.1108972954565,15.110897295455848
DAPE,0.0,0.0
DAPabc,16.43495367247676,16.43495367247552
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.254776266844462,2.25477626684446
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.254776266844462,2.2547762668444586
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2547762668444613,2.2547762668444586
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.6627503770162453,2.662750377016355
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,0.0,0.0
DHAD1,18.646690563265985,18.64669056326599
DHAD2,17.3101935301904,17.310193530190404
DHFOR2,-0.49177648691894327,-0.49177648691894316
DHFR,0.4917764869189432,0.4917764869189429
DHFS,0.0,0.0
DHNAOT4,0.3278509912792954,0.3278509912792954
DHNAOT7,0.32785099127929546,0.32785099127929546
DHORD2,0.0,-9.783225676919608e-14
DHORD5,0.0,-3.796117228881772e-12
DHORTS,-9.290464650128887e-14,0.0
DHQS,2.6627503770162453,2.662750377016364
DHQTi,2.6627503770162453,2.6627503770163643
DMATT,1.4879818726599,1.4879818726600191
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.203875103619605
DMQMT,0.16392549563964198,0.16392549563976042
DM_2HYMEPH,0.0,483.70904712188366
DM_4HBA,0.0,-5.072028536938631e-13
DM_5DRIB,0.0,-2.254290465423267e-13
DM_atp_c_,0.0,-1.588305915250946e-12
DM_dhptd(c),0.0,-3.65838221927303e-12
DPCOAK,0.3278509912791978,0.32785099127896367
DPRr,0.0,0.0
DRPAr,2.5133105653116514e-12,-3.179548344998866e-13
DTMPK,0.8965742593744789,0.8965742593733729
DURIK1,0.0,0.0
DURIPP,0.0,-1.587083233380502e-12
DUTPDP,0.0,-1.905113128342535e-12
DXPRIr,16.20387510362018,16.203875103619286
DXPS,16.203875103619215,16.203875103619303
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,718.1411772980696
E4PD,0.0,0.0
EAR10M12x,4.5095525336889235,4.509552533688921
EAR11M12x,4.5095525336889235,4.509552533688914
EAR12M14x,4.5095525336889235,4.509552533688914
EAR13M14x,4.5095525336889235,4.509552533688914
EAR14M16x,4.5095525336889235,4.509552533688914
EAR15M16x,4.5095525336889235,4.509552533688914
EAR4M6x,4.5095525336889235,4.509552533688914
EAR5M6x,4.509552533688919,4.509552533688912
EAR6M8x,4.5095525336889235,4.509552533688914
EAR7M8x,4.509552533688919,4.509552533688912
EAR8M10x,4.5095525336889235,4.509552533688914
EAR9M10x,4.5095525336889235,4.509552533688914
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000064,1000.0
EX_12ppd_S(e),0.0,-4.989445095228956e-12
EX_26dap_M(e),-16.434953672473508,-16.434953672476762
EX_ac(e),999.999999999992,1000.0
EX_acgam(e),3.078882220741824e-13,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-994.2166566336625,993.0495378092945
EX_ala_L(e),-987.2661944429344,1000.0000000000002
EX_alaasp(e),-7.501767979217827e-12,0.0
EX_alagln(e),8.139531868654532e-12,0.0
EX_alaglu(e),5.465414400196725e-12,0.0
EX_alagly(e),-1.0109806799957804e-11,0.0
EX_alahis(e),-4.196153879018586,-4.196153879018057
EX_alaleu(e),2.6219044814144497e-12,0.0
EX_alathr(e),-27.82831824378497,-27.82831824378523
EX_arab_L(e),4.942271027987755e-12,725.5635706828344
EX_arabttr(e),-241.85452356093828,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),52.9389619375578,52.938961937557785
EX_btn(e),-1.5867798774780053e-12,0.0
EX_ca2(e),-0.16392549563964762,-0.16392549563964773
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.8672176390348825,-0.16392549563964773
EX_cl(e),-0.16392549563964756,-0.1639254956396477
EX_co2(e),1000.0000000000015,1000.0
EX_cobalt2(e),-0.16392549563958606,-0.16392549563964776
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16392549563964773,-0.16392549563964776
EX_fe2(e),-0.16392549563964814,-0.16392549563964776
EX_fe3(e),-0.16392549563964834,-0.16392549563964776
EX_fol(e),-0.49177648691894166,-0.4917764869189432
EX_for(e),7.826580541535717e-12,483.7090471218832
EX_fru(e),-497.3879916179965,0.0
EX_fum(e),-7.185767332833247e-12,0.0
EX_gal(e),-2.9555484139150945e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-362.78178534140903,0.0
EX_glc_D(e),-531.0519569225371,0.0
EX_glu_L(e),-611.1965955030602,-252.1260068540416
EX_gly(e),997.1023329794037,1000.0
EX_glyasn(e),-10.631731725919735,-10.631731725917705
EX_glyasp(e),8.348352577638051e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-53.88199013603264,-53.881990136034894
EX_glycys(e),-3.70329214338998,-5.162278798998064e-16
EX_glygln(e),-3.6185656873577776e-13,0.0
EX_glyglu(e),6.1782152666408815e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1000.000000000003
EX_glymet(e),-2.8976670206112094,0.0
EX_glyphe(e),1.2854788346297888e-11,0.0
EX_glypro(e),-9.759297633188778,-9.759297633189796
EX_glytyr(e),1.8783793299685564e-12,0.0
EX_h(e),126.70482657838805,525.503344913399
EX_h2o(e),-1000.0,-516.290952878126
EX_hg2(e),0.0,-1.9140532272078474e-12
EX_hxan(e),-15.682161633723995,-15.6821616337258
EX_inulin(e),-2.3099559262662633e-12,0.0
EX_k(e),-0.1639254956396477,-0.16392549563964773
EX_lac_D(e),-718.1411772980599,1000.0000000000001
EX_lac_L(e),-999.9999999999999,999.9999999999991
EX_lcts(e),3.4177750954741144e-12,0.0
EX_leu_L(e),975.6176905445959,975.6176905445556
EX_malt(e),-265.5259784612628,0.0
EX_man(e),-531.0519569225339,0.0
EX_mantr(e),6.638953521969948e-13,0.0
EX_metala(e),-7.5852268138168055,-4.687559793258165
EX_mg2(e),-0.16392549563964748,-0.16392549563964773
EX_mn2(e),-0.1639254956396477,-0.16392549563964773
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3278509912792949,-0.3278509912792954
EX_na1(e),0.0,0.0
EX_nh4(e),334.65640191743614,1000.0000000000001
EX_no2(e),0.0,-2.1430930131584594e-11
EX_no3(e),8.640685882883283e-12,0.0
EX_o2(e),-499.9999999999826,-500.0000000000069
EX_ocdca(e),-4.509552533688917,-4.509552533688925
EX_pb(e),0.0,-1.3215214326819608e-11
EX_phe_L(e),-8.180128398591426,-8.180128398613634
EX_pheme(e),-0.16392549563964764,-0.16392549563964776
EX_pi(e),1.027238696076556e-12,0.0
EX_pnto_R(e),-0.3278509912789628,-0.32785099127872996
EX_ptrc(e),-0.16392549563964764,-0.16392549563964776
EX_raffin(e),-177.0173189741791,0.0
EX_ribflv(e),-0.3278509912792951,-0.3278509912792955
EX_rmn(e),2.3753671943560732e-11,0.0
EX_salcn(e),-483.7090471218898,0.0
EX_sbt_D(e),-531.0519569225314,0.0
EX_ser_L(e),-14.34603517334471,-14.346035173397901
EX_sheme(e),-0.1639254956396472,-0.16392549563964776
EX_so4(e),-0.16392549563964726,-0.16392549563964773
EX_spmd(e),-0.16392549563964728,-0.16392549563964776
EX_succ(e),-579.1554199345785,348.11602590900833
EX_sucr(e),-265.5259784612716,0.0
EX_taur(e),-2.016757290751821e-12,0.0
EX_thm(e),-0.1639254956396425,-0.16392549563964284
EX_thymd(e),-0.8965742593744787,-0.8965742593744789
EX_tre(e),-265.52597846126355,0.0
EX_tyr_L(e),-6.388673926625981,-6.388673926629844
EX_ura(e),-10.060626204537716,-10.060626204536577
EX_urea(e),-443.5623987216927,-3.579651319169219e-12
EX_xyl_D(e),-637.2623483070396,0.0
EX_zn2(e),-0.16392549563964764,-0.16392549563964773
FBA,-8.794064309560159e-13,499.07907381812925
FBA2,-1.6910822001333472,481.93483511045025
FBA3,-5.6352577463110075e-14,497.3879916179852
FBP,0.0,-1.2144426713662905e-11
FE2abc,0.1639254956396477,0.16392549563964698
FE3abc,0.16392549563964776,0.16392549563964734
FFSD,0.0,265.5259784612615
FMNAT,0.16392549563964776,0.1639254956396471
FOLt,0.4917764869189433,0.49177648691894194
FORTHFC,0.0,0.0
FORt,-483.70904712189235,-1.0605016633780809e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1639254956396477,1000.0
FRD3,0.1639254956396477,0.16392549563964773
FRD7,0.0,1000.0
FRDO,362.2398521959671,845.9488993178513
FRTT,0.16392549563964187,0.16392549563964198
FRUK,0.0,499.07907381814545
FRUpts,0.0,497.3879916180008
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.339530238643897e-12
FUM,-327.3419831602504,1000.0
FUMt2,0.0,7.746253567328957e-12
G1PACT,6.215457643164787,6.215457643165935
G1PTT,0.0,-1.734881981443393e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.254776266844501
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5958037661088964e-13
G3PATAI17,2.2547762668444618,2.254776266844462
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2547762668444618,2.2547762668444586
G3PCT,12.907048309995968,12.90704830999595
G3PD1,-970.8626335748964,512.7632837356917
G3PD2,0.0,1000.0
G5SADs,0.0,-4.554554117073586e-12
G5SDr,0.0,-2.6943169505685995e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,177.01731897415857
GALM1r,-265.5259784612698,0.0
GALS3,0.0,-1.2773123533859385e-12
GALT,7.296047734234213,7.296047734234211
GALTpts,0.0,0.0
GALabc,0.0,-1.2522528866457073e-11
GAMpts,0.0,362.7817853413644
GAPD,1000.0000000000133,1000.0
GARFTi,0.0,-4.471834200165292e-13
GF6PTA,0.0,980.2695165384732
GFUCS,0.0,0.0
GGTA,0.16392549563964773,0.1639254956396473
GGTT,0.16392549563964817,0.1639254956397599
GK1,8.1320862906331,18.19271249516306
GK2,-10.060626204536758,0.0
GLCP,0.0,-2.2227488737961304e-11
GLCS1,0.0,-1.1568397828512014e-11
GLCTR4r,1.0974434959634802e-11,177.017318974177
GLCabc,0.0,-3.241997661609817e-12
GLCpts,0.0,531.0519569225291
GLGC,0.0,-6.532343258521189e-12
GLNS,0.0,-1.1568397828512014e-11
GLNSP1,0.0,-6.4268876825066735e-12
GLNSP2,0.0,-5.470161801038228e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,9.507662177995019e-12
GLUDy,-1000.0,481.98984751505554
GLUN,0.0,980.2695165384486
GLUOX,19.73048346155571,1000.0
GLUPRT,0.0,-2.2291862171491746e-12
GLUR,-1.3240563770202545,-1.3240563770202576
GLUTRS,0.0,-3.782269339041164e-12
GLUt2r,-747.8739931459791,611.1965955030388
GLXO1,0.0,0.0
GLYASN1c,10.631731725922814,10.631731725919707
GLYASNabc,10.631731725922108,10.631731725919737
GLYASP1c,0.0,-8.348352577638326e-13
GLYASPabc,0.0,-8.635769645566752e-12
GLYBt2r,0.0,0.0
GLYC3Pabc,53.88199013603691,53.881990136033764
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.7032921433634867
GLYGLN1c,0.0,-2.9557269319121524e-11
GLYGLNabc,0.0,-6.328012487391186e-12
GLYGLU1c,0.0,-6.328012487391186e-12
GLYGLUabc,0.0,-9.195393145740317e-12
GLYK,0.0,483.625917310589
GLYLEUHYDROc,1000.0000000000123,1000.0
GLYLEUPEPT1tc,1000.0000000000182,1000.0000000000001
GLYMET1c,0.0,2.897667020584449
GLYMETabc,0.0,2.8976670206142225
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.424331632183201e-14
GLYPHEabc,0.0,4.943759755774365e-12
GLYPROPRO1c,9.75929763319489,9.759297633188787
GLYPROabc,9.759297633194338,9.759297633188751
GLYTYR1c,0.0,-1.8940324910516298e-11
GLYTYRabc,0.0,-1.3151420185424178e-11
GLYt4r,-1000.0,-997.1023329794128
GMAND,0.0,0.0
GMPS2,7.968160794993451,7.968160794993435
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4879818726600185,1.4879818726598968
GTPDPK,0.0,0.0
GUAPRT,0.0,2.0330430975276786e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,54.11463040426709,54.11463040426872
H2Ot,516.2909528781217,1000.0
HBZOPT,0.1639254956396477,0.16392549563964173
HDG3PACT,0.0,0.0
HEMEti,0.16392549563964776,0.16392549563964773
HETT,0.49177648691894316,0.4917764869190565
HETZK,-8.868966100903851e-13,0.0
HEX1,0.0,265.52597846126383
HEX7,0.0,531.0519569225349
HEXTT,0.16392549563964773,0.1639254956396417
HEXb,0.0,265.52597846126247
HG2abc,0.0,-1.3790536290335788e-14
HISTDOX,0.0,-5.0276106564155033e-14
HISTLOX,0.0,5.3736519084503956e-14
HISTP,0.0,5.3736519084503956e-14
HMPK1,0.0,0.0
HSDx,-1000.0000000000014,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.747575485450895e-12
HSST,0.0,0.0
HSTPTr,2.2463605906780412e-13,0.0
HXPRT,15.68216163372603,15.682161633724288
HYXNt,15.682161633725817,15.682161633724686
IBCOATA,0.0,0.0
ICDHx,-1000.0,785.6188112704274
ICDHyr,-1000.0,785.6188112704064
IG3PS,0.0,-9.141231902862436e-14
IGPDH,0.0,-1.5868306645207865e-12
IGPS,2.498824881376603,2.498824881376595
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.5095525336889235,4.509552533688933
ILETA,-12.800640996501489,-12.800640996501489
IMACTD,0.0,0.0
IMPC,1.280713179524015e-13,0.0
IMPD,7.968160794993452,7.968160794993452
INSH,0.0,0.0
INULINASE,0.0,6.261264433227998e-13
INULINabc,0.0,-5.705032762865898e-13
IPDCOATA,0.0,-7.075866412492603e-14
IPDDI,-14.715893230959377,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.509552533688922,4.509552533688907
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,981.3533094367339
KARA3,-1000.0,981.3533094367341
KAS14,0.0,0.0
Kt1r,0.32785099127943623,0.3278509912550524
Kt3,0.0,-3.441123477088432e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-8.108394400035947e-12
LARGNAT,0.0,0.0
LCARS,0.0,-1.0231532626611858e-11
LCTSabc,0.0,-7.4531073868381e-12
LDH_D,-1000.0,-281.85882270199136
LDH_D2,0.0,1000.0
LDH_L,-1000.0,-281.8588227020242
LEUTA,4.509552533688919,4.509552533688915
LEUt2r,-975.6176905445466,-975.6176905445877
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.6355345863998483e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
