,minimum,maximum
CYSS3r,0.0,0.0
CYSTGL,0.5573148799788442,0.5573148799803971
CYSTS,0.5573148799788443,0.5573148799805735
CYSt2r,5.112427116772037,5.112427116824656
CYTBD,89.25833433436898,89.25833433756847
CYTBD2,0.0,2.69349894617788e-09
CYTD,0.0,1.0073378014126099e-10
CYTDK1,0.0,1.8337335069873237
CYTDK2,0.0,1.8337335069764213
CYTDK3,0.0,1.8337335069762968
CYTDK4,0.0,1.8337335069739666
CYTK1,64.08777873806979,65.20240849825909
CYTK2,0.709374935600645,0.7093749357112207
CZP_NR,-383.73245944008335,1000.0
Cuabc,0.5573148799788442,0.557314880002976
Cut1,0.0,2.446103867908349e-11
DADA,0.0,86.26617709857992
DADNK,1.1772142337503246,1.177214233854382
DAGK120,-3.7572065219763074e-12,0.0
DAGK140,-3.3487896859873614e-12,0.0
DAGK141,0.0,2.377227567742415e-11
DAGK160,-3.657075616890463e-12,0.0
DAGK161,0.0,2.1902660970868555e-11
DAGK180,0.0,4.237355266426406e-11
DAGK181,0.0,2.25929783010788e-11
DAPDAi,0.0,0.0
DAPE,0.12677637753690824,0.1267763775369088
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110324601011794,2.4110324601011945
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110324601011794,2.4110324601011963
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110324601011794,2.4110324601011937
DCMPDA,-0.709374935757454,-0.7093749355311986
DCYTD,0.0,4.874543590398353e-11
DDGLK,0.0,2.8497135460969443e-11
DDPA,0.0,7.833428944829747e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.0880369774762514e-11
DFDCYTDabc,0.0,3.7684082158730774e-11
DFDURIte,0.0,3.7684082158730774e-11
DGK1,0.7093749356443005,0.7093749357112015
DHAPT,0.0,5.900611644525215e-11
DHFOR2,0.0,6.360377073307771e-12
DHFR,2.8491588737394715,2.849158873747512
DHFS,1.671944639936533,1.6719446399449502
DHLCOALT,0.0,0.0
DHNAOT,0.0,8.719688046344568e-13
DHNAOT4,0.0,9.915319048647625e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.551166410003239e-13
DHNPA,1.6719446399365328,1.671944639946314
DHORDfum,0.0,1.627834472748118e-11
DHORDnad,0.0,2.3029884160718063e-11
DHORTS,-1.564763174185058e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719446399093116,1.6719446399440714
DHQS,0.0,9.18150509002758e-12
DHQTi,0.0,7.9623988365964e-12
DMATT,0.1267763775369083,0.1267763775379986
DMPPS,1.3945401529059913,1.3945401529121528
DMQMT,0.0,6.554372805615283e-13
DM_2HYMEPH,0.0,4.772173745430486e-10
DM_4HBA,0.0,6.981596628359222e-12
DM_5DRIB,0.0,7.918539621905246e-12
DM_5MTR,0.0,7.003510821051711e-12
DM_GCALD,1.6719446399365328,1.671944639943166
DM_HQN,0.0,5.027999670456028e-10
DM_NA1,999.9999999997611,1000.0
DM_atp_c_,0.0,4.172759266732653e-11
DM_dhptd(c),0.5573148799757448,0.557314879980241
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,43.45553222258089
DOPA34DHPHEt6,-43.455532222605505,1000.0
DPCOAK,1.114629759953442,1.1146297599577342
DPMVDc,0.0,0.0
DPR,0.0,1.888338511768805e-11
DRBK,0.0,1.9253130257660982e-11
DRIBabc,0.0,2.0089465327677037e-11
DRPAr,-3.7731783390333455,-3.773178338919791
DTMPK,1.1772142338029283,1.1772142338067677
DURIK1,1.886589169393927,1.8865891695511832
DURIPP,-1.8865891695141301,-1.8865891694208967
DUTPDP,0.0,1.7509587004744304e-11
DXPRIi,1.3945401529059904,1.3945401529110966
DXPS,1.3945401529059913,1.3945401529117945
EAR100x,5.836275940497623,5.836275940502249
EAR10M11x,0.0,0.0
EAR10M12x,5.836275940497623,5.836275940502451
EAR11M12x,5.836275940497623,5.836275940502044
EAR120x,5.836275940497623,5.836275940501889
EAR12M13x,0.0,0.0
EAR12M14x,5.836275940497623,5.836275940501561
EAR13M14x,5.836275940497623,5.836275940501641
EAR140x,5.836275940497623,5.836275940501973
EAR14M15x,0.0,0.0
EAR14M16x,5.836275940497623,5.836275940497641
EAR15M16x,5.836275940497623,5.836275940497659
EAR160x,5.836275940497623,5.836275940497659
EAR180x,5.836275940497623,5.836275940497654
EAR40x,5.836275940497626,5.836275940497655
EAR4M5x,0.0,0.0
EAR4M6x,5.836275940497626,5.8362759404976625
EAR5M6x,5.836275940497626,5.8362759404976545
EAR60x,5.836275940497625,5.836275940497658
EAR6M7x,0.0,0.0
EAR6M8x,5.836275940497625,5.836275940497656
EAR7M8x,5.836275940497625,5.836275940497658
EAR80x,5.836275940497624,5.836275940497658
EAR8M10x,5.836275940497624,5.836275940497658
EAR8M9x,0.0,0.0
EAR9M10x,5.836275940497624,5.836275940497658
EDA,999.9761482679196,999.9761482701937
EDD,999.976148267927,999.9761482696697
EHGLAT,0.0,0.0
ENO,999.9999999999835,1000.0000000000757
ETHAAL,0.0,3.9352448226147046e-11
ETHAt2,0.0,3.446473189346008e-11
ETOHt2r,-1000.0,-999.9999999999524
EX_15dap(e),0.0,5.743839893193425e-11
EX_2obut(e),0.5573148799788442,0.5573148799804855
EX_34dhphe(e),-7.160100785856221e-11,0.0
EX_4abz(e),-1.6719446399428,-1.6719446399282716
EX_4ahmmp(e),-3.0074016720484735e-11,0.0
EX_5fura(e),0.0,9.912910620625794e-11
EX_5mthf(e),0.0,5.87449808325165e-12
EX_7a_czp(e),-383.7324594400719,999.9999999999999
EX_ac(e),999.9999999999151,1000.0
EX_acald(e),-1000.0,858.0476807416809
EX_acgam(e),-6.6428048851888e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.97615962916502
EX_ade(e),-9.177699802536937e-11,0.0
EX_adn(e),-93.20193505397826,-93.20193504943234
EX_adocbl(e),0.0,0.0
EX_ala_L(e),975.0874626153105,1000.0
EX_alaasp(e),-24.912537384683162,0.0
EX_alagln(e),-24.91253738467345,0.0
EX_alaglu(e),-24.912537384662002,0.0
EX_alagly(e),-4.220310394075539e-11,0.0
EX_alahis(e),-24.91253738466753,0.0
EX_alaleu(e),-24.912537384654183,0.0
EX_alathr(e),-24.91253738466945,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73245944019874,1000.0
EX_arab_L(e),-5.101746157986243e-11,0.0
EX_arbt(e),-5.453700122350355e-10,0.0
EX_arg_L(e),-41.5304916630059,-41.530491662714326
EX_arsenb(e),-4.699271307134986e-11,0.0
EX_asn_L(e),-866.1582573090797,-10.411793411195681
EX_asp_L(e),-1000.0,717.260166088105
EX_biomass(e),70.1934430745298,70.19344307453008
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573148799788468,-0.5573148799788442
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.543403650432252e-11,0.0
EX_cgly(e),-4.041431358007753e-11,0.0
EX_chlphncl(e),999.9999999998779,1000.0
EX_chol(e),-3.3962126327891724e-11,0.0
EX_chols(e),-4.7052370124577814e-11,0.0
EX_cit(e),-2.9775241727677634e-11,0.0
EX_cl(e),-0.557314879978846,-0.5573148799788442
EX_co2(e),999.9999999996833,1000.0
EX_cobalt2(e),-0.5573148799788463,-0.5573148799788442
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337335070947278,-1.833733506806571
EX_ctbt(e),-3.75993689968123e-11,0.0
EX_cu2(e),-0.5573148799788465,-0.5573148799788442
EX_cys_L(e),-5.112427116824294,-5.112427116777701
EX_czp(e),-999.9999999999999,383.7324594398792
EX_dfdcytd(e),-4.780498277246228e-11,0.0
EX_dfduri(e),0.0,5.598949344167748e-11
EX_dopa(e),0.0,5.502450042125638e-11
EX_drib(e),-3.3201004896534036e-11,0.0
EX_etha(e),-4.2475821898369226e-11,0.0
EX_etoh(e),999.9999999999451,1000.0
EX_fcsn(e),-1.0229782204171045e-10,0.0
EX_fe2(e),-1.1146297600062458,-1.1146297599576882
EX_fe3(e),-0.5573148799781719,-0.5573148799297679
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.2989592093342605e-12
EX_for(e),999.9999999998715,1000.0
EX_fru(e),999.9999999998802,1000.0
EX_gal(e),999.9999999999324,1000.0
EX_galt(e),-2.4482195658795258e-11,0.0
EX_gam(e),-4.195849174871497e-11,0.0
EX_gbbtn(e),-4.145038650854045e-11,0.0
EX_glc_D(e),-89.25833433748744,-89.25833433461506
EX_glcn(e),89.25833433513435,89.25833433747913
EX_gln_L(e),-4.633003632243605e-11,0.0
EX_glu_L(e),956.544467777461,981.4570051624556
EX_gly(e),999.9999999999588,1000.0
EX_glyasn(e),-5.117902279812871e-11,0.0
EX_glyasp(e),-4.524280136429119e-11,0.0
EX_glyb(e),-3.768507939725853e-11,0.0
EX_glyc(e),1.8082743450501575,1.8082743451625283
EX_glycys(e),-4.927224047364255e-11,0.0
EX_glygln(e),-4.815663829426284e-11,0.0
EX_glyglu(e),-4.7083510158094834e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2744319446277
EX_glymet(e),-5.534410272152628e-11,0.0
EX_glyphe(e),-12.367382735301456,-12.367382735240946
EX_glypro(e),-168.3559382600166,-14.630370204574682
EX_glytyr(e),-4.8698408867547216e-11,0.0
EX_gua(e),-5.357732142357668,-5.357732142305479
EX_h(e),-1000.0,-999.9999999999301
EX_h2o(e),910.7416656625222,910.7416656655159
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,4.157721221730017e-11
EX_his_L(e),-5.752212273071589,19.160325111571698
EX_hxan(e),86.26617709237769,86.26617709866277
EX_ile_L(e),-30.654964691645116,-30.65496469155703
EX_k(e),-0.5573148799788462,-0.5573148799788442
EX_kesto(e),-8.698855045950629e-11,0.0
EX_kestopt(e),-2.490749699218301e-11,0.0
EX_kestottr(e),-3.320999598957735e-11,0.0
EX_lac_L(e),999.9999999999222,999.9999999999999
EX_lactl(e),-1000.0000000001718,-999.9999999999304
EX_lcts(e),-5.4636889771442894e-11,0.0
EX_leu_L(e),821.8850182139381,1000.0
EX_lys_L(e),-22.721617523286344,-22.721617523225294
EX_mal_L(e),127.94772802028695,999.9999999999999
EX_malt(e),-5.42790102269812e-11,0.0
EX_malthx(e),-4.1044052620896063e-11,0.0
EX_malttr(e),-4.104405262089613e-11,0.0
EX_man(e),-4.962005839514838e-11,0.0
EX_met_D(e),-4.64123818948033e-11,0.0
EX_met_L(e),-4.760094588471259e-11,0.0
EX_metala(e),-9.081585548924968,-9.081585548873752
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.552920479683512e-11,0.0
EX_mg2(e),-0.5573148799788464,-0.5573148799788442
EX_mn2(e),-0.5573148799788479,-0.5573148799788442
EX_mnl(e),-4.950487101451576e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146297599576924,-1.114629759956787
EX_na1(e),-999.9999999999999,-999.9999999997478
EX_nac(e),-2.5122508685185044e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998756
EX_nh4(e),999.999999999954,1000.0
EX_nmn(e),-1.1146297599579358,-1.1146297599474353
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,383.73245943989497
EX_o2(e),-999.9999999999998,-999.9999999997574
EX_orn(e),-840.4620843712125,-815.5495469857912
EX_pb(e),0.0,4.3430334750017875e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573148799788465,-0.5573148799695044
EX_pi(e),869.2945017924288,869.2945017927821
EX_pnto_R(e),-1.1146297599605701,-1.1146297599469999
EX_ppi(e),0.0,2.931664779123626e-11
EX_pro_L(e),-153.72556805536527,0.0
EX_ptrc(e),-1.9187405613820042e-10,0.0
EX_pydam(e),-4.499846300629799e-11,0.0
EX_pydx(e),-0.5573148799788463,-0.5573148799788442
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999984124
EX_q8(e),-0.5573148799788477,-0.5573148799712797
EX_r406(e),955.3708328311264,955.3708328314553
EX_r788(e),-955.37083283145,-955.3708328311909
EX_rib_D(e),-3.570195452444569e-11,5.730656451369296e-11
EX_ribflv(e),-1.114629759957693,-1.1146297599576882
EX_salcn(e),-7.946415813383667e-10,0.0
EX_sbt_D(e),-3.3200664535780975e-11,0.0
EX_ser_L(e),-19.871862005277105,-19.871862005091973
EX_so4(e),-0.5573148799853233,-0.5573148799788442
EX_spmd(e),-0.5573148799788463,-0.557314879970787
EX_succ(e),0.0,3.144569947162254e-11
EX_sucr(e),-9.383738435720684e-11,0.0
EX_thf(e),0.0,6.6249822203392524e-12
EX_thm(e),-0.5573148799871463,-0.5573148799723827
EX_thr_L(e),-13.114942904045195,11.79759448061553
EX_tma(e),0.0,6.603247440559179e-11
EX_tmao(e),-9.433214668550155e-11,0.0
EX_tre(e),-503.60551684347973,-503.6055168418894
EX_trp_L(e),-3.825261873789591,-3.825261873789576
EX_tym(e),0.0,7.673704524103536e-11
EX_tyr_L(e),-7.794279919104205,-7.794279918946609
EX_ura(e),-3.8677991003616303,-3.867799100171749
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599926302905377,-21.59992630289431
EX_xan(e),-4.1344849965372705e-11,0.0
EX_zn2(e),-0.5573148799788463,-0.5573148799788443
FACOAL140i,0.0,1.9314015661688468e-11
FACOAL160i,0.0,2.491108094079713e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.318102639718382e-11
FACOAL181i,0.0,2.555536118587284e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.434123031549129,-2.4341230278050396
FBA2,-3.071280817001138e-11,1.0404610001471401e-10
FBA3,25.955153641165893,25.955153642701752
FBP,2.4341230279720802,2.4341230308496953
FCLTc,0.0,5.126659355591512e-11
FCSND,0.0,9.353756319951925e-11
FCSNt,0.0,9.72285729779517e-11
FE2abc,1.1146297599576882,1.1146297600044757
FE3abc,0.5573148799284798,0.5573148799787586
FECRMabc,0.0,0.0
FERO,0.0,1.953598817080772e-11
FFSD,0.0,5.3498444139369687e-11
FMNAT,0.5573148799788443,0.5573148799788467
FOLABCCte,0.0,7.812487456978275e-12
FOLD3,0.0,2.3972573150745296e-11
FOLte,0.0,5.782294565478742e-12
FORt2r,-1000.0,-999.9999999999185
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,3.73403041066484e-11
FRDO,0.0,4.901800915389791e-11
FRTT,0.0,1.935357308925526e-12
FRUK,0.0,2.7640032426634844e-11
FRUpts,0.0,1.0030420382134414e-10
FRUt1r,-1000.0,-999.9999999999268
FT,0.0,2.0959730822974247e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.3066197147136411e-10
G1PACT,13.94540152905991,13.945401529082611
G1PTT,0.0,4.963064394898048e-12
G1SAT,4.458519039830752,4.458519039839638
G3PAT120,0.0,3.136481029548493e-12
G3PAT140,0.0,1000.0000000000181
G3PAT141,0.0,0.0
G3PAT160,0.0,2.0155561554904276e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.918137970267774
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.685746160405876e-12
G3PATAI17,2.918137970248812,2.918137970248824
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.918137970248812,2.918137970248829
G3PCT,53.6264076981122,53.626407698112416
G3PD1,-1000.0,-67.805644644036
G3PD2,0.0,932.1943553559403
G3PO,0.0,1.2697563852566804e-10
G5SADs,842.947311878021,867.8598492631222
G5SDr,0.0,3.648772460746565e-11
G6PDA,0.0,855.746463896767
G6PDH2,999.9761482679182,999.9761482696125
G6PI,-1000.0,985.5561248596515
G6PI3,-1000.0,985.5561248599791
GAL6PI,0.0,0.0
GALASE_LACTL,999.999999999944,1000.0000000001537
GALK,0.0,3.634697279734905e-11
GALM1r,-4.697233576671313e-11,0.0
GALT,-978.3212394411887,1000.0
GALTpts,0.0,0.0
GALU,-978.3212394411886,1000.0
GALabc,0.0,2.1255343798847052e-11
GALt1r,-1000.0,-999.9999999999327
GAMpts,0.0,4.1056592696058096e-11
