,minimum,maximum
EX_man(e),1.6118799061696934e-10,1000.0
EX_mannan(e),-7.142857142856386,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-10.185012098998461,-10.185012098985
EX_mg2(e),-0.14790099239374627,-0.14790099239374693
EX_mn2(e),-0.14790099239374688,-0.14790099239374696
EX_mnl(e),-24.906773103304797,-24.906773103266378
EX_mqn7(e),-0.147900992390731,-0.147900992393747
EX_mqn8(e),-0.1479009923937461,-0.14790099239234492
EX_na1(e),-1.789716225948129e-14,0.0
EX_ncam(e),-0.2958019847874731,-0.29580198478857805
EX_nh4(e),-89.2119119323172,804.7935883640719
EX_no3(e),2.0052673853612122e-11,0.0
EX_o2(e),4.997810946111574e-11,0.0
EX_ocdca(e),-4.068722149545891,-4.06872214954592
EX_orn(e),-11.783360188449917,-11.783360188455946
EX_orot(e),-9.004025182346224,-1.2733211734026012e-15
EX_pb(e),0.0,-5.947084442827788e-12
EX_pheme(e),-0.1479009923937459,-0.14790099239374696
EX_pi(e),-48.46648412429768,-48.46648412429414
EX_pnto_R(e),-0.2958019847880172,-0.2958019847873209
EX_pro_L(e),-8.80527949226134,-8.805279492262846
EX_ptrc(e),-0.14790099239374688,-0.14790099239539406
EX_pydx(e),5.863742501142642e-13,0.0
EX_pydx5p(e),-0.1479009923937463,-0.14790099239529844
EX_pyr(e),999.9999999999624,1000.0
EX_q8(e),-0.14790099239374616,-0.14790099239396287
EX_ribflv(e),-0.2958019847874939,-0.2958019847874939
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.1479009923937427,-0.14790099239374696
EX_spmd(e),-0.1479009923937427,-0.14790099239374696
EX_succ(e),0.1479009923937467,0.14790099239579413
EX_sucr(e),4.260798444126437e-11,0.0
EX_thm(e),-0.14790099239374796,-0.1479009923937486
EX_thymd(e),-0.8821519226611098,-0.8821519226624827
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ura(e),-9.004025182340376,0.0
EX_val_L(e),4.133692627446885e-11,0.0
EX_xyl_D(e),-23.59697882295804,458.92803828345467
EX_xyluglc(e),-1.340347269740139,0.0
EX_zn2(e),-0.14790099239374613,-0.14790099239374696
FACOAL140i,0.0,6.7909898081192634e-12
FACOAL160i,0.0,4.503537062616967e-12
FACOAL161,0.0,0.0
FACOAL180i,4.06872214954592,4.068722149552557
FACOAL181i,0.0,9.245330375841614e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAO2,0.0,3.730441534448654e-13
FBA,18.570124288074425,1000.0
FBA2,-982.9556465181935,-1.5257708059485775
FBA3,0.0,3.1419235375009514e-11
FBP,0.0,4.392739894367365e-12
FE2abc,0.2958019847874936,0.295801984787494
FE3abc,0.147900992393747,0.14790099239374757
FFSD,0.0,4.314411426951727e-11
FMNAT,0.14790099239374696,0.14790099239374763
FOLR3,-0.4437029771812408,-0.44370297718123974
FOLt,0.44370297718123725,0.44370297718123897
FORt2r,-1000.0000000000297,-69.41519812080814
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.14790099239374696,0.14790099239606463
FRD7,0.0,3.89398523927838e-11
FRDO,0.0,5.823106375193684e-11
FRUK,1.5257708061435558,982.9556465181862
FRUpts,0.0,-3.728352968584672e-11
FT,0.0,-2.4550432638091107e-13
FTHFCL,0.0,0.0
FTHFL,0.0,12.795740451413419
FUCt2_1,0.0,0.0
FUM,0.0,759.3067283079599
FUMt2r,-18.66860155937115,740.6381267484701
G1PACT,5.60786685450187,5.607866854501644
G1SAT,1.1832079391499761,1.1832079391499652
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,7.903277536547812e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0343610747690066
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.256318206324616e-14
G3PATAI17,2.03436107477296,2.0343610747729506
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.03436107477296,2.034361074772969
G3PCT,11.645322446478104,11.645322446478128
G3PD1,-1000.0,977.6742819109642
G3PD2,0.0,1000.0
G5SADs,0.0,5.914198604079402e-12
G5SDr,0.0,4.283852327855164e-12
G6PI,-1000.0000000000001,1000.0000000000546
G6PI3,-1000.0,1000.0000000000632
GALK,6.58282408257911,6.582824082579131
GALS3,0.0,0.0
GALT,6.582824082579109,6.58282408257912
GALTpts,0.0,0.0
GALabc,6.5828240826978055,6.582824082579119
GAMpts,0.0,8.141480699363453e-11
GAPD,1000.0000000000136,1000.0
GARFTi,0.0,3.3319745569127477e-13
GF6PTA,5.607866854470419,5.607866854501876
GGTA,0.14790099239914475,0.14790099239374807
GHMT2r,-16.28491902233428,-3.489178570762803
GK1,7.264009292662567,7.264009292662889
GK2,0.0,0.0
GLCP,0.0,9.370535111042515e-12
GLCS1,0.0,4.283852327855172e-12
GLCabc,0.0,4.283852327855169e-12
GLCpts,0.0,7.27293102030837e-11
GLGC,0.0,8.003494942501715e-12
GLNS,0.0,-1.0954058307453107e-12
GLNSP1,0.0,9.709563720950092e-12
GLNSP2,0.0,9.773971077422926e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,8.301067374886949e-12
GLUCYS,5.799616219819026e-14,4.393694695236067e-12
GLUDy,-1000.0,724.3242299503114
GLUN,0.0,965.0280664253122
GLUOX,34.97193357468994,1000.0
GLUPRT,0.0,3.082076465144298e-13
GLUR,-1.1946235171193227,-1.19462351711933
GLUTRR,1.183207939149976,1.183207939149976
GLUTRS,1.1832079391499761,1.1832079391499808
GLUt2r,166.84353797199415,943.448019322494
GLUt4r,-154.20473186513473,-154.20473186521937
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.1216955706831991e-11
GLYASNabc,0.0,-1.1864701515104802e-11
GLYASP1c,0.0,-1.186470151510485e-11
GLYASPabc,0.0,-1.3765326816527868e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-8.259196089916787e-11
GLYCt,-1000.0,-1000.0000000001053
GLYGLN1c,0.0,1.3091348072921355e-11
GLYGLNabc,0.0,-1.5745238466405556e-12
GLYGLU1c,0.0,-1.5619276558674312e-12
GLYGLUabc,0.0,3.2555832613761116e-12
GLYK,18.57012428784678,1000.0
GLYLEUHYDROc,14.697938746943404,27.4936791983619
GLYLEUPEPT1tc,14.697938747072037,27.49367919836203
GLYMET1c,0.0,1.0867383470769147e-11
GLYMETabc,0.0,2.4071543130628246e-11
GLYPHEHYc,7.380481622699657,7.380481622697186
GLYPHEabc,7.3804816226971655,7.380481622697173
GLYPROPRO1c,0.0,-6.2590021808493014e-12
GLYPROabc,0.0,3.669609532996797e-12
GLYTYR1c,5.764150415655541,5.7641504156555765
GLYTYRabc,5.764150415656367,5.764150415655502
GMPS2,7.116108300268818,7.1161083002688
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1946235171193302,1.1946235171195236
GTHS,0.0,-2.1329306123893293e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,8.781635759408838e-13
H2CO3D,60.60802598300167,60.6080259830111
H2Ot,-518.6134566157785,1000.0
H2St,0.0,-5.873468715448984e-12
HBZOPT,-1.9895643334415643e-17,-3.572988753678479e-13
HDG3PACT,6.563398447749325e-12,0.0
HEMEti,0.147900992393747,0.1479009923937455
HETT,0.147900992393747,0.1479009923947
HETZK,0.0,-1.3633915155381534e-11
HEX1,0.0,-1.0954818659929918e-10
HEX4,0.0,-7.83014020874507e-12
HEX7,0.0,-1.0008418575326561e-10
HEXb,0.0,-1.2473315896793133e-10
HG2abc,0.0,-1.40961593987135e-11
HISTDOX,0.0,-2.1256162363324518e-12
HISTLOX,0.0,-2.8657265411299797e-12
HISTP,0.0,-2.8657265411299797e-12
HMBS,0.147900992393747,0.14790099239374582
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-3.932881548100428,-3.932881548084887
HSK,3.932881548233676,3.9328815481110393
HSST,0.0,0.0
HSTPTr,2.2160715720650347e-12,0.0
HXPRT,14.149250663586978,14.149250663592639
HYXNt,14.149250663587589,14.149250663579627
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,0.0,1.9455347972042895e-12
IGPDH,0.0,2.484073253488867e-12
IGPS,2.2545527669851917,2.254552766985208
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.06872214954592,4.068722149545925
IHXDGK,0.0,0.0
ILETA,4.068722149722363,4.068722149545926
ILEabc,15.618039107798177,15.618039107662614
IMACTD,0.0,0.0
IMPC,6.1667575061403205e-12,0.0
IMPD,7.116108300268819,7.116108300268848
IPDCOATA,0.0,0.0
IPDDI,-12.094136163582952,-12.09413616358705
IPDGK,0.0,0.0
IPMDr,0.0,6.473346736449667e-11
IPPMIa,1.389307999087827e-10,-4.145435508614673e-15
IPPMIb,8.825345802192142e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.068722149545923,4.068722149545943
KARA1,-1000.0,983.1761128527784
KARA3,-1000.0,983.1761128529849
KAS14,0.0,0.0
KAS8,0.0,1.2413252141411225e-12
Kt1r,0.2958019847874939,0.2958019848495823
Kt3,0.0,2.431800944254594e-11
L2A6ODs,0.0,0.0
LACZ,-2.5611403876776032e-27,6.67790523631009e-11
LCARS,0.0,0.0
LCTSabc,0.0,6.85189330367636e-11
LDH_D,-1000.0,106.57304770288513
LDH_D2,0.0,4.2481959344936465e-13
LEUTA,4.068722149572196,4.068722149545809
LEUabc,0.0,3.2655349451784665e-12
LEUt2r,-5.494857408969835,7.300883042363452
LPLIPAL1A120,1.8400336853350946e-12,-4.148380214348571e-12
LPLIPAL1A140,3.3261260745775735e-12,-1.7664657210446766e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.1261859238781619e-12,-6.940422880737881e-13
LPLIPAL1A161,2.828057029894239e-12,0.0
LPLIPAL1A180,0.0,-4.304199245526561e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACt2,0.0,0.0
M1PD,24.906773103377144,24.90677310338974
MADGBG,0.0,0.0
MALTabc,0.0,1.7575242820973498e-12
