,minimum,maximum
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,3.978954798158041e-12
LPLIPAL1E140,0.0,2.4980202771766442e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-15.843798288745251,-15.843798288785962
L_LACD,0.0,0.0
L_LACD2,0.0,995.1388447081687
L_LACD3,0.0,995.1388447081466
L_LACt2r,-999.9999999999999,622.6957085480828
M1PD,0.0,43.956054133308804
MACCOAT,0.0,3.755632117113743e-11
MADGBG,0.0,0.0
MALT6PH,-8.54654536579126e-14,1.1346314277541232e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,2.4030926086172805e-11
MALTTRabc,0.0,2.8363114963513536e-11
MALTabc,0.0,2.2935605310001845e-11
MALTpts,0.0,9.795659511070341e-11
MAN6PI,0.0,1.9224740868938309e-10
MANpts,0.0,1.115855953813862e-10
MBDGBG,0.0,0.0
MCOATA,94.56545077273475,94.56545077274502
ME2,1.1279769719500932,474.8958839598087
MECDPDH2,16.98978714619104,16.989787146195162
MECDPS,16.98978714619104,16.989787146195667
MELIBt2r,7.649916900766758,7.649916900766817
MEPCT,16.989787146191045,16.989787146191297
METALA1c,7.265617091781822,7.265617091828277
METALAabc,7.265617091766292,7.2656170919729135
METAT,0.5156283779542616,0.5156283779587195
METB1,-2.198388492264437e-11,5.297584801207852e-11
METDabc,0.0,2.5385152580760854e-11
METFR,-0.5156283779809551,-0.5156283777812781
METSOX1abc,0.0,2.659256703065772e-11
METSOX2abc,0.0,0.0
METSr,0.343752251836003,0.34375225197879755
METabc,0.0,8.77150648344808e-11
MG2abc,0.0,2.4142293556762448e-11
MGSA,0.0,2.5757260511031635e-11
MGt5,-0.1718761259847951,-0.17187612596370616
MK7te,0.3437522519695857,0.3437522519695504
MNLpts,0.0,43.9560541331298
MNt2,0.17187612598479365,0.17187612598479488
MOHMT,0.0,-6.893187112788922e-13
MTAN,0.0,0.0
MTHFC,0.17187612594615506,0.1718761259932498
MTHFD,0.17187612594162135,0.1718761259957715
NADH10,0.0,995.1388447081816
NADH5,0.0,995.1388447081664
NADH9,0.0,995.1388447081562
NADK,0.0,0.1718761259848235
NADK2,0.0,0.17187612598481966
NADS1,0.0,0.3437522519695599
NADS2,0.0,0.3437522519695599
NAPRT,0.17187612598479363,0.17187612598479368
NAt3_1,-819.9369031968603,1000.0
NDPK1,17.13049632731872,17.13049632733033
NDPK2,25.655696493276764,25.655696493277038
NDPK3,37.61525530382079,37.95900755581825
NDPK4,1.123231159511799,1.295107285496619
NH4tb,-465.8240272373076,-0.5760086773227694
NNAM,0.0,0.0
NNATr,0.3437522519696019,0.3437522519697102
NNDMBRT,0.17187612598479365,0.17187612598479426
NNDPR,0.343752251969602,0.3437522519695604
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,4.67751982653531e-12
NTRIR2x,0.0,0.0
O2t5i,499.99999999997493,500.0000000001009
OAADC,0.0,922.7168514263412
OAASr,0.0,0.0
OBTFL,0.0,3.243387033328878e-11
OCBT,0.0,8.414582613691696e-12
OCOAT1r,-1.9608064443340475e-11,0.0
OHPBAT,0.0,0.0
OHPHM,0.1718761259847629,0.17187612598475574
OIVD1r,4.728272538636739,4.728272538636733
OIVD3,4.728272538636719,4.728272538636771
OMBZLM,0.1718761259847629,0.17187612598479304
OMMBLHX3,0.1718761259847629,0.17187612598479368
OMPDC,11.488863009392361,11.488863009392725
OMPHHX3,0.17187612598475388,0.1718761259847946
OPHBDC,0.1718761259847539,0.17187612598479327
OPHHX3,0.17187612598475388,0.17187612598479327
ORNTAC,13.693473366849217,13.69347336684919
OROTPT,11.488863009392325,11.488863009392698
P5CRyr,-1000.0000000000108,0.0
PANTS,0.0,4.825230978952227e-12
PAPPT2,0.0,0.0
PAPPT3,1.388275080576675,1.3882750805766908
PBt,0.0,0.0
PEPGLY,1.388275080576675,1.3882750805766793
PFK,0.0,25.72302134973923
PFK_2,0.0,25.723021349866872
PFK_3,0.0,25.723021349859685
PFL,105.81063989440834,571.0586584547043
PGAMT,-6.516916583117955,-6.51691658311728
PGCDr,0.0,1.5934644540496452e-11
PGI,-992.3500830992334,1000.0
PGK,-1000.0,-999.9999999999812
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999671
PGMT2,0.0,0.0
PGPGT,0.10024488407186742,0.10024488407186798
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.773102201988777,1.7731022019887743
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.773102201988777,1.773102201988775
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.773102201988777,1.7731022019887708
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.773102201988777,1.773102201988774
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.773102201988777,1.7731022019887779
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.773102201988777,1.7731022019887706
PHETA1,0.0,0.0
PHEt2r,8.576876792199334,8.576876792239716
PHPB2i,0.0,1000.0
PIabc,0.0,1.251434115586608e-10
PIt7ir,56.49556882260336,56.49556882270704
PLPS,0.17187612598479365,0.17187612598479335
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.343752251969587,0.34375225196946846
PNTOt4,0.3437522519485119,0.3437522519694684
POR4,-1000.0,-1000.0000000000235
PPA,139.28607567104012,139.28607567106286
PPAKr,0.0,0.0
PPBNGS,0.0,5.8199422886524e-12
PPCDC,0.3437522519695869,0.34375225196942094
PPCKr,-954.3119185344095,-31.595067108093367
PPDK,0.0,3.1356134197878366e-11
PPM,0.0,6.029544169457202e-12
PPNCL3,0.0,0.34375225196942083
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.17187612598475385,0.17187612598479368
PRAGS,0.0,-1.065890970218288e-12
PRAI,0.0,4.609651861559201e-12
PRAIS,0.0,2.338439751132915e-12
PRAMPC,0.0,4.8865567437023306e-12
PRASCSi,-1.0648682902556178e-11,5.469634910296914e-12
PRATPP,0.0,1.8511739242825173e-12
PRFGS,0.0,1.3180191532268e-11
PRMICI,0.0,4.139123543797489e-12
PRO1x,0.0,1000.0
PROt4r,10.232638083401142,10.232638083415695
PRPPS,28.791235462696086,28.79123546269728
PSCVT,0.17187612598475385,0.17187612598929625
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5910340673295924,0.5910340673295978
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5910340673295924,0.5910340673295899
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5910340673295924,0.5910340673295899
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5910340673295924,0.5910340673295912
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5910340673295924,0.5910340673295926
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5910340673295924,0.5910340673295913
PTA2,0.0,0.0
PTAr,999.9999999999537,1000.0
PTPAT,0.3437522519696533,0.3437522519695863
PTRCabc,0.17187612598479365,0.1718761259847937
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,7.38555762084528e-13
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,1.3618974088534259e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,922.7168514263434
PYNP1r,0.0,0.0
PYNP2r,0.0,9.899187987802977e-12
QULNS,0.3437522519694059,0.34375225196956316
RAFH,0.0,0.0
RBFK,0.17187612598479365,0.171876125984794
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-1.9354071410423944e-11,5.202405368142553e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.3437522519694679,0.3437522519734518
RIBABCte,0.0,1.3069699345084356e-11
RIBFLVt2r,0.3437522519695873,0.3437522519695907
RIBabc,0.0,5.202405368142553e-12
RNTR1,1.123231159511799,1.123231159511808
RNTR2,0.6555327136704062,0.6555327136728679
RNTR3,0.6555327136704062,0.6555327136704111
RNTR4,1.1232311595117987,1.123231159511801
RPE,-19.36603310112521,-19.366033101113963
RPI,-19.19415697513777,-19.194156975116673
RZ5PP,0.17187612598479365,0.17187612598479504
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,43.956054133183066
SBTpts,0.0,43.95605413331552
SELNPS,0.0,1.021932825087232e-11
SERATi,0.0,8.407213122798321e-11
SERt2r,13.54504877101672,13.545048771233336
SGAT,0.0,2.3641362693204897
SHEMEabc,0.17187612598479365,0.17187612598479507
SHK3Dr,0.17187612598475382,0.1718761259829726
SHKK,0.17187612598475388,0.17187612598825033
SHSL1r,-8.269024508366992e-11,1.1032155277522267e-11
SHSL2,0.0,5.092912873772136e-11
SHSL4,0.0,9.676419784408792e-11
SNCOAT,0.0,0.0
SO4t2,0.1718761259870913,0.1718761259978588
SPMDabc,0.17187612598479365,0.1718761259847951
SPTc,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-1000.0,548.1101735431738
SSALyr,-1000.0,548.1101735432783
STCOATA,0.0,4.728272538639453
SUCCt2r,444.40273810931393,444.402738109564
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,9.062364418880116e-11
SULabc,0.0,3.6970237486258204e-11
TALA,-35.32009983740112,-9.59707848755903
TARTD,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.10462990391775749,0.10462990391775844
TECAAE,0.1002448840718674,0.10024488407186732
TECAGE,0.1002448840718674,0.10024488407186732
TECAUE,0.1002448840718674,0.10024488407186732
TGBPA,0.0,25.723021349637683
THIORDXi,0.0,8.54794410105904e-11
THMt3,0.17187612598479365,0.17187612598479535
THRAr,-1.2332952187904877e-10,4.2179740190162356e-11
THRD_L,0.0,2.4265060274089423e-11
THRS,0.0,0.0
THZPSN,0.0,5.920360832138377e-12
TKT1,-9.597078487574915,-9.597078487557562
TKT2,-9.768954613560176,-9.768954613542949
TMDPK,0.17187612598479365,0.17187612598479513
TMDS,1.1232311595117987,1.1232311595117805
TMPPP,0.0,0.0
TPI,1.2075965357636052,1000.0
TRDRr,3.557527746353249,3.557527746187195
TREpts,0.0,1.3563932537417985e-11
TRPAS2,997.3799783951977,997.379978395508
TRPS1,0.0,1.7632574863769238e-10
TRPS2,0.0,2.1938880276042915e-10
TRPS3r,-4.041343968621533e-10,1.2002371503803063e-11
TRPt2r,999.9999999997843,999.9999999999999
TSULabc,0.0,2.613772173443737e-11
TYRTA,0.0,0.0
TYRt2r,6.698534113882277,6.69853411395415
UAAGDS,1.388275080576675,1.3882750805766886
UACMAMAT,0.30073465221560225,0.3007346522156019
UAG2E,0.3007346522156022,0.30073465221560186
UAG4E,3.1388971175327245,3.138897117532721
UAGCVT_r,1.388275080576675,1.3882750805766737
UAGDP,6.516916583117279,6.516916583117274
UAGPT2,0.0,0.0
UAGPT3,1.3882750805766753,1.388275080576667
UAMAGS,1.388275080576675,1.3882750805766668
UAMAS,1.388275080576675,1.388275080576667
UAPGR,1.388275080576675,1.3882750805766668
UDCPDP,1.3882750805766753,1.388275080576667
UDCPDPS,1.3882750805766753,1.388275080576667
UDPG4E,-7.649916900766865,-7.649916900766759
UDPGALM,0.0,0.0
UGMDDS,1.388275080576675,1.3882750805766892
UMPK,16.316769859717727,16.31676985971763
UP4GH,0.0,0.0
UPPN,0.0,0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,-9.344748125042919e-11,-6.663414209029218e-12
VALt2r,19.551082788711575,19.551082788843917
XPPTr,-2.2915863468236478e-11,0.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.17187612598479365,0.17187612598479518
dreplication,55.5065803277228,55.50658032772273
pbiosynthesis,55.5065803277228,55.50658032772273
r0060,0.0,-1.3786374225579579e-11
r0082,0.0,0.0
r0120,0.0,2.7560838639593226e-12
r0339,0.0,2.782571524225284e-11
r0345,0.0,0.0
r0392,0.0,2.7418209056797165e-11
r0422,0.0,0.0
r0570,0.0,9.031766672699415e-12
r0671,0.0,0.3437522519695373
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,13.693473366842719,13.693473366849343
r2137,0.17187612598479365,0.17187612598479227
rtranscription,55.5065803277228,55.506580327722354
sink_PGPm1[c],-0.30073465221560447,-0.30073465221560236
bio1,55.506580327722794,55.50658032772333
