,minimum,maximum
FTHFCL,0.0,-6.442696194884931e-12
FTHFL,0.0,-3.264364806762898e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.810041485837731,9.810041485834878
G1PT,0.0,0.0
G1PTT,0.0,-1.8284810125454663e-12
G1SAT,3.1363927854629825,3.136392785462141
G3PAT120,0.0,3.32439685758576e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0372359806305042e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.052795288101176
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0527952881011786,2.052795288101178
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.8082786898077123e-13,0.0
G3PATI17,2.0527952881011786,2.0527952881011795
G3PCT,37.72406862280445,37.724068622804474
G3PD1,-1000.0,-47.698604127403634
G3PD2,0.0,952.3013958725958
G4E,0.0,0.0
G5SADs,0.0,-9.67645603370604e-12
G5SDr,0.0,-7.58841442715913e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GAL6PI,-1.0938541456133043e-13,553.3358301709399
GALCTD,0.0,0.0
GALK,0.0,127.75497481222877
GALM1r,-999.9999999999667,1000.0
GALS3,0.0,1.8543682321483956e-12
GALT,-984.749844599292,1000.0
GALTpts,0.0,0.0
GALU,-984.7498445992918,1000.0
GALabc,0.0,-1.0313433056039136e-11
GAMpts,0.0,1000.0000000000002
GAPD,3.2796853581069733e-12,1000.0
GAPD_NADP,7.163418978159372e-12,1000.0
GARFTi,0.0,998.4318036072239
GBBTNabc,0.0,-1.3319994852130104e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,443.6593740086514
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,999.9999999999995
GHMT2r,2.124067964469123,2.1240679644320166
GK1,-893.3381832713548,1000.0
GK2,-997.0257705762938,896.3124126950605
GLCP,0.0,-5.609901501964111e-12
GLCS1,0.0,-1.2043405223031792e-11
GLCTR3,0.0,0.0
GLCTR4r,1.9352454634229694e-13,95.81623110924549
GLCabc,0.0,-2.679997505568318e-13
GLCpts,0.0,-7.043767593791577e-11
GLGC,0.0,-5.191342308150212e-13
GLHAH,0.0,0.0
GLNS,0.0,-2.496661098790027e-12
GLNSP1,0.0,-8.037728439293533e-13
GLNSP2,0.0,-4.516303983143091e-13
GLNSP3,0.0,0.0
GLNabc,0.0,-2.75996354525411e-12
GLRNTPT,0.0,0.0
GLU5K,0.0,-8.319188279690547e-13
GLUCYS,0.3920490981828727,0.3920490981828725
GLUDy,-1000.0,-556.3406259911844
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,15.632086879791023,1000.0
GLUPRT,1.1761472945670464,1.1761472945439868
GLUR,-0.08918219532577881,-0.08918219532577887
GLUSx,0.0,984.367913120127
GLUTRR,3.1363927854629807,3.1363927854610645
GLUTRS,3.136392785462981,3.1363927854621276
GLUt2r,30.1772086609398,30.17720866039443
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.324287156126818,7.324287156117769
GLYASNabc,7.324287156130659,7.324287156117263
GLYASP1c,0.0,-5.1023862691009226e-12
GLYASPabc,0.0,-6.065793867123805e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,1.8510650734046232,1.851065073386438
GLYCYSabc,0.0,-1.347884566961085e-11
GLYGLN1c,0.0,-2.3580225683531873e-12
GLYGLNabc,0.0,-2.606787447028412e-12
GLYGLU1c,0.0,-1.0005569074467368e-12
GLYGLUabc,0.0,-6.583114176572839e-12
GLYLEUHYDROc,0.0,-1.9779085515456064e-11
GLYLEUPEPT1tc,0.0,-1.8589954558700565e-11
GLYMET1c,0.0,-1.824657799280764e-11
GLYMETabc,0.0,-1.8238112655231233e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.699967329854193,8.69996732984987
GLYPHEabc,8.699967329858254,8.699967329851091
GLYPROPRO1c,0.0,-1.5254322013425483e-11
GLYPROabc,0.0,-1.681538833051087e-11
GLYTYR1c,5.4829693643662,5.482969364360491
GLYTYRabc,5.482969364364609,5.482969364360236
GMPS2,0.0,-4.292348810722029e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,1.4125739444471113e-12,0.0
GRNLOR,0.0,0.0
GRTT,1.2653294898743974,1.2653294898741654
GT1BS,0.0,0.0
GTHRD,-1000.0,-2.35229458947782
GTHS,0.3920490981828727,0.3920490981796684
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GTPGT,0.0,0.0
GUAD,0.0,997.417819674023
GUAPRT,2.582180325527178,2.582180325522385
GUAt2,0.0,-2.6241071451333667e-10
H2CO3D,1.1761472945872091,173.27788238362183
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000002866
H2SO,500.0000000000074,499.9999999999997
HBZOPT,0.3920490981828727,0.3920490981828726
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-5.184308887973954e-13
HCYSMT2,0.0,0.0
HDG3PACT,4.2433038937502245e-13,-5.367336187703114e-13
HEMEti,0.3920490981831407,0.39204909818287254
HETT,1.1761472945486182,1.176147294548618
HEX1,0.0,-4.5103487325372846e-11
HEX4,0.0,-1.1840157881129246e-10
HEX7,0.0,-7.756406132834301e-11
HEXSabc,0.0,-3.707031760689803e-12
HEXTT,1.176147294548618,1.1761472945486178
HEXb,0.0,-2.063029465106819e-11
HG2abc,0.0,-2.1122749237392906e-12
HISCAT1,-4.046455092495942,-4.046455092498974
HISDC,0.0,0.0
HISTD,0.0,-1.9967665755622225e-12
HISTDOX,0.0,-1.0133654711069394e-12
HISTLOX,0.0,-1.997380415062815e-12
HISTP,0.0,-1.9973804150628155e-12
HMBS,0.39204909818287265,0.39204909818276057
HMGCOARxi,10.390182504972513,10.390182504971532
HMGCOAS,-10.390182504972495,-10.39018250497251
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000009,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.3379660481090976e-13
HSST,0.0,0.0
HSTPTr,5.728260871937359e-13,0.0
HXPRT,1.4060330312330018,1.4060330309421687
IAHDGK,0.0,-4.403281572043674e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.7547674280700017e-10
ICHORS,0.7840981963657457,0.7840981963657456
ICHORT,0.0,0.0
IG3PS,0.0,-1.6069032750527338e-12
IGPDH,0.0,2.5422164247696787e-13
IGPS,2.6909212759391203,2.6909212759391785
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.1449851083034387e-12
IHDUDPG,0.35672878130311547,0.35672878130311536
IHDUDPMG,0.3567287813031154,0.3567287813031152
IHPDCOATA,4.105590576202357,4.1055905762023555
IHXDGK,0.0,0.0
ILETA,1.7532959871059184,1.753295987105125
ILEabc,0.0,-2.1202195990279115e-12
ILEtec,15.106676797667408,15.106676797663981
IMPC,-1.1761472945473026,-1.1761472945459246
IMPD,2.5821803259275597,2.5821803255228812
INHINDH,0.0,0.0
INSH,0.0,0.0
INULINASE,14.888805660952697,14.88880566095081
INULINabc,14.888805660953267,14.888805660948387
IPBET,0.0,0.0
IPDCOATA,0.0,-6.012327409078146e-13
IPDDI,1.2653294898743972,1.2653294898743965
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,1.1761472945486182,1.176147294548618
IPMD2,0.0,0.0
IPMDr,0.0,-7.09924845345722e-11
IPPMIa,1.3237633677648317e-10,0.0
IPPMIb,2.3582954811606024e-10,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.1055905762023555,4.105590576202357
KARA1,-1000.0,1000.0000000000002
KARA2,-997.6477054109027,1000.0
KARA3,-1000.0,1000.0
KAS14,4.1055905762023555,4.105590576199442
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,276.6679150857015
KESTOPTASEe,0.0,138.33395754280633
KESTOTTRASEe,0.0,184.44527672373033
KHK,0.0,-2.2661855674010094e-10
Kt1r,0.3920490981828727,0.39204909798816967
Kt3,0.0,-2.392795347241312e-10
LACL,0.0,-2.393328755968126e-10
LACpts,0.0,553.335830171291
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,-6.703416814282441e-12
LDH_L,-1000.0,-1000.000000000253
LEUTA,4.105590576917305,4.105590576202081
LEUabc,0.0,-9.470526451340163e-12
LEUtec,21.262583870672163,21.262583869981817
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,7.797024966771455e-12,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.983764258321589,15.983764258321576
L_LACD,0.0,0.0
L_LACD2,0.0,-2.2884024318831395e-12
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-1000.000000000165
M1PD,0.0,-4.483807324428633e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-82.11181152404083,89.9899235653522
MALT,0.0,-1.5543214086514146e-12
MALT6PH,0.0,553.3358301713283
MALTHXabc,0.0,-2.7028037544187604e-12
MALTTRabc,0.0,1.4036547791691453e-12
MALTabc,0.0,191.63246221854587
MALTpts,0.0,553.3358301712174
MAN6PI,0.0,-1.9280289804431308e-10
MANA4,0.0,-3.727236058172038e-12
MANTRabc,0.0,-1.4726564528767719e-12
MANabc,0.0,-1.7082814853370607e-12
MANpts,0.0,-1.654307418306487e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,82.11181152404694,82.11181152404204
MDOCPPT,0.0,0.0
MELIBabc,0.0,-3.994330702513804e-12
MESAAOR,0.0,0.0
METALA1c,8.348783734714301,8.348783734605234
METALAabc,8.348783734727851,8.348783734605021
METAT,2.744343687280109,2.744343687277553
METB1,2.3522945898257706,1000.0
METDabc,0.0,2.3994926947357513e-12
METFR,-0.39204909818287226,-0.39204909818287276
METSOX1abc,0.0,-1.1713355902086972e-10
METSOX2abc,0.0,2.410093513238029e-12
METSOXR1r,0.0,-7.601220319439378e-11
METabc,0.0,2.977214077176767e-11
MEVK1c,10.390182504972506,10.390182504971415
MG2abc,0.0,-3.1558579274287e-12
MGt5,-0.39204909818287237,-0.39204909818984146
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,191.63246221853188
MLTP2,0.0,191.63246221855684
MLTP3,0.0,191.6324622185557
MLTP4,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-3.65382729557096e-11
MNabc,0.0,5.136107068646114e-12
MNt2,0.392049098187344,0.3920490981828728
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-9.897513378238418e-14
MTHFC,1.5681963927634532,1000.0
MTHFD,2.744343687342614,2.7443436872790263
MTHPTGHM,0.0,-2.748839995982169e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,8.205823130022453e-13
NADH10,0.0,0.0
NADH5,0.0,4.299158860696102e-13
NADH6,0.0,-1.9572258431675424e-12
NADH7,0.0,0.0
NADH8,0.0,-2.434446379742807e-12
NADH9,0.0,-9.788322324285075e-13
NADK,0.0,0.3920490981830579
NADK2,0.0,0.3920490981828028
NADS1,0.0,-1.951090239565982e-12
NADS2,0.0,1.0038641011616684e-12
NAPRT,0.39204909818287276,0.392049098183928
NCAMt2r,60.55125414335708,60.55125414335878
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-931.6231748685447,68.37682513148165
NMNAT,0.7840981963702446,0.7840981963659546
NMNP,61.335352339724984,61.33535233972483
NMNPH,60.551254143362165,60.55125414335624
NNAM,0.0,6.461216034319774e-13
NNATr,0.0,6.461216034319774e-13
NNDMBRT,0.39204909818287276,0.3920490981828728
NP1_r,3.1416670994704467e-12,0.0
NPHS,0.7840981963657455,0.7840981963657443
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-5.589986870463353e-12
NTD1,0.0,2.037753887256753e-12
NTD10,0.0,1.1559260342905263e-12
NTD11,0.0,1.1955208723903823e-12
NTD2,0.0,2.9577597389837063e-12
NTD3,0.0,6.59729491931331e-13
NTD4,0.0,4.2637560078393055e-12
NTD5,0.0,1.1746434008162979e-12
NTD5_a,0.0,2.5065263913734725e-12
NTD6,0.0,-1.4088301283014386e-12
NTD7,0.0,-6.42309782102467e-12
NTD8,0.0,-4.237854534214968e-12
NTD9,0.0,-4.029040109166871e-12
NTPTP1,0.0,-2.8496032565699165e-12
NZP_NR,-529.4081527481586,1000.0
O16G2e,0.0,1000.0
O2t5i,1000.0000000000115,1000.0
OAACLi,0.0,0.0
OAADC,0.0,-6.224469066498829e-12
OAASr,7.183952721405269e-10,-4.636088019366184e-12
OBTFL,0.0,0.0
OCBT,9.98529476317054e-12,-4.873993254930252e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.3920490981828727,0.39204909818287237
OIVD1r,4.1055905762023555,4.105590576202355
OIVD3,4.105590576202353,4.105590576202363
OMBZLM,0.3920490981828727,0.39204909818287254
OMCDC,0.0,-1.3591723534824295e-10
OMMBLHX3,0.3920490981828727,0.39204909818287226
OMPDC,0.0,-5.052685328929746e-13
OMPHHX3,0.3920490981828727,0.39204909818287215
OPHBDC,0.39204909818287276,0.39204909818287276
OPHHX3,0.3920490981828727,0.3920490981828727
ORNDC,0.0,-1.08473451993783e-13
OROTPT,0.0,-2.8379669309986925e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.3567287813031154,0.35672878129333707
PACALDOHL,0.0,0.0
PAI17P,0.3567287813031154,0.35672878129588276
PAPA180,0.3567287813031154,0.3567287812951436
PAPPT2,0.0,0.0
PAPPT3,0.08918219532577887,0.0891821953257788
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08918219532577887,0.08918219532577883
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,445.9312053582609,999.267035529544
PFK_2,-2.6880176485357212e-14,553.3358301711095
PFK_3,16.48689319365001,16.76647327776275
PFL,500.3282621763037,943.9876361848978
PGAMT,-9.810041485832032,-9.810041485841761
PGCDr,1000.0000000002657,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000017
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999978
PGMT,-15.250155400697686,176.38230681737838
PGPGT,0.08918219532577888,0.08918219532577866
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2720498800985478,1.2720498800985465
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2720498800985478,1.2720498800985465
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2720498800985478,1.2720498800985465
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2720498800985478,1.2720498800985474
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2720498800985478,1.2720498800985474
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,7.982653000000533e-13,0.0
PGSAI17,1.2720498800985478,1.2720498800985474
PHETA1,2.1703947297115597e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-4.1079156361538485e-13
PLPS,0.39204909818287265,0.39204909818287265
PMEVKc,10.390182504972515,10.390182504972508
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.551254143359046,60.5512541433635
PNSDOPRT,0.0,0.0
PNTK,0.7840981963657575,0.7840981963657536
PNTOabc,0.7840981963657575,0.7840981963657464
POHNADOR,0.0,0.0
PPA,113.59626199777405,113.59626199775849
PPAKr,0.0,0.0
PPBNGS,1.5681963927314913,1.5681963927325018
PPCDC,0.7840981963657585,0.7840981963657531
PPCK,0.0,-3.644127435829221e-12
PPCr,827.8982649110864,1000.0
PPDMCOR,0.0,0.0
PPM,51.65081080829235,52.489551060655856
PPNCL3,0.0,0.7840981963657916
PPND,0.0,-7.180307392377389e-13
PPND2,0.0,-4.1400582319935986e-13
PPNDH,0.0,-3.0927108105238524e-13
PPPGO3,0.0,-1.4275316072659644e-13
PRAGS,1.1761472945982832,1.1761472945506648
PRAI,2.6909212759391203,2.690921275939519
PRAIS,1.176147294590572,1.1761472945493099
PRAMPC,0.0,1.4288986116756468e-12
PRASCSi,1.1761472945905718,1.1761472945497884
PRATPP,0.0,1.428898611675647e-12
PRFGS,1.176147294590572,1.1761472945497882
PRMICI,0.0,1.4288986116756472e-12
PRO1x,0.0,1000.0000000000001
PROabc,7.951391901521296,7.951391901505911
PRPPS,5.665150699645062,5.6651506996213845
PSCNABT,0.0,0.0
PSCVT,3.867068570487739,3.8670685704884544
PSD180,0.42401662669951595,0.4240166266995158
PSDAI17,0.42401662669951595,0.42401662669951595
PSDI17,0.42401662669951595,0.42401662669951595
PSERT,999.9999999998022,1000.0
PSP_L,999.9999999998112,1000.0
PSSA180,0.42401662669951595,0.4240166266995158
PSSAAI17,0.42401662669951595,0.4240166266995157
PSSAI17,0.42401662669951595,0.4240166266995157
PTA2,0.0,0.0
PTAr,999.9999999999993,1000.0
PTPAT,0.7840981963656101,0.7840981963657571
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.39204909818620287,0.39204909818231937
PUNP1,-6.295682300837978,-4.889649269947829
PUNP2,-1.4060330309098856,-8.016981517391339e-12
PUNP3,2.5821803259585474,1000.0
PUNP4,0.0,-3.089228984963294e-12
PUNP5,0.0,1.406033030952275
PUNP6,1.846533379249939e-19,1.406033030965925
PUNP7,-1000.0000000000001,-2.5821803259879963
PYDAMK,0.0,0.0
PYDAMabc,0.0,-7.938424584936533e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,-7.219437530859722e-12
PYK,808.3675377815493,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.010794065161882,-3.1720538127889344
PYRCT,0.0,0.0
R5PPT,0.0,0.0
RAFFabc,0.0,95.81623110926047
RAFGH,8.778868378648824e-12,95.81623110923213
RAFH,0.0,-6.793098721134066e-12
RB5PE,0.0,0.0
RBFK,0.3920490981828728,0.3920490981828731
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.1095284518221257e-12
RIBFLVt2r,0.7840981963754308,0.7840981963657456
RIBFLVt3,0.0,-1.3796870722527705e-12
RNDR1,0.0,0.8387402523746037
RNDR2,0.0,0.4883911508389873
RNDR3,0.0,0.4883911508406943
RNDR4,0.0,0.8387402523715085
RNTR1,0.0,0.8387402523705039
RNTR2,0.0,0.4883911508395317
RNTR3,0.0,0.48839115084317253
RNTR4,0.0,0.8387402523732194
RPE,29.106717816813706,29.665877985057463
RPI,29.49876691499607,30.05792708324062
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.39204909818287276,0.3920490981828729
S17BPH,0.0,-3.975411748177342e-12
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,999.9999999999999
SBTD_D2,0.0,-1.441340021631767e-10
SBTPD,0.0,-1.2431152772336473e-10
SBTpts,0.0,-1.2430639428132987e-10
SBTt6,0.0,-1.2429220462279958e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,8.775177957998857e-13
SERt2r,-983.2102086305224,-983.2102086311245
SGAT,0.0,2.052795288101177
SHCHD2,0.3920490981828727,0.39204909818287254
SHCHF,0.3920490981828727,0.39204909818287254
SHK3Dr,3.8670685704877394,3.8670685704869525
SHKK,3.8670685704877394,3.8670685704853334
SHMGTyOX,0.0,0.0
SHSL1r,-999.9999999999384,-2.3522945890972364
SHSL2,0.0,997.6477054101225
SHSL4,2.3522945890971543,2.352294589097239
SLBSL,0.0,0.0
SO4t2,-499.60795090181716,-499.6079509018196
SOHOR,0.0,0.0
SPMDabc,0.392049098183784,0.39204909818287287
SPMS,0.0,-1.6916818118294746e-13
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.105590576202356
STYSGH,0.0,63.877487406108536
STYSabc,0.0,63.87748740620587
SUCBZL,0.7840981963657456,0.784098196365746
SUCBZS,0.7840981963657457,0.7840981963657448
SUCCt,1.176147294548618,1.1761472945447102
SUCR,0.0,2.712100558347474e-12
SUCpts,0.0,553.3358301713922
SUDPDGT,0.35672878130311547,0.35672878130311536
SUDPMGT,0.3567287813031154,0.356728781303115
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35672878130311547,0.35672878130311464
TECA1SAI17,0.35672878130311547,0.35672878130311464
TECA1SI17,0.35672878130311547,0.35672878130311464
TECA2S180,0.08918219532577887,0.08918219532577867
TECA2SAI17,0.08918219532577887,0.08918219532577867
TECA2SI17,0.08918219532577887,0.08918219532577867
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08918219532577885,0.08918219532577874
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08918219532577885,0.08918219532577877
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08918219532577885,0.08918219532577877
TECA4S,0.08918219532577885,0.08918219532577878
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08918219532577885,0.08918219532577883
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08918219532577887,0.0891821953257788
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08918219532577887,0.0891821953257788
TECAAE,0.08918219532577888,0.0891821953257788
TECAGE,0.08918219532577888,0.0891821953257788
TECAUE,0.08918219532577888,0.0891821953257788
TGBPA,0.0,553.335830171338
THDPOR,0.0,999.9999999999999
THFHL,-1.1761472945441913,997.255656312695
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,-1.932580985492647e-12
THMabc,0.39204909818469,0.39204909818290656
THRD_L,0.0,-6.551861411399756e-12
THRS,0.0,-1.3509167609548664e-12
THRt2r,9.225846506110994,9.225846506095298
THZPSN,0.0,-9.017672858748788e-13
TIMNPOR,0.0,0.0
TKT1,16.486893193650506,16.766473277768768
TKT2,12.619824623163222,12.899404707280533
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,-5.6117745995528296e-12
TMDPK,0.39204909818287276,0.39204909818287276
TMDS,0.838740252369016,0.8387402523690153
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,968.0553245958478,968.334904679914
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.1844774459555,0.30196821716281164
TRE6PH,0.0,553.3358301714858
TREGLUDR2,0.0,0.0
TREpts,0.0,553.3358301713151
TRIOK,0.0,1.2720498799866462
TRPS1,0.0,2.6909212759391994
TRPS2,0.0,2.690921275939362
TRPS3r,0.0,2.6909212759393975
TSULST,2.3522945891641647,1000.0000000000001
TYRTA,1.4188988108136528e-12,0.0
UAAGDS,0.08918219532577887,0.08918219532570072
UACMAMAT,0.26754658597733666,0.26754658597733727
UAG2E,0.26754658597733666,0.2675465859773369
UAG2EMA,0.0,0.0
UAG4E,2.675465859773366,2.675465859773363
UAGCVT_r,0.08918219532577885,0.08918219532577874
UAGDP,9.810041485835466,9.810041485835672
UAGPT2,0.0,0.0
UAGPT3,0.08918219532577887,0.08918219532577877
UAMAGS,0.08918219532577885,0.08918219532577877
UAMAS,0.08918219532577885,0.08918219532577878
UAPGR,0.08918219532577885,0.08918219532577877
UDCPDP,0.08918219532577891,0.08918219532577876
UDCPDPS,0.08918219532577891,0.08918219532577878
UDPG4E,-127.75497481227998,0.0
UGLT,-1000.0000000000032,1000.0
UGMDDS,0.08918219532577885,0.08918219532577892
UMPK,6.20424845387161,7.042988706239757
UPP3MT,0.39204909818287276,0.39204909818287265
UPP3S,0.39204909818287276,0.3920490981828543
UPPDC1,0.0,1.8599154193911055e-13
UPPRT,0.0,5.798709943494979e-12
URAt2r,4.010794065167682,4.010794065164266
URFGTT,0.0,0.0
URIDK3,-0.838740252364791,1.3122765669797529e-12
URIK1,0.0,4.010794065169476
URIK10,0.0,1.1902749510064237e-12
URIK11,0.0,-1.3198240458610094e-12
URIK12,0.0,-2.5068514510823113e-12
URIK13,0.0,-5.450873309405964e-12
URIK14,0.0,-2.1381149542948325e-12
URIK2,0.0,4.010794065159259
URIK3,0.0,0.0
URIK4,0.0,4.010794065164825
URIK5,0.0,4.01079406516509
URIK6,0.0,4.010794065161361
URIK7,0.0,4.010794065161029
URIK8,0.0,4.010794065160216
URIK9,0.0,4.010794065164904
URNRT,0.0,0.0
UTPATPT,-33.08178501686025,-28.232250699338582
VALTA,9.741571573742031e-12,-3.582530390084811e-10
VALabc,0.0,-1.4251196693010902e-12
VALtec,15.194698602321363,15.194698601991933
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.582180326079969,2.582180325523068
XYLI1,0.0,0.0
XYLI2,14.888805661005724,568.2246358322299
XYLK,0.0,-5.770521395804606e-12
XYLTD_Dr,0.0,-7.0121698898329025e-12
XYLTabc,0.0,-7.012169889832904e-12
YUMPS,0.0,0.0
ZNabc,0.3920490981828727,0.3920490981828722
dreplication,49.3783264081606,49.37832640816053
pbiosynthesis,49.3783264081606,49.37832640816053
r0082,0.0,-8.458420806936482e-10
r0120,0.0,0.0
r0127,0.0,-7.048015851289404e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-7.845899846169036e-12
r0345,8.315430645478168e-12,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-2.5576716915511415e-10
