,minimum,maximum
ASNt2r,696.6658175369903,696.6658175347284
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.3545294839460127e-10
ASPCT,0.0,-1.7807553735362502e-11
ASPKi,0.0,-5.210757607621524e-11
ASPO1,0.0,879.9950736905191
ASPO5,0.0,0.7626257994575677
ASPO6,0.0,0.7626257994555539
ASPTA,-198.3393075296816,681.6557661610653
ATPPRT,0.0,-1.678691939932306e-11
ATPS4,1000.000000000168,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,-9.101952949730453e-11
BGLA1,0.0,-1.0055082237875949e-10
BHBtp,0.0,0.0
BPNT,0.38131289972776833,0.38131289972776555
BTNCLi,47.91791604560141,47.91791604560154
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,1000.0000000000834,999.9999999999999
BZAMt2r,1000.0000000001119,999.9999999999999
BZte,1000.0000000001118,1000.0
CAt4i,0.38131289972776833,0.38131289972776644
CBIAT,0.3813128997277683,0.38131289972776294
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-2.930542200035595e-11
CD2abc1,0.0,-1.519674490410346e-10
CD2t6r,6.509319940801778e-11,-2.630294890795986e-26
CDPGLYCGPT,0.2602198678281254,0.2602198678281242
CDPMEK,10.105649108837207,10.105649108837259
CELBpts,0.0,8.354439756348497e-11
CGLYabc,0.38131289972776816,1.2100274281373737
CHLt2r,1000.000000000541,1000.0
CHOLD,1000.000000000475,1000.0
CHORM,0.0,-1.5327889138105057e-11
CHORS,3.7611695496644866,3.7611695496510404
CHRPL,0.3813128997277681,0.38131289972776444
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41240500286563964,0.41240500286563375
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41240500286563964,0.41240500286563375
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41240500286563964,0.41240500286563375
CMPSAS,0.0,0.0
CO2t,-537.3790968378539,-537.3790968384811
COBALTt5,-0.38131289972776655,-0.3813128997277683
CPPPGO,0.0,-4.3790639782411865e-12
CPPPGO2,0.0,-1.2885184677400068e-12
CTBTabc,0.0,0.0
CTPS1,0.0,-1.287619597523676e-09
CTPS2,0.0,-1.1410832301599203e-09
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYSDS,0.0,142.2653579271027
CYSS,0.0,-9.868990034544637e-11
CYSS3r,2.6691902992513548,2.6691902979929734
CYSTGL,0.0,-1.5146714002048349e-09
CYSTL,0.0,142.2653579277142
CYSTS,0.0,142.26535792588913
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,-1.259081130142539e-10
CYTDK1,0.0,1.254634078304136
CYTDK2,0.0,1.254634078286867
CYTDK3,0.0,1.2546340782792085
CYTDK4,0.0,1.2546340782949434
CYTDt2r,1.2546340789576298,1.254634078286867
CYTK1,53.00014458603685,53.7627703847316
CYTK2,0.5627699484239401,0.5627699483620541
Cuabc,0.3813128997277683,0.3813128996656771
Cut1,0.0,-5.260263560049584e-11
D5KGK,0.0,-3.31961382052284e-11
DAAD,0.0,426.19923184356156
DADNK,0.7279797642633518,0.727979764098221
DADNt2r,-995.3320446780996,999.2542986000495
DAGK120,0.0,-4.147831708600126e-11
DAGK140,3.826796591041331e-12,0.0
DAGK141,0.0,-3.200118163721874e-11
DAGK160,4.1696115660750465e-12,0.0
DAGK161,0.0,-3.200118163721874e-11
DAGK180,1.649620011462558,1.649620011462545
DAGK181,0.0,0.0
DALAt2r,-1000.0,-1000.0000000008322
DAPDAi,0.0,0.0
DAPDC,0.0,-7.541970858233939e-11
DAPE,0.0,0.0
DASYN120,0.0,-2.055256311448697e-11
DASYN140,0.0,0.0
DASYN141,0.0,-2.7152773532641477e-11
DASYN160,0.0,0.0
DASYN161,0.0,-2.7152773532641477e-11
DASYN180,1.649620011462558,1.64962001146254
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.649620011462558,1.6496200114625517
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.649620011462558,1.6496200114625517
DB4PS,0.0,0.0
DCMPDA,-0.5627699476556912,-0.5627699484475
DCYTD,0.0,-1.427872786196808e-10
DCYTt2r,4.567018246741511e-10,-1.505052529186768e-10
DDGALK,0.0,-4.35956373051171e-11
DDGLCNt2r,3.265886178034738e-11,-2.673103610138092e-10
DDGLK,0.0,-1.5088867957378808e-10
DDPA,3.761169549664497,3.7611695496476845
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.486189974426355e-11
DEXTRINabc,0.0,-4.9485119285736755e-11
DGK1,0.5627699484241839,0.5627699483620229
DGSNt2,2.5992210595070615,2.5992210594726
DHAD1,0.0,-8.94657418028084e-11
DHAD2,-1.0203428417160689e-13,-1.864164045165429e-09
DHAPT,0.0,-1.1502178516474501e-10
DHFOR2,-1.1439386991832945,-1.1439386992147111
DHFR,1.1439386991833047,1.1439386990657496
DHFS,0.0,-3.308294854520453e-11
DHLCOALT,4.069527181980097e-12,0.0
DHNAOT4,0.7626257994556073,0.7626257994556522
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.3088437615631713e-11
DHORD5,0.0,-1.3350193001885495e-11
DHORTS,7.537829661444679e-12,2.0461442087391683e-13
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,3.7611695496644857,3.7611695496565
DHQTi,3.7611695496644857,3.761169549653889
DINSt2,0.0,999.9999999999999
DMATT,1.2306786551261353,1.2306786551249884
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.105649108825927
DMQMT,0.38131289972776816,0.38131289972776516
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.911474667745166e-12
DM_HQN,363.04096460733433,363.04096460640193
DM_atp_c_,0.0,-1.1516452190189827e-10
DM_dhptd(c),2.287877398366609,2.287877398366588
DPCOAK,0.7626257994555612,0.7626257994555559
DPRr,0.0,-1.697980025894301e-11
DRBK,0.0,-1.1127451549085651e-10
DRIBabc,0.0,-5.680911856884742e-11
DRPAr,1000.0000000001195,1000.0
DTMPK,0.7279797642320883,0.7279797642320812
DURIK1,0.5627699484308657,0.5627699476535066
DURIPP,-0.5627699471562921,999.43723005157
DURIt2,0.0,1000.0
DXPRIr,10.105649108836792,10.10564910882575
DXPS,10.105649108836792,10.105649108825713
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.9931596704667824,3.9931596704667562
EAR11M12x,3.9931596704667824,3.9931596704667607
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.993159670466783,3.9931596704667642
EAR13M14x,3.993159670466783,3.993159670466771
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.993159670466783,3.9931596704667705
EAR15M16x,3.993159670466783,3.9931596704667696
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.9931596704667824,3.993159670466762
EAR5M6x,3.9931596704667824,3.9931596704667607
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.9931596704667824,3.9931596704667585
EAR7M8x,3.9931596704667824,3.993159670466759
EAR80x,0.0,0.0
EAR8M10x,3.9931596704667824,3.993159670466769
EAR8M9x,0.0,0.0
EAR9M10x,3.9931596704667824,3.9931596704667576
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,-1.8650215674027322e-10
EHGLAT,0.0,0.0
ENO,1000.0000000000385,1000.0
ETHAt2,0.0,-1.5847806550475342e-11
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-1.9965798352333775,-1.9965798352333919
EX_26dap_M(e),-0.08673995589085016,-0.08673995594270842
EX_2ddglcn(e),1.966158763904516e-10,0.0
EX_34dhpha(e),0.0,-4.2964029781295237e-10
EX_3hphac(e),1.2934840267094626e-09,0.0
EX_Lcyst(e),1.0132361924727777e-10,0.0
EX_ac(e),1000.0000000001113,1000.0
EX_acgam(e),2.351889229316563e-10,0.0
EX_adn(e),-999.9999999999992,994.5863432795983
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),1000.0000000011603,999.9999999999999
EX_ala_L(e),1000.0000000008582,1000.0
EX_alaasp(e),2.0197082596408263e-10,0.0
EX_alagln(e),2.904197212910825e-10,0.0
EX_alaglu(e),9.915765900672267e-11,0.0
EX_alagly(e),7.877916461262743e-11,0.0
EX_alahis(e),-3.935643602011533,-3.935643602021437
EX_alaleu(e),-430.80351414991674,-430.80351415134226
EX_alathr(e),-6.304007955117677,-6.304007957053708
EX_arab_L(e),9.409992671868274e-11,0.0
EX_arbt(e),-363.04096460650675,-363.0409646075357
EX_arg_L(e),-9.288249531764393,-9.28824953179859
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-696.6658175345513,-696.6658175361961
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),48.0261092645526,48.02610926455244
EX_btn(e),8.624990461330821e-11,0.0
EX_butso3(e),8.542241941800796e-11,0.0
EX_bz(e),1000.0000000001749,1000.0
EX_bzam(e),-999.9999999999999,-1000.0000000000759
EX_ca2(e),-0.3813128997277661,-0.38131289972776833
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.771424726865482e-11,0.0
EX_cgly(e),-1.210027428137749,-0.3813128997277671
EX_chol(e),-1000.0,-1000.0000000003258
EX_cl(e),-0.3813128997277647,-0.3813128997277683
EX_co2(e),537.3790968384739,537.3790968374656
EX_cobalt2(e),-0.3813128997277652,-0.3813128997277683
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3813128997277672,-0.3813128997277683
EX_cytd(e),-1.254634078292793,-1.254634079759149
EX_dad_2(e),-999.2542986001773,995.3320446776436
EX_dcyt(e),1.2778521918418944e-10,-1.5079393334529987e-09
EX_dextrin(e),1.0567008383833062e-10,0.0
EX_dgsn(e),-2.5992210593815317,-2.5992210595068506
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),8.9306189546181e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),2.8445727230328995e-11,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.7626257994076983,-0.7626257994555364
EX_fe3(e),-0.3813128997290932,-0.3813128997778014
EX_fol(e),-1.1439386991832978,-1.1439386992070173
EX_fru(e),-998.7627849913656,-998.7627849921181
EX_fum(e),-987.8494037644044,-987.8494037646922
EX_galt(e),2.3545023333368432e-11,0.0
EX_gam(e),1.1065770636587894e-10,0.0
EX_gbbtn(e),3.121475029635549e-11,0.0
EX_glc_D(e),3.6092656915036477e-11,0.0
EX_gln_L(e),4.563976397498598e-11,0.0
EX_glu_L(e),1000.0000000000574,1000.0
EX_glyasn(e),6.7374454381529e-11,0.0
EX_glyasp(e),4.9358763524495466e-11,0.0
EX_glyb(e),1000.0000000007827,999.9999999999998
EX_glyc(e),1000.0000000003924,1000.0
EX_glyc3p(e),4.699813871411485e-10,0.0
EX_glycys(e),-0.8287145284105871,-9.351446582658977e-17
EX_glygln(e),7.058863401706925e-11,0.0
EX_glyglu(e),5.17325657761232e-11,0.0
EX_glyleu(e),-585.8836377727948,-585.8836377765509
EX_glymet(e),8.348321591923693e-11,0.0
EX_glyphe(e),-8.461720191321465,-8.461720191334562
EX_glypro(e),8.756095513864941e-11,0.0
EX_glytyr(e),-5.332819172735868,-5.332819172749783
EX_h(e),-1000.0,-1000.0000000000744
EX_h2o(e),1000.000000000051,1000.0000000000001
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),9.043149179503096e-11,0.0
EX_ile_L(e),-40.12712380232412,-40.12712380379818
EX_ins(e),1.5305831111647411e-09,999.9999999998936
EX_isetac(e),1.0642706526228753e-10,0.0
EX_k(e),-0.3813128997277661,-0.3813128997277684
EX_lcts(e),-14.832532466203078,-14.832532466203148
EX_leu_L(e),1000.0000000009727,1000.0
EX_lys_L(e),-15.546051568904383,-15.546051568991055
EX_malt(e),4.5171319317445775e-11,0.0
EX_malthx(e),5.951628305484029e-11,0.0
EX_malttr(e),4.883123622649814e-11,0.0
EX_man(e),4.1036035054418726e-11,0.0
EX_met_D(e),3.678674647109505e-11,0.0
EX_met_L(e),4.5809910699854233e-11,0.0
EX_metala(e),-8.501466599349085,-8.50146659943966
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.279218342511785e-11,0.0
EX_mg2(e),-0.3813128997277667,-0.38131289972776833
EX_mn2(e),-0.38131289972776655,-0.38131289972776833
EX_mnl(e),2.5982972451772618e-11,0.0
EX_mops(e),5.413898537255508e-11,0.0
EX_mso3(e),6.05576776155831e-11,0.0
EX_na1(e),-7.508154639352309e-14,-5.567946409231219e-14
EX_nh4(e),1000.0000000000842,1000.0
EX_no3(e),5.84338162957034e-11,0.0
EX_o2(e),-1000.0,-1000.0000000007616
EX_orn(e),9.288249531781238,9.288249531764436
EX_pb(e),0.0,0.0
EX_pheme(e),-0.38131289972455945,-0.3813128997297318
EX_pi(e),-59.65546353157997,-59.655463531953615
EX_pnto_R(e),-0.762625799452564,-0.7626257994816036
EX_pppn(e),0.0,0.0
EX_pro_L(e),-822.2697637551594,-822.2697637553404
EX_ptrc(e),-0.3813128997277668,-0.38131289976451943
EX_rib_D(e),2.475660032694073e-11,-7.258397888473985e-11
EX_ribflv(e),-0.7626257994555298,-0.7626257994626103
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.6675639036212184e-11,0.0
EX_ser_L(e),131.03487246280895,131.0348724622222
EX_so4(e),-0.3813128997277682,-0.3813128997277682
EX_spmd(e),-0.38131289972776716,-0.38131289973737087
EX_succ(e),1000.0000000000251,1000.0
EX_sucr(e),1.9394838237600963e-11,0.0
EX_sulfac(e),3.850709365790084e-11,0.0
EX_taur(e),9.625061342874137e-12,0.0
EX_thm(e),-0.3813128997277675,-0.38131289973540144
EX_thymd(e),-0.7279797642320863,-0.7279797642831723
EX_tre(e),0.0,0.0
EX_ura(e),4.194588775796448e-11,0.0
EX_uri(e),-1.9183068819251103,998.0816931175756
EX_val_L(e),-14.778594342758126,-14.778594342983215
EX_xan(e),6.4934850562595e-11,0.0
EX_xyl_D(e),5.952241168539824e-11,0.0
EX_zn2(e),-0.38131289972776683,-0.3813128997277683
FACOAL140i,0.0,-4.21972564304359e-11
FACOAL160i,0.0,-5.49487565212898e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.0437174406910254e-11
FACOAL181i,0.0,-2.6914543030032055e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-303.8751944955279,-303.8751944960945
FBA2,998.762784991939,998.7627849913634
FBA3,0.0,-9.100257045299845e-11
FBP,303.87519449598,303.8751944954309
FCLTc,0.0,-2.670769656421574e-12
FE2abc,0.7626257994555364,0.7626257994200334
FE3abc,0.3813128997894502,0.3813128997273432
FERO,0.0,-6.2847312646736904e-12
FFSD,0.0,-8.552419334657426e-11
FGLU,0.0,0.0
FKYNH,0.0,-1.1060548178333119e-10
FMNAT,0.3813128997277654,0.3813128997277579
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,1.1439386991833018,1.143938699183304
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.38131289972841903,1000.0
FRD7,0.0,1000.0
FRTT,1.143938699182906,1.1439386991833977
FRUK,0.0,-2.0762513003942205e-11
FRUpts,998.7627849923108,998.7627849913475
FT,0.0,-4.8453575332488204e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-1.5367145846034392e-11
FUM,-236.2535372758033,-236.25353727705343
FUMt2r,987.8494037647476,987.8494037643411
G1PACT,9.54139515369793,9.541395153695664
G1SAT,3.0505031978221444,3.0505031977976254
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999468
G3PAT141,0.0,0.0
G3PAT160,1.3769873098256068e-11,-6.131124411849172e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-6.709532375231159e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.694507395668562e-12
G3PATAI17,1.9965798352333919,1.9965798352333795
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9965798352333919,1.9965798352333801
G3PCT,36.69100136376567,36.69100136376551
G3PD1,-1000.0,-44.395806060217296
G3PD2,0.0,955.6041939399144
G3PD5,0.0,955.6041939398539
G3PD6,0.0,955.6041939395031
G3PD7,0.0,955.6041939393874
G3PD8i,0.0,955.6041939393119
G5SADs,0.0,-1.2441555292346613e-10
G6PBDH,-1000.0,-8.357406173201138e-11
G6PDA,0.0,879.9950736901908
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999932
G6PI3,-636.9590353928658,1000.0
GALK,14.832532466203144,14.83253246617913
GALM1r,-14.832532465716733,0.0
GALT,14.832532466203144,14.832532466179098
GALTpts,0.0,-4.310548899411042e-11
GALU,0.0,0.0
GAMpts,0.0,-2.3991542750251513e-10
GAPD,1000.0000000000341,1000.0
