,minimum,maximum
ACOCT,0.0,0.0
ACODAr,0.0,989.6868201471502
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.3190222114886176,0.31902221150266274
ACPpds,0.0,1.40693678188368e-11
ACS,0.0,2.8036384259549916e-11
ACYP,0.0,3.061576306106982e-11
ACYP_2,0.0,3.199484244561586e-11
ACtex,-1000.0,-10.313179852848634
ACtrpp,-1000.0,-10.313179852848794
ADA,0.0,1000.0000000000257
ADAD,-932.8201965872407,5.880970733499119
ADCL,0.0,7.893730716824613e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,6.042771047239739e-12
ADCS,0.0,6.705839498557342e-12
ADCYRS,0.0,6.2196850857347054e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.1057615610581
ADK11,-1000.0,1000.0
ADK2,0.3190222114886176,0.319022211522936
ADK3,-1000.0,984.1350197562022
ADK5,-1000.0,934.3837299576852
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,9.226253355308875e-12
ADNCNT3tcpp,-56.310021752280804,1000.0000000000001
ADNCYC,0.0,2.6075537471330018e-11
ADNK1,0.0,15.643369787855617
ADNUC,0.0,2.742871885290599e-11
ADNtex,-56.31002175229815,1000.0
ADOCBIK,0.0,0.31902221148861976
ADOCBIK2,0.0,0.31902221148861926
ADOCBLS,0.3190222114886176,0.3190222114886193
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,15.643369787853633
ADSELK,0.0,6.761860350371394e-27
ADSK,0.0,1.9036393005719157e-11
ADSL1r,0.0,2.712861707628595e-11
ADSL2r,0.0,8.154024674855337e-12
ADSS,0.0,2.6636112940601853e-11
AGDC,0.0,989.6868201471443
AGMD,0.0,0.0
AGMHE,10.307204303622566,10.307204303622635
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.388113686976679
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHC,0.6380444229483676,0.6380444229895067
AHCYSNS_r,2.2304232241892525e-13,2.3583484381311143e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.656935061159603e-11
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,0.0
AICART,0.0,5.953161511505548e-12
AIHPDCOATA,8.776227373953306,8.776227373953349
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.4591938109847835e-11
AKGS,0.0,2.3850269422372587e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,2.971643448997468e-11
ALAALA,2.5768010759056414,2.576801075906305
ALAASP1c,0.0,3.2147072162129885e-11
ALAASPabcpp,0.0,2.461390700626862e-11
ALAASPtex,0.0,2.461390700626862e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.2710153207929237e-11
ALAGLNabcpp,0.0,2.5709857000727598e-11
ALAGLNtex,0.0,2.5709857000727598e-11
ALAGLU1c,-3.4409016713690114e-15,2.597175707204226e-11
ALAGLUabcpp,0.0,2.4060041318965374e-11
ALAGLUtex,0.0,2.406004131896537e-11
ALAGLY1c,0.0,2.3097639666206765e-11
ALAGLYabcpp,0.0,2.6120318780367707e-11
ALAGLYtex,0.0,2.6120318780367707e-11
ALAHIS1c,0.0,2.596586292462441e-11
ALAHISabcpp,0.0,2.3281153695545125e-11
ALAHIStex,0.0,2.3281153695545125e-11
ALALEU1c,0.0,2.3156940223084128e-11
ALALEUabcpp,0.0,2.362149569867885e-11
ALALEUtex,0.0,2.3621495698678846e-11
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-994.8463978481841,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.709139141885931e-11
ALATHRabcpp,0.0,2.906556305570154e-11
ALATHRtex,0.0,2.906556305570154e-11
ALA_Dtex,-994.846397848189,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,23.037596856690868
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,989.6868201471535
ALDD8x,0.0,1000.0
ALKP,0.0,1.1444602883903669e-11
ALKP_R788epp,0.0,2.5506267327511783e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,4.143352647992541e-12
AMALT2,0.0,55.30726277129412
AMALT3,0.0,55.307262771294155
AMALT4,0.0,55.30726277129443
AMANAPEr,0.0,1.2428679690113243e-11
AMANK,0.0,1.3906742460311728e-11
AMAOTr,0.0,2.8372642112180934e-12
AMMQLT8,0.0,999.6809777885187
AMMQT8r,-1000.0,-0.31902221148209264
AMOPBHL,0.0,0.3190222115153234
AMPMS2,0.0,4.618611723915439e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.940480534357875e-11
AMPTASECG,0.0,6.200465970329408e-11
AMPTASEGC,0.0,5.466485670745198e-11
ANPRT,0.0,2.8430707741608255e-11
ANS,0.0,6.97749727850769e-12
ANS2,0.0,7.338016894264494e-12
AOXSr,0.0,5.9022219928169964e-12
AOXSr2,-4.51771080156488e-27,4.690359161810164e-12
AP4AH,0.0,0.0
APRAUR,0.6380444229772353,0.638044422981798
APSRmq,0.0,2.114885006630107e-11
ARAB_Ltex,0.0,3.0083218936079455e-11
ARAI,0.0,3.0736362207635907e-11
ARBTptspp,0.0,110.61452554262064
ARBTtex,0.0,110.61452554262016
ARBabcpp,0.0,2.908339838769797e-11
ARGDA,0.0,610.6740358697122
ARGDC,0.0,0.0
ARGSL,0.0,2.704223760872986e-11
ARGSS,0.0,2.854458414254819e-11
ARG_Ltex,25.416689673553496,636.0907255432828
AROH,0.0,987.5667364823678
ASAD,-1.8262085646324517e-11,0.0
ASNS1,0.0,20.690854427047398
ASNS2,0.0,20.690854427046467
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.00964046197856e-11
ASPCT,0.0,2.7458848741796644e-11
ASPKi,3.174709441361384e-14,1.9845942511682816e-11
ASPO1,0.0,1000.0
ASPO6,0.0,1.1756403201238234e-11
ASPO7,0.0,3.776979069224478e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.4609883635589734e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,2.2860140204181352e-11
ATPPRT,0.0,7.014905488829814e-12
ATPS4pp,999.9999999999679,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,55.307262771312814
BPNT,0.31902221148861765,0.31902221151089755
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.8561850790944274e-11
BTND1,0.0,0.0
BTS4,0.0,1.5197772338154426e-11
BUTCTr,-989.6868201471478,0.0
BUTt2pp,0.0,989.6868201471513
BUTtex,0.0,989.6868201471519
BZDIOLDH,0.0,0.0
CA2tex,0.31902221148861765,0.3190222114886199
CAt4ipp,0.3190222114886176,0.3190222114886197
CBIAT,0.3190222114886176,0.31902221148861964
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.369446663779101e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.0241608220178956e-11
CD2t6rpp,-2.8011866940943244e-11,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,3.051590590797748e-11
CDAPPA140,0.0,3.1890712223558314e-11
CDAPPA141,0.0,3.1890712223558314e-11
CDAPPA160,0.0,3.1890712223558314e-11
CDAPPA161,0.0,3.1891822405125694e-11
CDAPPA180,0.0,3.1891822405125694e-11
CDAPPA181,0.0,2.817427366246471e-11
CDOSKT,5.156589926438496,5.156589926440774
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,30.896989526870975,30.89698952688197
CELBptspp,0.0,55.30726277131181
CELLBK,0.0,0.0
CELLBtex,0.0,55.30726277131273
CGLYabcpp,0.31902221146822163,0.31902221155247695
CGLYtex,0.31902221146950777,0.3190222115445239
CHCOAL,0.0,3.993314127276239e-12
CHOLD,0.0,0.0
CHORM,0.0,8.13570863112736e-12
CHORS,0.3190222114886177,0.3190222114960017
CHRPL,0.31902221148861765,0.31902221148861976
CITL,0.0,989.6868201471448
CITRH,-2.919644670727285e-11,610.6740358696976
CITt7pp,-1000.0000000000585,1000.0000000000002
CITtex,-999.9999999999998,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.097028421744163,1.0970284217441666
CLPNSAI15,0.0,0.0
CLPNSAI17,1.097028421744163,1.097028421744171
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.097028421744163,1.097028421744171
CLtex,0.3190222114886176,0.3190222114886199
CO2tex,-1000.0,-208.50046149950208
CO2tpp,-1000.0000000000001,-208.50046149952314
COBALT2tex,0.31902221148861754,0.3190222114904329
COBALTt5pp,-0.3190222114910732,-0.3190222114886148
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.3190222114810752,0.3190222114886195
CPPPGO2,0.0,6.1575839198700625e-12
CSND,0.0,2.437125947216052e-11
CSNt2pp,0.0,2.1044924105389707e-11
CSNtex,0.0,2.3846679747876997e-11
CTPS1,0.0,2.3853886433015888e-11
CTPS2,0.0,2.400832605991877e-11
CU2tex,0.31902221148861765,0.31902221148861937
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.7021391426892548e-11
CYRDAR,0.0,8.155340416253609e-12
CYRDAS,0.0,1.6310680832507218e-11
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-995.7584418098529,989.686820147159
CYSTGL,0.0,6.354445039571016e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.335041474254
CYTDK1,0.0,943.0486884834395
CYTDK2,0.0,943.0486884834386
CYTDK3,0.0,943.0486884834419
CYTDK4,0.0,943.0486884834405
CYTDt2rpp,8.664958525739786,999.9999999999999
CYTDtex,8.664958525740875,999.9999999999999
CYTK1,65.61627004232444,1000.0
CYTK2,-932.82019658724,5.880970733495981
Cuabcpp,0.3190222114886176,0.31902221150012083
Cut1pp,0.0,1.0782088105424257e-11
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,1000.0000000000217
DADNt2rpp,-984.9946746351793,71.31534711712091
DAD_2tex,-984.9946746351765,71.31534711713012
DAGK120,0.0,2.1347083889211187e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.8463978481886,999.9999999999999
DAPDA,-1.8225587863626604e-11,0.0
DAPDC,29.407944468694023,820.9074829691732
DAPMDH,0.0,0.0
DASYN120,0.0,2.3418025009481757e-11
DASYN140,0.0,2.577764117517476e-11
DASYN141,0.0,2.577764117517476e-11
DASYN160,0.0,2.5189071805075525e-11
DASYN161,0.0,2.5136957242928933e-11
DASYN180,4.388113686976652,4.388113687001789
DASYN181,0.0,2.4974849288332624e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.388113686976652,4.388113686976676
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.388113686976652,4.388113686976678
DB4PS,1.2760888459544701,1.2760888459544772
DBTS,0.0,3.2433851555074307e-12
DCTPAH,0.0,2.5056642071574703e-11
DCTPD,0.0,4.317437363058995
DCTPD2,0.0,13.675559602339437
DCYTD,0.0,1000.0
DCYTt2rpp,-932.8201965872406,1000.0000000000001
DCYTtex,-932.8201965872396,1000.0
DDGLK,6.153425867394568e-14,110.61452554261504
DDPA,0.31902221148861704,0.31902221149442506
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGK1,-2.8198187900329888e-11,0.0
DGSNt2pp,17.10949140271688,17.109491402769063
DGSNtex,17.10949140271837,17.10949140276818
DHAD1,0.0,1000.0000000000005
DHAD2,0.0,791.4995385004794
DHAPT,0.0,23.03759685667422
DHFOR2,0.0,0.0
DHFR,0.9570666344658538,5.274503997524794
DHFS,0.9570666344658495,0.9570666344658557
DHNAOT,0.0,1.1946307740192348e-12
DHNAS,0.0,9.719551569374419e-13
DHNPA,0.957066634430133,0.9570666344658583
DHNPA2,0.0,2.7476507802442427e-11
DHORD2,0.0,2.3005227839395144e-11
DHORD5,0.0,2.1095545546279215e-11
DHORTS,-2.5146154224599506e-11,1.308565383195316e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.6380444229772384
DHPPDA2,0.0,0.6380444229772387
DHPS,0.9570666344373372,0.9570666344658585
DHPS2,0.0,2.697295427299528e-11
DHQS,0.3190222114886174,0.31902221149343823
DHQTi,0.31902221148861754,0.31902221149624194
DINSt2pp,0.0,1000.0000000000563
DINtex,0.0,1000.0000000000318
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,3.1447379397343747e-11
DKMPPD3,0.0,3.373504845175715e-11
DMATT,2.895823287394259,2.895823287395719
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.1041767126056,2.8958232873956002
DMQMT,0.0,0.3190222114886202
DMQMT2,-1.5474558699899782e-13,0.31902221148861953
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-6.512176653454144e-13
DM_4HBA,0.0,1.4059811801469988e-11
DM_5DRIB,0.0,8.85399841290756e-12
DM_5MTR,0.0,8.981275059855652e-12
DM_AMOB,0.0,6.840357835803822e-12
DM_HQN,0.0,110.61452554261565
DM_NA1,0.0,1000.0000000000006
DM_atp_c_,0.0,2.5785224752451424e-11
DM_btn,0.0,4.288942804402416e-12
DM_dad_5,0.0,1.3872637871359502e-11
DM_dhptd(c),0.0,2.927078161001185e-11
DM_hcys_L[c],0.0,2.7944341309239363e-11
DM_kdo2lipid4L(c),0.0,2.1463132736676255e-12
DM_this[c],0.0,0.0
DNMPPA,0.9570666344395642,0.9570666344658592
DNTPPA,0.9570666344348718,0.9570666344658431
DOPA34DHPHEtpp,-1000.0000000000001,0.0
DOPAt2pp,0.0,1000.0000000000001
DOPAtex,0.0,0.0
DPCOAK,0.638044422976692,0.6380444229918115
DPGM,0.0,0.0
DPR,0.0,2.855288570237241e-11
DRBK,0.0,2.676517823398282e-11
DRIBI,0.0,3.0620429966770406e-11
DRIBabcpp,0.0,2.8430461364332334e-11
DRIBtex,0.0,3.063582485363151e-11
DRPAr,-972.2026205954728,84.10740115685276
DSERt2rpp,0.0,999.9999999999995
DTMPK,4.317437363036336,4.3174373630363645
DURIK1,0.0,4.317437363059802
DURIPP,-4.317437363059768,1000.0
DURIt2pp,0.0,1000.0000000000005
DURItex,0.0,1000.0
DUTPDP,0.0,3.1300237607268054e-11
DXPRIr,30.89698952687107,30.896989526880926
DXPS,30.896989526871074,31.21601173836966
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.3190222115190826
EACPR1,0.0,2.8483086732395142e-11
EACPR2,0.0,2.724158106889836e-11
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,8.77622737393701,8.776227373953375
EAR11M12,8.776227373953304,8.776227373953363
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,8.776227373953306,8.776227373953358
EAR13M14,8.776227373953306,8.77622737395336
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,8.776227373953308,8.776227373953358
EAR15M16,8.776227373953308,8.776227373953358
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,8.776227373940287,8.77622737395335
EAR5M6,8.7762273739533,8.776227373953366
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,8.776227373940285,8.776227373953352
EAR7M8,8.776227373953303,8.776227373953363
EAR80y,0.0,0.0
EAR8M10,8.776227373940284,8.776227373953354
EAR8M9,0.0,0.0
EAR9M10,8.776227373953303,8.776227373953363
ECOAH1,-989.6868201471278,-1.823902371732631e-13
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,21.745847950496444,813.2453864510157
EDA_R,0.0,704.206681168209
EDD,0.0,704.2066811681864
EDTXS1,5.156589926438496,5.1565899264402555
EDTXS2,2.576801075905641,2.5768010759056548
EHGLAT,0.0,0.0
ENO,999.9999999999769,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999982,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-823.4842840450791,-31.984745544599658
EX_2dmmq8(e),-7.808044898928025e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,944.5660658872497
EX_4abut(e),0.0,791.4995385004826
EX_4abz(e),-0.9570666344658585,-0.9570666344594951
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-791.4995385004736,0.0
EX_ac(e),10.313179852849904,1000.0
EX_acac(e),10.313179852853501,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000016
EX_acgam(e),-110.61452554261778,-3.5498403112763126e-13
EX_adn(e),-999.9999999999999,56.31002175227947
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-999.9999999999999,994.8463978481899
EX_ala_L(e),-1000.0000000000006,999.9999999999999
EX_alaasp(e),-2.7402746255958228e-11,0.0
EX_alagln(e),-2.8388648465600492e-11,0.0
EX_alaglu(e),-2.7105545710093146e-11,0.0
EX_alagly(e),-2.8013095503582754e-11,0.0
EX_alahis(e),-2.895242760351694e-11,0.0
EX_alaleu(e),-2.7767145568401628e-11,0.0
EX_alathr(e),-2.7827291010066025e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.4962292868426567e-11,0.0
EX_arbt(e),-110.61452554261439,0.0
EX_arg_L(e),-636.0907255432816,-25.416689673556856
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-2.578458018006667e-13
EX_biomass(e),103.026711283261,103.02671128326162
EX_but(e),-989.6868201471431,0.0
EX_ca2(e),-0.31902221148861976,-0.3190222114886177
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-55.30726277130205,0.0
EX_cgly(e),-0.3190222115455003,-0.31902221147197035
EX_cit(e),-1000.0,999.9999999999997
EX_cl(e),-0.3190222114886196,-0.3190222114886176
EX_co2(e),208.50046149950782,1000.0
EX_cobalt2(e),-0.3190222114886192,-0.31902221148861754
EX_csn(e),-2.4717910206340622e-11,0.0
EX_cu2(e),-0.31902221148861937,-0.31902221148861765
EX_cytd(e),-1000.0,-8.664958525732914
EX_dad_2(e),-71.31534711712376,984.9946746351882
EX_dcyt(e),-1000.0,932.8201965872503
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgsn(e),-17.1094914027657,-17.109491402718334
EX_din(e),-1000.0000000000208,-2.768771560782705e-15
EX_dms(e),0.0,1000.0000000000002
EX_dmso(e),-1000.0,-3.0448328555585767e-12
EX_dopa(e),0.0,0.0
EX_drib(e),-2.437895235463999e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0,999.9999999999997
EX_fcsn(e),-999.9999999999999,0.0
EX_fe2(e),-2.5521861813149785e-11,0.0
EX_fe3(e),-0.9570666344681737,-0.9570666344347094
EX_fecrm(e),0.0,0.0
EX_for(e),189.6258134523883,1000.0
EX_fru(e),-23.037596856676,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-110.61452554261042,110.61452554264974
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-110.61452554262152,0.0
