,minimum,maximum
DHFS,1.8027390280536584,1.8027390280542321
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.382100903697709e-13
DHNAOT4,0.0,1.9794676729939123e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.9342872873723716e-13
DHNPA,1.8027390280536584,1.802739028054486
DHORD2,0.0,3.517180521424938e-12
DHORD5,0.0,2.9705942641249917e-12
DHORTS,-3.7934727626690414e-13,1.3542223315519137e-13
DHPPDA,0.0,-1.0631027483600126e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280524342,1.8027390280542894
DHQS,6.528159935386424,6.528159935387681
DHQTi,6.528159935386424,6.528159935387841
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027842,0.7376069633031086
DMQMT,0.6009130093512195,0.6009130093512199
DM_4HBA,0.0,-2.9094076436486103e-13
DM_5DRIB,0.0,2.1387471016023865e-12
DM_5MTR,0.0,2.3356165508627935e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9430758596376
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,3.3150506764138767e-12
DM_btn,0.0,7.460988502123625e-13
DM_dad_5,0.0,-5.448370285328236e-13
DM_dhptd(c),1.2018260187025267,1.2018260187006815
DM_teich_45_BS(c),0.0,-6.196398362286347e-14
DNMPPA,1.8027390280520879,1.802739028053206
DNTPPA,1.8027390280517768,1.8027390280534454
DPCOAK,1.2018260187025924,1.201826018702919
DPMVDc,6.310937568276966,6.310937568274345
DPR,0.0,-2.1515352501220096e-12
DRBK,0.0,-7.663971079184559e-13
DRIBabc,0.0,9.00661527622085e-14
DRPAr,-689.3653793863023,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144793,1.3670152241144793
DURIK1,0.6672354233052387,1000.0
DURIPP,-997.7271158124528,999.3327645766896
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.0722638280262923e-12
DXPS,0.0,-2.196921339309135e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000015
EAR100x,6.292841380696083,6.292841380697259
EAR10M11x,0.0,0.0
EAR10M12x,6.2928413806960934,6.2928413806964345
EAR11M12x,6.2928413806960934,6.292841380696529
EAR120x,6.292841380696083,6.292841380696432
EAR12M13x,0.0,6.987409720187207e-14
EAR12M14x,6.2928413806960934,6.29284138069663
EAR13M14x,6.2928413806960934,6.292841380696592
EAR140x,6.2928413806960934,6.292841380696216
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696093,6.292841380696097
EAR15M16x,6.292841380696093,6.292841380696096
EAR160x,6.2928413806960934,6.292841380696098
EAR180x,6.292841380696093,6.292841380696093
EAR40x,6.292841380696083,6.292841380696063
EAR4M5x,0.0,0.0
EAR4M6x,6.2928413806960934,6.292841380696081
EAR5M6x,6.2928413806960934,6.292841380696093
EAR60x,6.292841380696083,6.292841380696063
EAR6M7x,0.0,0.0
EAR6M8x,6.2928413806960934,6.292841380696093
EAR7M8x,6.2928413806960934,6.292841380696096
EAR80x,6.292841380696083,6.292841380696063
EAR8M10x,6.2928413806960934,6.292841380696094
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413806960934,6.292841380696092
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000066,1000.0
ETOHt2r,-1000.0,606.8801541703704
EX_2obut(e),-998.7981739812902,1.2018260186992917
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000005,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.0877476516960883e-12,0.0
EX_acisnzd(e),-1000.0,606.8801541703342
EX_acnam(e),4.067161333030673e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739813026,1000.0
EX_adocbl(e),-1000.0,-8.77786949877086
EX_akg(e),-1000.0,606.8801541703814
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.5808191214020863e-13,0.0
EX_alagln(e),-22.157332332714308,0.0
EX_alaglu(e),1.167154190115353e-13,0.0
EX_alagly(e),-3.2493145578089128e-12,0.0
EX_alahis(e),-2.1799715285319293e-12,0.0
EX_alaleu(e),-1.1414501431238051e-12,0.0
EX_alathr(e),-14.140910445884725,-14.14091044588458
EX_arab_L(e),-1.927424950255333e-12,0.0
EX_arbt(e),-717.9430758596593,0.0
EX_arg_L(e),-987.1880732673184,316.2520038178815
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121971
EX_biomass(e),75.6845988326032,75.68459883260326
EX_btn(e),-5.195370792229654e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130093512197,-0.6009130093512196
EX_cbl1(e),8.777869498767146,1000.0000000000002
EX_cd2(e),0.0,3.4615557313990143e-12
EX_cgly(e),-4.9114536512620175,-0.6009130093461332
EX_chol(e),-1000.0000000000001,-1000.0000000000009
EX_chols(e),1.864960075674049e-12,0.0
EX_cit(e),9.920810615980502e-13,0.0
EX_cl(e),-0.6009130093512195,-0.6009130093512195
EX_co2(e),607.7280462082837,1000.0
EX_cobalt2(e),-0.6009130093512192,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512194,-0.6009130093512196
EX_cys_L(e),-4.310540641909573,0.0
EX_cytd(e),-1.9771844599002455,0.0
EX_dad_2(e),-998.7981739812926,999.9999999999999
EX_dcyt(e),3.5034118533706533e-12,999.3327645766888
EX_dfdcytd(e),-8.206454018473881e-13,0.0
EX_dfduri(e),0.0,-3.051428089502514e-14
EX_dgsn(e),-5.679228495658897,-5.679228495659972
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.4666418746477063e-12,0.0
EX_duri(e),-1000.0,-4.378187255938221e-13
EX_etoh(e),-606.8801541703054,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093480829,-0.6009130093512197
EX_fe3(e),-0.6009130093512193,-0.6009130093476217
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.331269080098093e-13
EX_for(e),1.802739028055416,1000.0
EX_fru(e),-965.6197638934815,-2.5103126410846974e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-6.216945841146975e-12,0.0
EX_galt(e),-486.38733219472607,0.0
EX_gam(e),-618.7385758765281,-21.187222281789648
EX_gbbtn(e),7.853063897980642e-12,0.0
EX_glc_D(e),-673.6261618660636,0.0
EX_glcn(e),9.957206758973863e-12,0.0
EX_gln_L(e),-22.157332332712688,0.0
EX_glu_L(e),-638.9580193696404,1000.0
EX_gly(e),3.1870330460892,1000.0
EX_glyasn(e),-11.226296544840121,-11.226296544833426
EX_glyasp(e),-1.4380304325925859e-13,0.0
EX_glyb(e),999.9999999999958,1000.0000000000001
EX_glyc(e),-801.4903434292647,967.5694975494165
EX_glyc3p(e),-1000.0,-7.42478666565034e-15
EX_glycys(e),-4.310540641917173,0.0
EX_glygln(e),-22.157332332715143,0.0
EX_glyglu(e),-1.167154190115353e-12,0.0
EX_glyleu(e),-996.8129669539227,0.0
EX_glymet(e),7.846795493252864e-13,0.0
EX_glyphe(e),-13.334869468316358,-13.33486946831512
EX_glypro(e),-12.187490950016747,0.0
EX_glytyr(e),-8.4040178543722,-8.404017854371414
EX_h(e),-1000.0,-999.9999999999934
EX_h2o(e),-606.8801541703942,1000.0
EX_h2s(e),-4.310540641909435,7.335955484837371e-12
EX_hg2(e),0.0,4.411910343415407e-12
EX_his_L(e),-6.202201505134168,-6.202201505128622
EX_ile_L(e),-33.05306882366167,966.9469311763071
EX_ins(e),-1.0634378376564416e-11,999.9999999999999
EX_isnzd(e),-606.8801541703685,1000.0
EX_k(e),-0.6009130093512418,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.886605422652,0.0
EX_leu_L(e),-26.29737071037763,1000.0
EX_lys_L(e),0.0,1.2255118996211254e-12
EX_mal_L(e),-994.7080041858067,1000.0
EX_malt(e),-347.6780190276581,0.0
EX_malthx(e),-1.0704600002383539e-11,0.0
EX_malttr(e),-6.512355645159261e-12,0.0
EX_man(e),-673.6261618660795,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.760078696332434e-11,0.0
EX_met_L(e),-10.392940995560087,-10.392940995544938
EX_metala(e),-6.7885203022589014e-12,1.4050287626341607e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.813103951189687e-12,0.0
EX_mg2(e),-0.6009130093512204,-0.6009130093512197
EX_mn2(e),-0.6009130093512192,-0.6009130093512195
EX_mnl(e),-534.139640159428,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024108,-1.201826018702139
EX_na1(e),-1000.0000000000001,-2.20814672612592e-14
EX_nac(e),-1.2018260187022822,998.7981739812963
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5606128193046,1000.0
EX_ni2(e),6.74612812650219e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,5.74066641708717e-12
EX_orn(e),-330.88940523211517,972.5506718531041
EX_pb(e),0.0,8.625067512756317e-12
EX_pheme(e),-0.6009130093512199,-0.6009130093506829
EX_pi(e),1000.0000000000006,1000.0
EX_pime(e),-2.2602162654533423e-12,0.0
EX_pnto_R(e),-1.201826018703671,-1.201826018698902
EX_ppi(e),0.0,522.8663821093203
EX_pro_L(e),-1000.0,-999.99999999999
EX_ptrc(e),-0.6009130093538595,-0.6009130093408311
EX_r406(e),0.0,392.27195379173065
EX_r788(e),-392.27195379174526,0.0
EX_rib_D(e),-1.755168649039475e-11,8.159096143164872e-13
EX_ribflv(e),-1.2018260187024414,-1.2018260186990368
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117439
EX_sheme(e),-0.6009130093512205,-0.6009130093508513
EX_so4(e),-0.6009130093512196,-0.6009130093512196
EX_spmd(e),-0.6009130093512195,-0.6009130093487477
EX_succ(e),5.2919958141960075,1000.0
EX_sucr(e),-347.67801902763915,0.0
EX_thm(e),-0.600913009351289,-0.6009130093508828
EX_thymd(e),-1.3670152241144793,2.982773735568068e-12
EX_tma(e),0.0,7.783487239547278e-12
EX_tmao(e),1.6625186535134859e-12,0.0
EX_tre(e),-347.6780190276507,0.0
EX_ura(e),-3.591106176314854e-12,0.0
EX_urea(e),-1.5586112376688944e-13,1000.0
EX_uri(e),-1000.0,997.059880389149
EX_val_L(e),-415.5616185444928,976.7103352472323
EX_xan(e),-1.15725405431174e-12,0.0
EX_zn2(e),-0.6009130093512195,-0.6009130093512196
F1PPt,0.0,0.0
FACOAL140i,0.0,1.8543360761625996e-12
FACOAL160i,0.0,4.106293456270024e-14
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3293208522249362e-12
FACOAL181i,0.0,1.9463448266409445e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.195370792229653e-12,1000.0
FBA2,-803.4400770851871,965.6197638934767
FBA3,0.0,1000.0
