,minimum,maximum
3OAR4M6,11.639685221047495,11.639685221091472
3OAR5M6,11.639685221047495,11.639685221047534
3OAR60,58.30801706725619,58.30801706728985
3OAR6M7,0.0,0.0
3OAR6M8,11.639685221047491,11.639685221090426
3OAR7M8,11.639685221047491,11.639685221047534
3OAR80,58.308017067256166,58.308017067292155
3OAR8M10,11.63968522104749,11.639685221090422
3OAR8M9,0.0,0.0
3OAR9M10,11.63968522104749,11.639685221047527
3OAS100,58.30801706725615,58.30801706729194
3OAS10M11,0.0,0.0
3OAS10M12,11.639685221047483,11.639685221092707
3OAS11M12,11.639685221047483,11.63968522104752
3OAS120,58.30801706725613,58.30801706729192
3OAS12M13,0.0,0.0
3OAS12M14,11.639685221047483,11.639685221047518
3OAS13M14,11.639685221047483,11.639685221047506
3OAS140,49.8228504192487,49.8228504192813
3OAS160,11.639685221027607,11.639685221047516
3OAS180,11.639685221027607,11.639685221047506
3OAS2M3,0.0,0.0
3OAS3M4,11.639685221047495,11.639685221047516
3OAS4M3O6,11.639685221047495,11.63968522104752
3OAS4M5,0.0,0.0
3OAS4M6,11.639685221047491,11.639685221047515
3OAS5M6,11.639685221047491,11.63968522104751
3OAS60,58.30801706725653,58.30801706728857
3OAS6M7,0.0,0.0
3OAS6M8,11.63968522104749,11.639685221047523
3OAS7M8,11.63968522104749,11.639685221047507
3OAS80,58.308017067256166,58.30801706728856
3OAS8M10,11.639685221047484,11.639685221047522
3OAS8M9,0.0,0.0
3OAS9M10,11.639685221047484,11.639685221047504
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-1.666309263438894e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,5.579625119239401e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,3.259720079811975e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,1.1012417998498805e-13
3OXCOAT,0.0,995.9641959123577
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,4.035804087646559,4.035804087661919
4ABZtex,4.035804087646102,4.035804087661346
4C2HM6SADH,0.0,441.4954500725019
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.468322399799842e-13
4FCHDCOR,0.0,0.0
4GBTAH,-441.49545007250975,441.4954500725718
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,441.4954500725229
4HTHDR,0.3060176817222033,0.3060176817323255
4HTHDS,0.3060176817222033,0.3060176817328806
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000022
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,8.900485823757293e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,8.900485823756589e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.5744134222766426e-14
56DFURADH,-999.9999999999999,999.9999999999999
5AIZCDC,-4.926479117005626e-12,2.8249156641940293e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,441.49545007249145
5CM2HMUDI,0.0,441.4954500725256
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,7.523356734647676e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.230943400415388,-3.227041261138439e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.644703942593974e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,3.438420468217813e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.303970006625179e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,1.028744606808414e-12
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.02371309470792e-13
A5PISO,21.212831902206233,21.212831902214845
AACGLYDH,0.0,4.1105320929429384e-11
AACOAT,0.0,2.4383855440670064e-11
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.3783703281135787e-11
AB6PGH2,0.0,2.1514060555240094e-11
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999883,1000.0
ABTLOR,-1000.0,1000.0000000000002
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,964.5406141298574
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,-7.355530084530817e-12
ACACCTr,51.23238538084992,1000.0000000000224
ACACT1r,51.232385380853756,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3452680292175279,1.3452680292266443
ACCOACL,0.0,1.9578672221681762e-11
ACCOAL,0.0,2.1189070235705244e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-948.7676146191548,2.250914777636216e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.109644274548014e-11
ACGAptspp,0.0,2.0619536234070144e-11
ACGK,0.0,2.0476588500858195e-11
ACGS,0.0,948.7676146191326
ACHBPL,-441.49545007256864,441.4954500724913
ACHBS,0.0,441.4954500725341
ACISNZDppp,-1000.0,999.9999999999997
ACISNZDtex,-1000.0000000000005,999.9999999999999
ACKr,-1000.0,-999.9999999999792
ACLS,0.0,441.495450072506
ACLS_a,0.0,441.4954500725492
ACLS_b,-441.49545007261423,441.4954500725149
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,5.518654558430905e-29
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.819842610523761
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.81984261052374,5.819842610523753
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.0550033295569142e-11,0.0
ACOAAGPATI17,5.81984261052374,5.819842610523751
ACOAD1,0.0,0.0
ACOAD20,0.0,222.76562708004303
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.30801706724007,58.30801706729658
ACOCT,0.0,0.0
ACODAr,0.0,948.7676146191352
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000011
ACONTb,0.0,1000.0
ACOTA,-1.7964395303450745e-11,0.0
ACP1_FMN_,0.0,1.79564558833095e-11
ACPS1,1.345268029217528,1.3452680292271029
ACPpds,0.0,1.2065627818855798e-11
ACS,0.0,2.388596560917953e-11
ACS2,0.0,2.3541204109647324e-11
ACTNR,0.0,0.0
ACYP,0.0,2.2455945186071116e-11
ACYP_2,0.0,441.4954500724617
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-2.7815336569332005e-15
ACtex,-1000.0,-51.23238538084945
ACtrpp,-1000.0,-51.232385380870525
ADA,0.0,1000.0
ADCL,0.0,6.5131607366177696e-12
ADCOBASr,-1.9369773167326222e-11,0.0
ADCPS1,0.0,2.167521203621068e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.145735422841907e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5172235643803
ADK11,-1000.0,1000.0
ADK2,-13.449935435074215,1.3452680292391122
ADK3,-1000.0,987.4343490901138
ADK5,-1000.0,942.7729652745994
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,1.3452680291651875,1.345268029217532
ADNCNT3tcpp,-997.3094639416233,1000.0000000000001
ADNCYC,0.0,1.8953472436205777e-11
ADNK1,0.0,14.795203464294211
ADNUC,0.0,2.02770413733516e-11
ADNtex,-997.3094639416195,1000.0
ADOCBIK,0.0,1.3452680292175314
ADOCBIK2,0.0,1.3452680292175325
ADOCBLS,1.3452680292175279,1.3452680292175323
ADOCBLabcpp,0.0,14.795203464294465
ADOCBLtex,-8.10233718029639e-12,14.795203464294612
ADP1P,-1000.0,-580.0476356222649
ADPRDP,0.0,0.0
ADPT,0.0,14.795203464294252
ADSK,0.0,2.0079592504850698e-11
ADSL1r,0.0,2.52620732416789e-11
ADSL2r,0.0,7.861155452448381e-12
ADSS,0.0,1.8690332906123376e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,948.7676146191371
AGLPET,0.0,0.0
AGMHE,16.969994424765517,16.969994424765556
AGMT,0.0,441.4954500725388
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.819842610523733
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.610556600065883e-11,0.0
AHC,-2.6905360585544367,-2.6905360583184814
AHCYSNS_r,-1.5102632517852244e-13,8.821077672365408e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.47398285140657e-12
AHPPM,0.0,0.0
AICART,0.0,9.16820756559535e-12
AIHPDCOATA,11.639685221047484,11.639685221047516
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.503088979706807e-11
AKGS,0.0,1.900022478469677e-11
AKGt2rpp,-1000.0000000000005,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,1.7895232784572172e-11
ALAAH,0.0,0.0
ALAALA,0.3060176817222032,0.30601768172220395
ALAASP1c,0.0,1.946456538280689e-11
ALAASPabcpp,0.0,1.6375886757049978e-11
ALAASPtex,0.0,1.6375886757049978e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.6092702130051955e-11
ALAGLNabcpp,0.0,1.802844146387447e-11
ALAGLNtex,0.0,1.8028441463874473e-11
ALAGLU1c,0.0,1.800504815747689e-11
ALAGLUabcpp,0.0,1.642339722201012e-11
ALAGLUtex,0.0,1.642339722201012e-11
ALAGLY1c,0.0,1.6417096801088574e-11
ALAGLYabcpp,0.0,1.83429266070692e-11
ALAGLYtex,0.0,1.83429266070692e-11
ALAHIS1c,0.0,1.825121197403378e-11
ALAHISabcpp,0.0,1.738555874731378e-11
ALAHIStex,0.0,1.738555874731378e-11
ALALEU1c,0.0,1.7468085133772523e-11
ALALEUabcpp,0.0,1.7654148561510296e-11
ALALEUtex,0.0,1.76541485615103e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-999.3879646365566,1000.0
ALATA_L,-1000.0,953.8991838202991
ALATHR1c,0.0,2.3851368407941097e-11
ALATHRabcpp,0.0,2.211946305397625e-11
ALATHRtex,0.0,2.2119463053976253e-11
ALA_Dtex,-999.3879646365563,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0000000000571
ALCD22_L,0.0,4.04086807405003e-11
ALCD2x,-999.9999999999999,999.9999999999997
ALDD2x,0.0,948.7676146191345
ALDD8x,0.0,1.2552046886834492e-11
ALDTLOR,-1000.0,999.9999999999983
ALKP,0.0,2.7526503644185373e-11
ALKP_R788epp,0.0,5.61851771548095e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,441.4954500725458
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000135
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000097
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.5401758736777634e-11
AMANK,0.0,2.5370635813405946e-11
AMAOTr,0.0,1.0247792189460516e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6547319708006
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3452680291902652
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-8.156680443703318e-12,5.938225012745693e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.5007142355030918e-11
AMPTASECG,0.0,5.144398386210141e-11
AMPTASEGC,0.0,4.823868166897568e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.095601798732761e-12
ANS,0.0,5.823211492867583e-12
ANS2,0.0,6.0619101839073e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.0960017757636842e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.0822115031243961e-11
APSRmq,0.0,1.6924862828407312e-11
APTNAT,0.0,2.648816956135192e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.8280413965286055e-11
ARAI,0.0,2.1081022549660204e-11
ARBTptspp,0.0,1.8605281238357836e-11
ARBTtex,0.0,2.3676000731916406e-11
ARBabcpp,0.0,2.343733136969933e-11
ARBt2rpp,-1.1600293043383395e-11,2.2614314801282346e-11
ARGAMDTR,-441.4954500723927,441.4954500725195
ARGDC,1.586322863846671e-13,441.4954500725197
ARGR,0.0,0.0
ARGSL,0.0,1.132217922136403e-11
ARGSS,0.0,1.018204098847184e-11
ARG_Ltex,32.768849811781614,474.26429988429095
ASAD,-0.306017681727714,-0.30601768172236693
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,25.13238620779175
ASNS2,0.0,25.132386207794763
ASN_Ltex,999.9999999999817,1000.0
ASNt2rpp,999.9999999999872,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.5743239573562954e-11
ASPCT,0.0,2.645459063468272e-11
ASPKi,0.3060176817223669,0.3060176817345071
ASPNH4L,-1000.0,-974.8676137922059
ASPO1,0.0,1000.0
ASPO5,0.0,4.317114975895417e-11
ASPO6,0.0,4.00586254216994e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
