,minimum,maximum
3OAR140,6.286349497999309,6.286349497999304
3OAR14M15,0.0,0.0
3OAR14M16,6.2863494979993195,6.286349497999312
3OAR15M16,6.2863494979993195,6.286349497999308
3OAR160,6.2863494979993195,6.286349497999307
3OAR180,6.2863494979993195,6.28634949799932
3OAR40,6.286349497999304,6.2863494979992955
3OAR4M5,0.0,0.0
3OAR4M6,6.2863494979993195,6.286349497999311
3OAR5M6,6.2863494979993195,6.286349497999311
3OAR60,6.286349497999305,6.286349497999298
3OAR6M7,0.0,0.0
3OAR6M8,6.2863494979993195,6.286349497999305
3OAR7M8,6.2863494979993195,6.286349497999312
3OAR80,6.286349497999306,6.286349497999301
3OAR8M10,6.2863494979993195,6.286349497999306
3OAR8M9,0.0,0.0
3OAR9M10,6.2863494979993195,6.286349497999313
3OAS100,6.286349497999307,6.286349497999302
3OAS10M11,0.0,0.0
3OAS10M12,6.286349497999319,6.286349497999313
3OAS11M12,6.286349497999319,6.286349497999311
3OAS120,6.286349497999309,6.286349497999297
3OAS12M13,0.0,0.0
3OAS12M14,6.286349497999319,6.286349497999316
3OAS13M14,6.286349497999319,6.286349497999309
3OAS140,6.286349497999309,6.286349497999299
3OAS160,6.286349497999319,6.286349497999319
3OAS180,6.286349497999319,6.286349497999317
3OAS2M3,0.0,0.0
3OAS3M4,6.286349497999319,6.2863494979993035
3OAS4M3O6,6.286349497999319,6.2863494979993035
3OAS4M5,0.0,0.0
3OAS4M6,6.286349497999319,6.2863494979993035
3OAS5M6,6.286349497999319,6.286349497999309
3OAS60,6.286349497999306,6.286349497999302
3OAS6M7,0.0,0.0
3OAS6M8,6.286349497999319,6.286349497999307
3OAS7M8,6.286349497999319,6.286349497999317
3OAS80,6.286349497999306,6.286349497999316
3OAS8M10,6.286349497999319,6.286349497999314
3OAS8M9,0.0,0.0
3OAS9M10,6.286349497999319,6.2863494979993115
4HPL,-0.6002930895833943,-0.6002930895833958
4HTHDR,24.61038357207979,24.610383572074117
4HTHDS,24.610383572079783,24.61038357207062
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.3303203968877277e-11
5DOAN,0.0,-4.982367973011895e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-6.357705632729087e-12
5MTHCYST,1.0185871259420954e-11,0.0
6P3HXI,-1000.0,1000.0000000000006
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,792.4688319378251
AB6PGH2,0.0,792.4688319378233
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.6008829613007275e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.304427017013811,6.304427017012863
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6002930895833958,0.6002930895833956
ACCOAC,0.0,125.7269899599858
ACCOACL,0.0,125.72698995998613
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4096588091854492,0.4096588091854492
ACGApts,0.0,2.49635329271902e-12
ACGK,14.622301034727547,14.622301034712716
ACGS,0.0,-2.2704288090598226e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-1000.0000000000235
ACLDC,0.0,-2.727677061673265e-11
ACLS_a,0.0,-2.801786206164976e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-2.78536285726008e-12
ACNML,0.0,-4.255535806974573e-12
ACOAAGPAT140,0.0,-3.493320633373446e-13
ACOAAGPAT160,0.0,2.844074847624671e-13
ACOAAGPAT180,0.0,3.143174748999656
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.14317474899966,3.1431747489996584
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.14317474899966,3.1431747489996615
ACOAD1,0.0,0.0
ACOAD20,0.0,9.547440593839317e-14
ACOADH2,0.0,0.0
ACOATA,6.286349497999315,6.286349497999362
ACODAr,0.0,-4.35967620446004e-12
ACONTa,0.0,395.0185843649607
ACONTb,0.0,395.0185843649656
ACOTA,-14.622301034725442,-14.622301034727707
ACPS1,0.6002930895833959,0.6002930895833959
ACS,0.0,-1.664235528479378e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1991207312533
ACYP_2,0.0,1.1463818150390962e-12
ACtr,-1000.0,-999.999999999998
ADCL,1.8008792687501873,1.8008792687504407
ADCS,1.8008792687501876,1.8008792687506994
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6445263032542
ADK11,-1000.0,1000.0
ADK2,-999.3997069104165,-8.158389623697726
ADK3,-1000.0,994.3928843594767
ADK5,-1000.0,934.4472188945927
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3232914003058
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0377925347409163e-12
ADNCNT3tc,-1000.0,998.7994138208442
ADNCYC,0.0,1.1986724662127077e-11
ADNUC,0.0,6.672534908161834e-12
ADOCBIK,0.6002930895833958,0.6002930895833962
ADOCBLS,0.6002930895833959,0.6002930895833958
ADOCBLabc,8.75868271328051,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,8.615150263107711e-12
ADSL1r,0.0,7.260844049704741e-12
ADSL2r,0.0,6.7322016519437945e-12
ADSS,0.0,6.627622574683399e-12
AGDC,0.0,3.2387569740637435e-12
AGPAT120,0.0,1.7539265902057967e-12
AGPAT140,0.0,6.428416942572239e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,7.731901589183355e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1431747489996624
AGPAT181,0.0,0.0
AGPR,-14.622301034728803,-14.622301034727855
AHCYSNS_r,1.2005861791667911,1.200586179172371
AHMMPS,0.0,5.2929923934850195e-12
AICART,0.0,5.0849897928142925e-12
AIHDUDPMG,0.5462117455805994,0.5462117455805999
AIHDUPDG,0.5462117455805994,0.5462117455805993
AIHPDCOATA,6.286349497999319,6.286349497999316
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,2.6426768365777683e-12,0.0
AIRC4,0.0,-1.560220807949396e-12
AKGS,0.0,1.0017181924687023e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,1.6908022969461573e-11
ALAALA,0.13655293639514984,0.13655293639515
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.158320509434553e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.134474168382457
ALAGLNabc,0.0,22.134474168388486
ALAGLU1c,0.0,3.3499765182508664e-12
ALAGLUabc,0.0,5.561679283778378e-12
ALAGLY1c,0.0,5.595758200958391e-12
ALAGLYabc,0.0,6.35805976702709e-12
ALAHIS1c,0.0,5.926404564059249e-12
ALAHISabc,0.0,6.35805976702709e-12
ALALEU1c,0.0,6.260742525695039e-12
ALALEUabc,0.0,5.968790801698901e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13655293639514987,0.13655293639514995
ALAR,-1000.0,1000.0
ALATA_D,-999.8634470636046,1000.0
ALATHR1c,14.12632226126283,14.126322261270923
ALATHRabc,14.126322261262553,14.126322261271852
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6552315695951
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.0782354058681605e-11
ALDD8x,0.0,998.1991207312502
ALKP,0.0,-1.5337015961344785e-12
ALKP_R788e,0.0,395.01858436497
ALPHNH,0.0,2.3762577575416933e-12
AMANAPEr,0.0,2.0195064951021854e-12
AMANK,0.0,1.873293189646516e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3997069104211
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6002930895825784
AMPMS2,0.0,1.082565954339703e-12
AMPTASECG,0.0,4.990419428418295e-12
AMPTASEGC,0.0,2.402310744834512e-12
ANPRT,4.120252932722489,4.120252932722491
ANS,0.0,-2.9644195351038538e-12
ANS2,4.120252932717493,4.120252932722487
AOXSr,0.0,0.0
APRAUR,0.0,2.4963532927190313e-12
ARBTpts,0.0,792.4688319378207
ARBabc,0.0,5.11144800244821e-12
ARGDA,0.0,-1.0302047517740671e-13
ARGN,0.0,999.9999999999993
ARGSL,27.421010601997672,422.43959496696107
ARGSS,27.421010602020985,422.4395949669604
ARSENBabc,0.0,5.55066823710193e-13
ARSENBt2,2.666493063233649e-11,0.0
ASAD,-24.610383572067814,-24.610383572079805
ASNS1,0.0,3.709620154224389e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.5503765601388868e-13
ASPCT,0.0,-4.019763987249702e-13
ASPKi,24.610383572079733,24.61038357208087
ASPTA,-1000.0,936.7538906631512
ASPabc,0.0,5.752121730370341e-12
ASPt2r,-936.7538906631526,1000.0000000000001
ATPPRT,0.0,-1.144161925829558e-12
ATPS4,999.9999999999977,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6002930895833958,0.6002930895833961
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.72698995998635
BTNabc,0.0,-1.159764133909059e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000005,1000.0000000000001
CAt4i,0.6002930895833959,0.6002930895833959
CBIAT,0.6002930895833958,0.6002930895833968
CBL1abc,0.0,1.943775089903625e-12
CBLAT,-1000.0,-8.75868271328001
CBLTDe,0.0,2.6709001169459945e-13
CBMKr,27.421010601994386,422.43959496696317
CBPS,0.0,2.956676972888096e-12
CBl1te,8.758682713279,1000.000000000006
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4096588091854496,0.40965880918545
CDPMEK,0.0,0.0
CGLYabc,0.6002930895822319,0.600293089578351
CHCOAL,0.0,8.934910138682731e-13
CHLabc,0.0,6.175099793018627e-12
CHLt2r,1000.0000000000025,1000.0
CHOLD,1000.0000000000282,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.5992263281481328e-12
CHORS,6.521425291056073,6.521425291057438
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6492407508547652,0.6492407508547656
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6492407508547652,0.649240750854765
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6492407508547652,0.649240750854765
CO2t,-999.9999999999999,-604.9814156350396
COBALTt5,-0.6002930895833961,-0.6002930895833957
CPPPGO,0.0,3.68854737764963e-13
CPPPGO2,0.0,4.771801312673583e-14
CRNabc,0.0,4.199185155152772e-12
CTBTabc,0.0,3.209674022817222e-12
CTPS1,0.0,1.975144737495758
CTPS2,0.0,9.255659775206004e-14
CYOmq,0.0,1000.0
CYSDS,0.0,995.6939062402475
CYSS,0.0,-2.3396891553714098e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.306093759724788,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.3774010641185252e-11
CYTDK1,0.0,1.9751447374739517
CYTDK2,0.0,1.9751447374690736
CYTDK3,0.0,1.975144737470372
CYTDK4,0.0,1.9751447374684237
CYTDt2,0.0,1.9751447374684656
CYTDt4,0.0,1.9751447374679758
CYTK1,65.55278110540048,68.7285120220382
CYTK2,0.6767085996930644,0.6767085996961406
CZP_NR,-1000.0,1000.0
Cuabc,0.6002930895833958,0.6002930895799372
Cut1,0.0,-1.4153400291324804e-11
DACTt3,0.0,1000.0
DADNK,0.0,-2.8307541532436236e-11
DADNt2r,-1000.0,998.7994138208315
DAGK120,0.0,0.0
DAGK140,-2.512105100473601e-13,0.0
DAGK141,0.0,0.0
DAGK160,-4.398614524591882e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.479668755675498e-13
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.473830635684628,24.473830635685385
DAPE,24.61038357207978,24.610383572079503
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5969630034190607,2.5969630034190603
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5969630034190607,2.59696300341906
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5969630034190607,2.5969630034190576
DB4PS,0.0,-9.179299086768985e-12
DCMPDA,-1000.0,-0.6767085997242037
DCYTD,0.0,-3.0455607259950096e-12
DCYTt2r,-999.3232914003047,-2.5397421430594036e-12
DDPA,6.521425291055887,6.521425291057132
DFDCYTDD,0.0,-9.380249360998765e-12
DFDCYTDabc,0.0,-1.0130141529496835e-11
DFDURIte,0.0,-1.0130141529496835e-11
DGK1,2.2452142863240572e-11,0.6767085996961114
DGSNt2,5.6835311506494115,5.683531150639828
DHAD1,0.0,1000.0000000000009
DHAD2,0.0,1000.0000000000006
DHAPT,0.0,-3.185971783949947e-11
DHFOR2,0.0,0.0
DHFR,1.8008792687501873,3.1563529654694022
DHFS,1.8008792687501873,1.8008792687459159
DHLCOALT,-1.793914200355971e-12,0.0
DHNAOT,0.0,-2.2344410031029408e-12
DHNAOT4,0.0,-1.7311823164886312e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.8682596226823067e-12
DHNPA,1.8008792687501864,1.8008792687501838
DHORD2,0.0,8.542208923522891e-12
DHORD5,0.0,-1.2193439139294252e-11
DHORTS,1.2975632177606338e-13,0.0
DHPPDA,0.0,9.881398450346233e-12
DHPPDA2,0.0,0.0
DHPS,1.8008792687345014,1.8008792687501831
DHQS,6.521425291056084,6.5214252910592165
DHQTi,6.521425291056083,6.521425291051466
DINSt2,0.0,999.9999999999999
DMATT,0.7368460259785147,0.7368460259773421
DMQMT,0.6002930895833647,0.6002930895833937
DM_4HBA,0.0,1.0401472052996e-12
DM_5DRIB,0.0,-7.417444895005565e-12
DM_5MTR,0.0,-1.0118477213723928e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,792.468831937811
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.980013789227878e-12
DM_btn,0.0,5.482204595038663e-12
DM_dad_5,0.0,2.781224318068511e-12
DM_dhptd(c),1.200586179166698,1.2005861791705743
DM_teich_45_BS(c),0.0,4.560334766165172e-14
DNMPPA,1.8008792687508448,1.8008792687501876
DNTPPA,1.8008792687514015,1.800879268750048
DPCOAK,1.2005861791670098,1.2005861791670793
DPMVDc,6.304427017014479,6.304427017011462
DPR,0.0,5.86656749859083e-12
DRBK,0.0,7.436167227656882e-12
DRIBabc,0.0,2.2723052640058134e-12
DRPAr,-691.4044171088832,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3554736967456102,1.355473696745611
DURIK1,0.6767085997071854,1000.0
DURIPP,-997.7294605875182,999.3232914003135
DURIt2,0.0,1000.0
DXPS,0.0,4.314544361826266e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999992
EAR100x,6.2863494979993355,6.2863494979997006
EAR10M11x,0.0,0.0
EAR10M12x,6.2863494979993195,6.286349497999716
EAR11M12x,6.2863494979993195,6.286349497999043
EAR120x,6.2863494979993355,6.286349497999347
EAR12M13x,0.0,5.124100461470616e-13
EAR12M14x,6.2863494979993195,6.286349497999906
EAR13M14x,6.2863494979993195,6.286349497998901
EAR140x,6.2863494979993195,6.286349497998918
EAR14M15x,0.0,0.0
EAR14M16x,6.2863494979993195,6.28634949799932
EAR15M16x,6.2863494979993195,6.286349497999324
EAR160x,6.2863494979993195,6.286349497999326
EAR180x,6.2863494979993195,6.28634949799932
EAR40x,6.286349497999328,6.286349497999347
EAR4M5x,0.0,0.0
EAR4M6x,6.2863494979993195,6.286349497999308
EAR5M6x,6.2863494979993195,6.286349497999315
EAR60x,6.286349497999332,6.2863494979993355
EAR6M7x,0.0,0.0
EAR6M8x,6.2863494979993195,6.286349497999315
EAR7M8x,6.2863494979993195,6.286349497999313
EAR80x,6.286349497999334,6.286349497999356
EAR8M10x,6.2863494979993195,6.286349497999315
EAR8M9x,0.0,0.0
EAR9M10x,6.2863494979993195,6.2863494979993115
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999957,1000.0
ETOHt2r,-1000.0,999.9999999999998
EX_2obut(e),-1000.0,1.2005861791718497
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000006,1000.0000000000001
EX_ac(e),1000.000000000025,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.2949353271147571e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),8.369282754556085e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7994138208311,999.9999999999998
EX_adocbl(e),-1000.0,-8.758682713305285
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.922428472343926e-12,0.0
EX_alagln(e),-22.134474168389204,0.0
EX_alaglu(e),3.05671537626802e-12,0.0
EX_alagly(e),3.2439080444015747e-12,0.0
EX_alahis(e),3.7932511178748994e-13,0.0
EX_alaleu(e),6.489058630994416e-13,0.0
EX_alathr(e),-14.12632226126384,-14.126322261268502
EX_anzp(e),-999.9999999999976,1000.0000000000001
EX_arab_L(e),1.645228195618694e-11,0.0
EX_arbt(e),-792.4688319378313,0.0
EX_arg_L(e),-987.2012904327102,407.8172939322335
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999751,936.7538906631519
EX_biomass(e),75.6065203450251,75.60652034502512
EX_btn(e),2.530933561362948e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.999999999999,-1.2886454385715441e-13
EX_ca2(e),-0.6002930895833961,-0.6002930895833959
EX_cbl1(e),8.758682713279748,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6002930895917961,-0.6002930895861279
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999844
EX_chols(e),0.0,0.0
EX_cit(e),-4.992706585438113e-12,0.0
EX_cl(e),-0.600293089583395,-0.600293089583395
EX_co2(e),604.9814156350327,1000.0
EX_cobalt2(e),-0.6002930895833942,-0.6002930895833957
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002930895833954,-0.6002930895833958
EX_cys_L(e),-999.9999999999999,-4.306093759717953
EX_cytd(e),-1.9751447374659503,-1.6919913996878783e-11
EX_czp(e),-1000.0000000000001,1000.0000000000009
EX_dad_2(e),-998.7994138208473,999.9999999999999
EX_dcyt(e),-3.2592571890591094e-12,999.3232914002841
EX_dfdcytd(e),-6.229496285754634e-12,0.0
EX_dfduri(e),0.0,-2.525277435304196e-11
EX_dgsn(e),-5.683531150640755,-5.683531150662539
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-4.085039665403739e-12,0.0
EX_duri(e),-1000.0,-1.0380872540230693e-13
EX_etoh(e),-1000.0,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6002930895814828,-0.6002930895833959
EX_fe3(e),-0.6002930895833957,-0.6002930895849157
EX_fecrm(e),0.0,0.0
EX_for(e),1.8008792687542008,1000.0
EX_fru(e),-965.6552315695702,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,2.2737367544323206e-13
EX_gal(e),-4.959657548728008e-12,0.0
EX_galt(e),-527.3528656891515,0.0
EX_gam(e),-813.6341968497153,-21.16536491191088
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-792.4688319378141,0.0
EX_glcn(e),-5.039305244441874e-12,0.0
EX_gln_L(e),-22.134474168386888,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.183745207796408,1000.0
EX_glyasn(e),-11.214715162773544,-11.214715162781955
EX_glyasp(e),2.300848692148133e-12,0.0
EX_glyb(e),1000.0000000000229,1000.0
EX_glyc(e),-999.9999999999999,967.6029538221501
EX_glyc3p(e),-1000.0,1.2575732414945268e-13
EX_glycys(e),-9.125558837860487e-13,0.0
EX_glygln(e),-22.13447416838341,0.0
EX_glyglu(e),-2.3589437465418165e-12,0.0
EX_glyleu(e),-996.8162547921919,0.0
EX_glymet(e),-3.981835215877502e-12,0.0
EX_glyphe(e),-13.321112819589976,-13.32111281958931
EX_glypro(e),-12.17491797115678,0.0
EX_glytyr(e),-8.395348019112129,-8.39534801911073
EX_h(e),-1000.0,-999.9999999999942
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),1.7448513914635819e-12,995.6939062402729
EX_hg2(e),0.0,-4.602321637472439e-12
EX_his_L(e),-6.195803129234114,-6.1958031292364355
EX_ile_L(e),-33.018970292902026,966.9810297070964
EX_ins(e),4.535933961139763e-12,999.9999999999998
EX_isnzd(e),-1000.0,1000.0000000000026
EX_k(e),-0.600293089583395,-0.6002930895833958
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-351.5685771260972,0.0
EX_leu_L(e),-26.270241559080656,999.9999999999997
EX_lys_L(e),0.0,1.708014203660245e-12
EX_mal_L(e),-994.7134635663789,1000.0
EX_malt(e),-396.2344159689166,0.0
EX_malthx(e),2.5748018288956862e-11,0.0
EX_malttr(e),2.84347939566853e-11,0.0
EX_man(e),-792.4688319377732,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.8444879628206358e-11,0.0
EX_met_L(e),-10.382219327899113,985.3116869123631
EX_metala(e),2.35753596213372e-11,2.1365980753317723e-14
EX_metsox_R_L(e),2.5677392182537777e-11,0.0
EX_metsox_S_L(e),2.5912932085895986e-11,0.0
EX_mg2(e),-0.6002930895833943,-0.6002930895833962
EX_mn2(e),-0.6002930895833948,-0.6002930895833958
EX_mnl(e),-792.4688319377993,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.200586179166788,-1.2005861791667485
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.000000000001,4.879291959342759e-14
EX_nac(e),-1.2005861791670458,998.7994138208337
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-798.020167355802,1000.0
EX_ni2(e),1.1865980717915436e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000009,9.297202706370368e-14
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,1.0158867858728747e-13
EX_orn(e),-407.8172939322222,987.2012904327366
EX_pb(e),0.0,-7.43000985716295e-13
EX_pheme(e),-0.600293089583396,-0.6002930895832828
EX_pi(e),1000.0000000000003,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.2005861791667147,-1.2005861791654628
EX_ppi(e),-5.957620453715938e-14,655.5602267447952
EX_pro_L(e),-1000.0,-1000.000000000005
EX_ptrc(e),-0.6002930895833557,-0.6002930895841191
EX_r406(e),0.0,395.01858436496366
EX_r788(e),-395.0185843649694,0.0
EX_rib_D(e),3.086010811497964e-12,-2.189711583767297e-12
EX_ribflv(e),-1.2005861791667911,-1.2005861791690582
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1431391715887
EX_sheme(e),-0.6002930895833956,-0.6002930895835629
EX_so4(e),-0.6002930895833953,-0.6002930895833959
EX_spmd(e),-0.6002930895833954,-0.6002930895850939
EX_succ(e),5.286536433614778,1000.0
EX_sucr(e),-396.2344159688912,0.0
EX_thm(e),-0.6002930895833932,-0.6002930895837932
EX_thymd(e),-1.3554736967456094,-1.1231457742975585e-11
EX_tma(e),0.0,-4.570643153765961e-12
EX_tmao(e),1.4562060874194314e-12,0.0
EX_tre(e),-396.234415968905,0.0
EX_ura(e),0.0,0.0
EX_urea(e),6.2941067624963e-13,999.9999999999999
EX_uri(e),-1000.0,997.0527519878193
EX_val_L(e),-418.2842228055334,976.7343615594281
EX_xan(e),3.697984336324258e-12,0.0
EX_zn2(e),-0.6002930895833956,-0.6002930895833958
F1PPt,0.0,0.0
FACOAL140i,0.0,4.992706585438234e-12
FACOAL160i,0.0,-1.6040405599988205e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.5485459966598647e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.1605888211983894e-13,1000.0
FBA2,-1000.0000000000011,965.6552315695952
FBA3,0.0,1000.0
