,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2367416898975808,0.23674168989758043
ACCOACL,130.25418448077198,130.2541844807732
ACGAMT,0.41423105953983286,0.41423105953983513
ACGApts,0.0,0.0
ACGK,19.09809318282587,19.098093182884593
ACGS,0.0,-4.078755140979459e-12
ACHBPL,0.0,-5.581355066386915e-11
ACKr,-988.7268283012747,-704.3145770241781
ACLS_a,0.0,-9.708049013375788e-12
ACLS_b,9.744700745460595e-11,2.508955987701386e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2563546120192757
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2563546120193,3.256354612019348
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2563546120192894,3.256354612019315
ACOAD1i,0.0,568.8245025562571
ACOAD20,0.0,-1.1250483024138114e-13
ACOADH2,0.0,0.0
ACOATA,6.512709224038602,6.512709224038817
ACOTA,-19.098093182756422,-19.098093182793242
ACPS1,0.2367416898975808,0.2367416898975808
ACS,0.0,3.059106330606839e-11
ACtr,-988.726828301176,-704.3145770242752
ADA,0.0,988.7346430546351
ADCL,0.0,-9.258245910987965e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,-7.774056465912733e-13
ADCS,0.0,-5.757899242671076e-13
ADCYRS,0.0,2.1109041772754864e-12
ADEt2,1000.0000000000093,1000.0
ADK1,56.71853813199594,57.19202151178008
ADK2,0.23674168989758074,0.23674168989758043
ADMDC,0.0,2.365095722704109e-12
ADNUC,0.0,-1.0349515553797253e-11
ADOCBIK,0.0,0.23674168989758082
ADOCBIK2,0.0,0.23674168989758043
ADOCBLS,0.2367416898975808,0.23674168989758038
ADOCBLabc,-2.7704608233649567e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.212323704980633,12.212323704960768
ADSL1r,1.5443816503323912e-14,-1.7532771141314056e-11
ADSL2r,0.0,1.1974844090052885e-12
ADSS,0.0,-1.259533224468511e-11
AGPAT120,0.0,-4.699219120187337e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2563546120192894
AGPAT181,0.0,0.0
AGPR,-19.09809318279414,-19.098093182759538
AHCYSNS_r,0.9469667595907231,0.946966759590238
AHMMPS,0.0,-1.2420291464917968e-12
AHSERL2,0.0,-1.7453446691217992e-11
AHSERL3,8.74219020345466e-11,0.0
AICART,0.0,-1.2159627673960416e-12
AIHPDCOATA,6.5127092240386,6.512709224038568
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.729516422602129e-11
AKP1,0.0,-6.136118728226886e-12
ALAALA,1.9122061702013213,1.9122061702013147
ALAASP1c,0.0,-7.282976996298058e-11
ALAASPabc,0.0,-1.2864764300562018e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.982610672765421e-12
ALAGLNabc,0.0,-1.2400145194503264e-11
ALAGLU1c,0.0,-1.225465300865411e-11
ALAGLUabc,0.0,-1.2945169077440534e-11
ALAGLY1c,0.0,-1.1164777589416337e-11
ALAGLYabc,0.0,-9.842290627126148e-12
ALAHIS1c,0.0,-1.0947623225414757e-11
ALAHISabc,0.0,-1.9618765558357082e-11
ALALEU1c,0.0,-1.9618765558357082e-11
ALALEUabc,0.0,-1.0334170364845457e-11
ALAPGPL,0.138077019846611,0.13807701984661078
ALAR,10.037878233500138,10.03787823350013
ALATHR1c,0.0,-2.2194520406995807e-11
ALATHRabc,0.0,-2.6649532229667535e-11
ALAt4r,44.667304283545334,44.66730428352411
ALCD19,2.9865855084972576e-10,2.5804009884950447e-10
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.3554688452258476e-11
AMALT1,0.0,-4.0716648529366705e-12
AMALT2,0.0,-4.870796727278899e-12
AMALT3,0.0,-5.606828232734377e-12
AMALT4,0.0,-5.529484054199993e-12
AMMQLT8,0.23674168989758076,0.2367416898975803
AMMQT7rev,0.4734833797945886,0.4734833797951681
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.295272322322743
AMPTASEGC,0.0,6.295272322347614
AMY1e,0.0,96.9921023128262
ANPRT,0.0,2.1698574650350997e-12
ANS,0.0,-2.6515455921670215e-12
APRAUR,0.0,-1.0652750236150983e-12
ARABASE3e,0.0,333.33333333332814
ARAI,0.0,-8.309834851796615e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-1.5587392082252037e-11
ARGSL,0.0,-4.1318559045704804e-12
ARGSS,0.0,1.1066873783495826e-12
ASAD,-1.9122061701985815,-1.9122061701837878
ASNS2,0.0,-1.1286232278441622e-11
ASP1DC,0.0,-1.1678744211175896e-11
ASPCT,4.850259807646771e-12,-8.329839359446691e-12
ASPKi,1.9122061701270157,1.9122061701683546
ASPO1,0.0,-5.506785136934027e-11
ASPO5,0.0,-4.401164079374344e-12
ASPO6,0.0,-5.547039927065929e-12
ASPT,0.0,0.710225069655928
ASPTA,-963.6449170202574,-679.232665741926
ASPt2r,-946.3783321702007,-661.9660808920067
ATPPRT,0.0,6.9898876655666494e-12
ATPS4,663.7764713699481,663.7764713700059
BAMPPALDOX,0.0,0.0
BPNT,0.2367416898975808,0.23674168989758032
BTCOADH,343.7565682702469,628.1688195486029
BTNCLi,130.254184480772,130.2541844807609
BTNabc,0.0,-1.3557876020312906e-11
BTS4,0.0,0.0
BUTKr,-912.5810708266738,-628.1688195485098
BUTSO3abc,0.0,-6.097527414019495e-12
BUTt2r,-912.5810708266484,-628.1688195485509
C180SN,6.5127092240386,6.512709224037577
CAt4i,0.2367416898975808,0.23674168989758024
CBIAT,0.23674168989758076,0.23674168989758154
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-4.479862827248502e-12
CBPS,0.0,-9.046249636439077e-12
CD2abc1,0.0,-1.9699170335235596e-11
CDPGLYCGPT,0.41423105953983297,0.41423105953983164
CDPMEK,23.401684771191402,23.40168477118602
CGLYabc,0.23674168990190078,6.532014012250706
CHORM,0.0,4.827280760790225e-12
CHORS,0.23674168989771407,0.2367416898972885
CHRPL,0.23674168989771405,0.23674168989771396
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8140886530048248,0.8140886530048252
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8140886530048248,0.8140886530048252
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8140886530048248,0.8140886530048252
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999999957
COBALTt5,-0.23674168989740615,-0.23674168989758082
CPC2MT,0.0,-2.0037272187720102e-13
CPC3MT,0.0,-1.817027094578369e-12
CPC4MT,0.0,-1.1802953703059317e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.734469356688662e-13
CPPPGO2,0.0,-5.725341953877739e-13
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.460440529696745
CTPS2,0.0,7.460440529696718
CYRDAAT,0.0,0.0
CYSDS,0.0,-6.143811877369525e-12
CYSS,0.0,-8.649845949662362e-12
CYSS3r,0.0,-9.561617094192037e-11
CYSTL,0.0,-2.778486087939766e-11
CYSabc,0.0,-9.868308968713457e-11
CYTBD,1000.0000000000188,1000.0
CYTD,0.0,-6.325948994098664e-12
CYTDK1,0.0,-2.090680067983296e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.81114628654997,52.28462966633115
CYTK2,0.0,0.0
Cuabc,0.23674168989758076,0.2367416898931967
Cut1,0.0,-5.2780603238090465e-12
DADA,0.0,988.7346430546187
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-3.190066210117719e-11
DAPE,1.9122061701874997,1.9122061701785602
DAPabc,0.0,-4.682596505654155e-11
DASYN120,0.0,-2.005745809264334e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.256354612019292,3.2563546120192783
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2563546120192997,3.2563546120193547
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2563546120192997,3.256354612019292
DB4PS,0.0,9.519532689110933e-12
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.23674168989771402,0.23674168989397665
DDPGA,0.0,0.0
DEXTRINASE,0.0,-7.733748353833243e-12
DEXTRINabc,0.0,-6.50334901444952e-12
DGK1,0.0,0.0
DHAD1,0.0,-2.6100367820319525e-11
DHAD2,0.0,-4.6419985002078205e-11
DHDPRy,1.9122061702690392,1.9122061701781292
DHDPS,1.9122061702334152,1.9122061701685191
DHFOR2,-0.7102250696896434,-0.7102250697023597
DHFR,2.1298342084036763,2.1298342084011224
DHFS,0.0,5.754465659559351e-12
DHNAOT4,0.4734833797951601,0.4734833797951598
DHNAOT7,0.47348337979544514,0.4734833797951604
DHNPA,0.0,-2.57182822773603e-13
DHORD2,0.0,-2.8258750882197114e-12
DHORD5,0.0,-3.5776555836418747e-12
DHORTS,-1.0503549450672197e-11,0.0
DHPPDA,0.0,-7.339259187707246e-13
DHPS,3.821226889391886e-12,-1.1149911518737724e-12
DHQS,0.23674168989771405,0.23674168989339603
DHQTi,0.23674168989771405,0.23674168989764613
DMATT,2.1489478600990353,2.1489478600990304
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.40168477119116
DMQMT,0.23674168989771413,0.23674168989771374
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.3445569607015502e-12
DM_5MTR,0.0,-1.3220424328439204e-12
DM_GCALD,0.0,999.9999999999952
DM_atp_c_,0.0,-7.0361661983034495e-12
DM_btn,0.0,-9.419533294738398e-12
DM_dhptd(c),0.9469667595907231,0.9469667595893944
DPCOAK,0.47348337979555943,0.47348337979508803
DPRr,0.0,-4.648278723009764e-12
DRBK,0.0,-3.6227898031803714e-12
DRIBabc,0.0,-3.9600373978409195e-12
DTMPK,1.4196091387108931,1.4196091387088394
DURIPP,0.0,0.0
DUTPDP,1.419609138710893,1.4196091387094893
DXPRIr,23.401684771191405,23.401684771190002
DXPS,23.401684771191402,23.401684771191103
D_LACt2,-1000.0000000000001,648.061412621495
E4PD,0.0,0.0
EAR10M12x,6.512709224038604,6.512709224037731
EAR11M12x,6.512709224038604,6.51270922403972
EAR12M14x,6.512709224038602,6.512709224037437
EAR13M14x,6.512709224038602,6.512709224038957
EAR14M16x,6.5127092240386,6.512709224038587
EAR15M16x,6.5127092240386,6.512709224038589
EAR4M6x,6.512709224038578,6.512709224038569
EAR5M6x,6.512709224038607,6.512709224038604
EAR6M8x,6.512709224038577,6.512709224038602
EAR7M8x,6.512709224038606,6.5127092240385975
EAR8M10,6.512709224038603,6.51270922403852
EAR9M10x,6.5127092240386055,6.512709224038522
ECOAH1,-371.831180451701,1000.0
ECOAH1R,-371.83118045162826,1000.0000000000001
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999991,999.9999999999856
ETHSO3abc,0.0,4.243011554853342e-12
EX_26dap_M(e),-3.0274460823819994e-12,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),4.72508564791432e-13,3.7891159851638625e-13
EX_4hpro_LT(e),2.086456536425525e-11,0.0
EX_Lcyst(e),4.73380357662323e-12,0.0
EX_ac(e),704.3145770236866,988.726828301594
EX_acgam(e),2.445119400942718e-12,0.0
EX_ade(e),-999.9999999999999,-1000.0000000000068
EX_adocbl(e),2.770460823364957e-17,2.770460823364957e-17
EX_ala_L(e),-44.66730428352445,-44.66730428349812
EX_alaasp(e),-8.761331729290254e-11,0.0
EX_alagln(e),1.569776622425028e-11,0.0
EX_alaglu(e),3.106849565216169e-13,0.0
EX_alagly(e),1.0403003656594445e-11,0.0
EX_alahis(e),2.7750951896981626e-11,0.0
EX_alaleu(e),2.2701869848392085e-11,0.0
EX_alathr(e),3.742925253439983e-11,0.0
EX_arab_L(e),5.34857260536164e-12,1000.0
EX_arabttr(e),-333.3333333333278,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-18.86135149288973,-18.861351492890982
EX_asp_L(e),661.9660808924713,946.3783321702977
EX_biomass(e),76.4546067810692,76.45460678106913
EX_btn(e),-1.7964044936730983e-12,0.0
EX_but(e),628.1688195484858,912.5810708267201
EX_butso3(e),3.4014531280961855e-12,0.0
EX_ca2(e),-0.2367416898975812,-0.2367416898975808
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.303857082402531e-13
EX_cgly(e),-6.532014012250842,-0.23674168989819125
EX_cl(e),-0.23674168989758076,-0.23674168989758076
EX_co2(e),999.9999999999939,1000.0
EX_cobalt2(e),-0.2367416898973173,-0.23674168989758082
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23674168989758027,-0.2367416898975808
EX_cys_L(e),1.535952969342311e-11,0.0
EX_dextrin(e),9.79850304317929e-12,0.0
EX_drib(e),-3.251926531530957e-12,0.0
EX_ethso3(e),1.0814016732261307e-11,0.0
EX_fe2(e),-0.4734833797951409,-0.4734833797951616
EX_fe3(e),-0.23674168989758068,-0.2367416898975808
EX_fol(e),-0.7102250696927541,-0.7102250696937329
EX_for(e),457.6444973499681,457.64449734966325
EX_fru(e),-1000.0,275.9368185026634
EX_gal(e),-1.1200547306721027e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.976382472951773,-1.5835316815627936e-15
EX_gcald(e),-999.9999999999998,-6.0254023992456496e-12
EX_glc_D(e),-318.3816447079731,763.4403130244475
EX_gln_L(e),-6.873389537807583e-11,0.0
EX_glu_L(e),-56.64185416136751,-56.64185416132685
EX_gly(e),999.99999999997,999.9999999999999
EX_glyasn(e),-15.354378679842128,-15.354378679849919
EX_glyasp(e),-4.739512019684879e-11,0.0
EX_glyc(e),2.4422659590560243,2.4422659589735223
EX_glyc3p(e),-77.8159192821011,-77.81591928212134
EX_glycys(e),-6.29527232234135,0.0
EX_glygln(e),1.4526801529872806e-11,0.0
EX_glyglu(e),6.135904243495221e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000699
EX_glymet(e),-1.8991542756740276e-11,0.0
EX_glyphe(e),-11.813765839810786,-11.81376583981467
EX_glypro(e),-2.6769466037110315e-11,0.0
EX_glytyr(e),-9.226541946337642,-9.226541946343296
EX_h(e),1000.0000000000082,1000.0
EX_h2o(e),-1000.0,-224.06318149735955
EX_hexs(e),6.09986138413443e-12,0.0
EX_hg2(e),0.0,-3.3791633865011795e-11
EX_his_L(e),-6.060097951894676,-6.06009795195406
EX_hxan(e),977.3516224694479,977.3516224693386
EX_ile_L(e),-24.999433143700415,-24.999433143830572
EX_isetac(e),0.0,0.0
EX_k(e),-0.2367416898975815,-0.2367416898975808
EX_kesto(e),-387.9684092517092,0.0
EX_kestopt(e),-193.98420462563988,0.0
EX_kestottr(e),-258.6456061675334,0.0
EX_lac_D(e),-648.0614126208549,1000.0
EX_lac_L(e),-648.0614126210027,1000.0000000000003
EX_lcts(e),1.2218688655230822e-11,0.0
EX_leu_L(e),964.7869959365568,964.7869959364142
EX_lys_L(e),-21.82320295958834,-21.823202959620048
EX_malt(e),-520.8378751010385,774.6524257068778
EX_malthx(e),-155.9579993777636,-1.5393134027201845e-11
EX_malttr(e),-347.2252500673662,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.4267133925567364e-11,0.0
EX_melib(e),4.8402627544548274e-11,-1.5161475373686022e-11
EX_met_L(e),-10.007640436498779,-10.007640436569936
EX_metala(e),6.809608049731131e-12,0.0
EX_mg2(e),-0.23674168989758043,-0.23674168989758027
EX_mn2(e),-0.23674168989758312,-0.2367416898975808
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4734833797951626,-0.47348337979597716
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-3.0456405438828454e-14
EX_nac(e),-0.4734833797951112,-0.47348337981225425
EX_nh4(e),705.7753515066454,990.1876027843699
EX_no3(e),-4.635463721192883e-12,0.0
EX_o2(e),-499.99999999998784,-500.00000000001
EX_orn(e),18.86135149289788,18.86135149288976
EX_pb(e),0.0,0.0
EX_pheme(e),-0.23674168989758082,-0.2367416898983396
EX_pi(e),-1.0268297350925976e-10,0.0
EX_pnto_R(e),-0.47348337979532296,-0.4734833798006957
EX_ppa(e),457.6444973492972,457.6444973494268
EX_pro_L(e),-14.094406760081144,-14.094406760110507
EX_ptrc(e),4.339862577582898e-12,0.0
EX_pydam(e),9.80166875619949e-12,0.0
EX_raffin(e),-389.8949984444822,0.0
EX_rib_D(e),-3.854527341587073e-12,-3.4251639419009633e-12
EX_ribflv(e),-0.47348337979516,-0.47348337979547117
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),247.38029928167268,247.38029928175084
EX_so4(e),-0.23674168989758,-0.2367416898975808
EX_spmd(e),-0.23674168989758093,-0.23674168989844346
EX_strch1(e),-96.9921023128508,0.0
EX_strch2(e),-775.9368185026681,96.99210231281563
EX_stys(e),-259.92999896292025,0.0
EX_succ(e),-999.2897749303072,-999.2897749306845
EX_sucr(e),-285.56838874039113,0.0
EX_sulfac(e),3.704675306708892e-12,0.0
EX_taur(e),4.633021281462757e-12,0.0
EX_thm(e),-0.23674168989758027,-0.23674168989758074
EX_thr_L(e),-1000.0,-1000.0000000004995
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.6088103492799983,-3.608810349299783
EX_ura(e),-15.824574511545565,-15.824574511562803
EX_urea(e),0.0,0.0
EX_val_L(e),-26.92960614647192,-26.92960614656413
EX_xan(e),1.5463127208696628e-11,0.0
EX_xyl_D(e),1.774320163082721e-10,0.0
EX_zn2(e),-0.23674168989758065,-0.2367416898975808
F6PE4PL,492.7583343269272,1000.0
FBA,2.0535977838028487e-11,-8.601038977087839e-10
FBA2,2.3751733596345654e-10,-2.4979134004777024e-11
FBA3,0.0,-6.880347317369577e-11
FBP,0.0,-1.6995075240141602e-11
FCLTc,0.0,-9.028925671430682e-13
FDNADOX_H,1000.0000000000158,1000.0
FE2abc,0.47348337979516153,0.47348337979409033
FE3abc,0.23674168989758076,0.23674168989757965
FFSD,-1.4311964775681394e-13,285.56838874038544
FMNAT,0.23674168989758076,0.23674168989758093
FOLD3,0.0,2.1725266334424056e-12
FOLt,0.7102250696935468,0.7102250696927854
FORTHFC,0.0,0.0
FORt,-457.6444973491486,-457.644497349872
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.23674168989758004,0.23674169051618588
FRD3,0.23674168989758076,0.23674168989758024
FRD7,0.0,1000.0
FRTT,0.23674168989771402,0.23674168989759134
FRUK,0.0,-1.835472406483562e-10
FRUpts,0.0,-2.6509378889026135e-11
FRUt1r,-275.93681850257485,1000.0
FT,0.0,-2.277707985601382e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.5045050286212535e-10
FUM,999.2897749301839,999.9999999999999
G1PACT,8.976382472951773,8.976382472951501
G1PTT,0.0,0.0
G1SAT,1.8939335191806461,1.8939335191774718
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2563546120182263
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0508566458717228e-12
G3PATAI17,3.2563546120193,3.2563546120192943
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.167859437903371e-12,0.0
G3PATI17,3.2563546120193,3.256354612019291
G3PCT,18.640397679292484,18.64039767929255
G3PD1,-957.9203401102538,42.07965989004977
G3PD2,0.0,1000.0
G5SADs,0.0,-2.8782365539281823e-11
G5SDr,0.0,-2.7934524076523585e-11
G6PI,-1000.0,1000.0
G6PI3,-977.8376061768895,1000.0
GALK,-1.5345603352660772e-15,519.8599979259028
GALM1r,-779.789996888861,0.0
GALS3,0.0,-3.330045219513628e-13
GALT,10.53697390656696,10.536973906566965
GALTpts,0.0,0.0
GALabc,0.0,4.124673703088079e-11
GAMpts,0.0,8.976382472951721
GAPD,999.9999999999992,1000.0
GARFTi,0.0,5.08748485073381e-13
GCALDt,-1.2876620437414616e-12,999.9999999999999
GCCa,266.38316825216657,266.3831682518477
GCCb,266.3831682522246,266.3831682518093
GCCc,266.38316825222466,266.3831682518093
GF6PTA,0.0,8.97638247295177
GGTA,0.23674168990177874,0.23674168989758276
GGTT,0.23674168989771405,0.23674168989760147
GHMT2r,-263.5431089736743,-263.54310897377275
GK1,11.619762275103849,11.6197622751025
GK2,0.0,0.0
GLCP,0.0,-1.457211292554199e-11
GLCS1,0.0,3.175988686701248e-12
GLCTR4r,8.489069117767286e-12,389.8949984445053
GLCabc,0.0,9.147123977396082e-13
GLCpts,0.0,318.3816447079973
GLGC,0.0,-5.010371363457644e-12
GLNS,0.0,-5.54528305980873e-12
GLNSP1,0.0,-5.41987755255159e-13
GLNSP2,0.0,-2.398251998178772e-13
GLNSP3,0.0,0.0
GLNabc,0.0,-1.5988346654525142e-12
GLU5K,0.0,-1.3730356466464057e-11
GLUCYS,0.0,-2.549357054133589e-12
GLUDy,-1000.0,-715.5877487215768
GLUN,0.0,284.4122512782906
GLUOX,28.370202074776277,312.78245335317735
GLUPRT,0.0,-9.297703442453447e-14
GLUR,-1.9122061702013171,-1.912206170201321
GLUTRR,1.893933519180646,1.8939335191751003
GLUTRS,1.8939335191806455,1.893933519177624
GLUabc,0.0,-8.547986201065725e-12
GLXO1,0.0,0.0
GLYASN1c,15.354378679849159,15.354378679842139
GLYASNabc,15.354378679843617,15.354378679842105
GLYASP1c,0.0,-4.169015202500635e-12
GLYASPabc,0.0,-4.1931634112103057e-13
GLYAT,-526.2182287966613,-526.2182287966642
GLYC3Pabc,77.81591928209495,77.81591928210597
GLYCDx,0.0,0.0
GLYCYSabc,-1.3626533180772817e-15,6.295272322350442
GLYCt,2.442265959182458,2.4422659589992914
GLYGLN1c,0.0,-9.58543505531098e-13
GLYGLNabc,0.0,3.901828214625923e-12
GLYGLU1c,0.0,4.014842827333372e-12
GLYGLUabc,0.0,-1.2451263443903219e-12
GLYK,0.0,-1.267765005197726e-11
GLYLEUHYDROc,1000.0000000000795,1000.0
GLYLEUPEPT1tc,999.9999999999768,1000.0000000000002
GLYMET1c,0.0,-4.592211522359266e-13
GLYMETabc,0.0,-9.619670385813607e-12
GLYPHEHYc,11.813765839809093,11.813765839810797
GLYPHEabc,11.813765839808864,11.813765839810795
GLYPROPRO1c,0.0,-8.338030405001237e-12
GLYPROabc,0.0,1.676937837562723e-11
GLYTYR1c,9.226541946337472,9.226541946341227
GLYTYRabc,9.226541946339717,9.226541946340813
GLYt4r,-1000.0,-999.9999999999079
GMPS2,11.38302058520627,11.383020585206832
GNNUC,0.0,-6.670974512277699e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1489478600988896,2.1489478601001757
GTHS,0.0,-6.929698248266381e-12
GTPCI,0.0,-1.7604681801758973e-12
GTPCII,0.0,-1.844215308955731e-12
GTPDPK,0.0,-1.8895003715929252e-12
GUAPRT,0.0,0.0
H2CO3D,130.25418448077195,130.25418448076084
H2Ot,224.0631814973671,1000.0
HACD1,-371.83118045150314,912.5810708266099
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2367416898977141,0.2367416898977131
HDG3PACT,1.827397461341536e-12,0.0
HEMEti,0.23674168989871666,0.23674168989758018
HETT,0.7102250696928757,0.7102250696927461
HETZK,0.0,0.0
HEX1,0.0,779.7899968888511
HEX7,0.0,1000.0
HEXSabc,0.0,0.0
HEXTT,0.23674168989771402,0.2367416898968802
