,minimum,maximum
3OAS10M12,4.088389014522317,4.088389014521249
3OAS11M12,4.088389014522317,4.08838901452179
3OAS120,14.901890150506516,14.901890150505327
3OAS12M13,0.0,0.0
3OAS12M14,4.088389014522317,4.088389014522311
3OAS13M14,4.088389014522317,4.088389014522311
3OAS140,11.921512120405213,11.921512120404088
3OAS160,0.0,-2.456177986271164e-12
3OAS180,0.0,-2.1529772802447783e-12
3OAS2M3,0.0,0.0
3OAS3M4,4.088389014522317,4.088389014521926
3OAS4M3O6,4.088389014522317,4.0883890145216775
3OAS4M5,0.0,0.0
3OAS4M6,4.088389014522317,4.088389014522179
3OAS5M6,4.088389014522317,4.088389014522197
3OAS60,14.901890150506516,14.901890150506826
3OAS6M7,0.0,0.0
3OAS6M8,4.088389014522317,4.088389014521913
3OAS7M8,4.088389014522317,4.088389014521734
3OAS80,14.901890150506516,14.901890150505647
3OAS8M10,4.088389014522317,4.088389014521913
3OAS8M9,0.0,0.0
3OAS9M10,4.088389014522317,4.088389014521958
4ABZtex,0.0,0.0
4HTHDR,-1.2339369885482567e-12,-7.358391425426362e-12
4HTHDS,2.1577726396022407e-12,-8.163296147181371e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,-8.18198070516838e-12
5FURAtex,2.1731137408954746e-12,0.0
5FURAtpp,5.2961222409718006e-12,0.0
5MTHCYST,8.912291728086987e-13,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,7.450915318488644,7.450915318488648
AACOAT,0.0,-1.5789253434031622e-11
ACACCTr,-83.95956835019423,-75.30424798398546
ACACT1r,-83.95956835019436,-75.30424798398758
ACACT2r,0.0,0.0
ACACt2pp,75.30424798398937,83.95956835019626
ACACtex,75.30424798398917,83.95956835019668
ACBIPGT,0.4725195679944749,0.472519567994476
ACCOACL,135.49163104720552,135.49163104720975
ACGAMT,0.0,3.39359177700465e-13
ACGAMtex,0.0,6.730104265394002e-12
ACGAptspp,0.0,1.9832566735535737e-11
ACGK,0.0,9.860696464586085e-12
ACGS,0.0,1.3579981893700104e-11
ACHBPL,0.0,2.7098956274345104e-11
ACKr,-918.73499595581,-910.079675589592
ACLS_a,0.0,1.2611441121238948e-11
ACLS_b,-8.413816190833327e-12,1.9343850734624402e-28
ACNAMabcpp,0.0,-3.562345695275465e-11
ACNAMtex,0.0,8.160531015649534e-12
ACNML,0.0,8.160531015649534e-12
ACOAAGPAT140,0.0,2.7124898547624623e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0441945072611607
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.044194507261159,2.0441945072611594
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0441945072611585,2.044194507261163
ACOATA,14.901890150506516,14.901890150508544
ACODAr,0.0,-4.879387140511849e-13
ACOTA,1.1644140476401405e-12,1.5047729493762286e-13
ACPS1,0.4725195679944749,0.4725195679944747
ACS,0.0,-2.1759041834884507e-12
ACtex,-1000.0,-1000.0000000000126
ACtrpp,-1000.0,-1000.0000000000089
ADCL,0.0,-6.832477744448565e-13
ADCS,0.0,-4.73922802497252e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.5213210212726
ADK11,-1000.0,1000.0
ADK2,0.472519567994475,0.4725195679944747
ADK3,-1000.0,991.1330257184663
ADK5,-1000.0,983.0535285042757
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.746418339707607e-12
ADNCYC,0.0,0.0
ADOCBIK,0.472519567994475,0.47251956799447425
ADOCBLS,0.4725195679944749,0.4725195679944772
ADPRDP,0.0,0.0
ADPT,0.9450391359889496,0.9450391360015071
ADSL1r,5.870902533782179,5.8709025337759355
ADSL2r,4.171434193209014,9.005480118101644
ADSS,5.870902533782179,5.870902533775221
AGDC,0.0,-8.25108174901595e-12
AGMHE,5.960637033144154,5.960637033144154
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.044194507261162
AGPAT181,0.0,0.0
AGPR,2.1252519142962347e-11,0.0
AHCYSNS_r,0.9450391359889496,0.9450391359920343
AICART,4.171434193206975,9.005480118102358
AIHPDCOATA,4.088389014522317,4.088389014522317
AIPDCOATA,0.0,0.0
AIRC4,4.171434193206975,9.005480118124067
AKGS,0.0,-9.765076030999907e-13
ALAALA,0.10748738513480618,0.10748738513480613
ALAASP1c,0.0,1.2609085781240668e-11
ALAASPabcpp,0.0,-1.4498759615442076e-11
ALAASPtex,0.0,-1.4498759615442077e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-6.786653437015432e-12
ALAGLNabcpp,0.0,-1.1413917144071427e-11
ALAGLNtex,0.0,-1.1413917144071429e-11
ALAGLU1c,0.0,-1.1413917144071429e-11
ALAGLUabcpp,0.0,-6.4781691898783785e-12
ALAGLUtex,0.0,-6.478169189878379e-12
ALAGLY1c,0.0,-6.478169189878378e-12
ALAGLYabcpp,0.0,-1.0945415286125072e-11
ALAGLYtex,0.0,-1.0945415286125074e-11
ALAHIS1c,0.0,-1.09565386756435e-11
ALAHISabcpp,0.0,-1.1848263735370142e-11
ALAHIStex,0.0,-1.1848263735370144e-11
ALALEU1c,0.0,-1.1848263735370147e-11
ALALEUabcpp,0.0,-1.0685869530695278e-11
ALALEUtex,0.0,-1.0685869530695278e-11
ALAR,0.21497477026961237,0.21497477026961206
ALATA_L,-1000.0,849.8977071417245
ALATHR1c,11.119507800565248,18.346812935678003
ALATHRabcpp,11.11950780058457,18.346812935671526
ALATHRtex,11.119507800584572,18.346812935671526
ALA_Ltex,-1000.0,847.7967962410116
ALAt2rpp,-1000.0000000000001,847.7967962410542
ALPHNH,0.0,-1.070054732256719e-12
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-7.420493532812068e-12
AMANK,0.0,-6.397042711837885e-12
AMAOTr,0.0,-6.505086981104347e-13
AMMQLT8,0.0,999.5274804320037
AMMQT8r,-1000.0,-0.4725195679964145
AMPMS2,0.0,-1.0796948649797291e-12
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,-8.310358516107286e-12
AMPTASEGC,0.0,-2.659729779711962e-11
ANPRT,0.0,-3.701810965644783e-12
ANS,0.0,-2.150005400539944e-12
ANS2,0.0,-2.150005400539944e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-4.825186025920187e-13
AP4AH,0.0,0.0
APRAUR,0.0,-5.411119192711935e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,2.649513457658128e-12
ARGSL,0.0,-8.073733893463497e-12
ARGSS,0.0,-1.3151029243935702e-11
ARG_Ltex,11.509916552304217,11.509916552272633
ARGabcpp,11.509916552292392,11.509916552272168
ASAD,2.2962065865398474e-11,0.0
ASNS2,0.0,-2.750830549561469e-12
ASN_Ltex,8.827641790100676,8.827641790070203
ASNt2rpp,8.827641790088647,8.82764179007027
ASP1DC,0.0,1.474779502142152e-11
ASPKi,0.0,-1.2712661602471183e-11
ASPT,0.0,718.4724836629614
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,672.7636173556324
ASPt2rpp,-1000.0,672.7636173554735
ATPPRT,0.0,-6.014051487644371e-12
ATPS4pp,1000.0000000000048,1000.0
BPNT,0.472519567994475,0.47251956799447464
BTNCLi,135.49163104720552,135.49163104723263
BTS4,0.0,-1.0216867526078826e-12
BUTCTr,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.472519567994475,0.4725195679944748
CAP_NR,-1000.0,144.59943872765925
CAt4ipp,0.4725195679944749,0.47251956799447464
CBIAT,0.4725195679944749,0.4725195679944693
CBMK,0.0,8.675720526473141e-12
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.9803780301013023,2.9803780301013005
CDPMEK,4.9625177804386675,4.962517780439497
CGLYabcpp,0.4725195679964613,0.47251956799025224
CGLYtex,0.4725195679981926,0.47251956799223493
CHCOAL,0.0,-1.1955222905302483e-13
CHLPHNCLtex,-1000.0,144.59943872754585
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,8.554813488791129e-13
CHORS,0.47251956799447487,0.47251956799473555
CHRPL,0.47251956799447487,0.47251956799447464
CITL,0.0,0.0
CLPNS180,0.5110486268152897,0.5110486268152887
CLPNSAI17,0.5110486268152897,0.5110486268152887
CLPNSI17,0.5110486268152897,0.5110486268152887
CLtex,0.47251956799447487,0.47251956799447403
CMPSAS,0.0,0.0
CO2tex,-681.043075787594,921.1988263090192
CO2tpp,-681.0430757875698,921.1988263089944
COBALT2tex,0.47251956799447487,0.47251956799447514
COBALTt5pp,-0.4725195679944748,-0.4725195679944748
CSND,0.0,0.0
CTPS1,0.0,3.154276562506078
CTPS2,0.0,3.154276562500559
CU2tex,0.47251956799447487,0.472519567994475
CYSDS,500.00000000000244,499.99999999996777
CYSS,0.0,1.1123105553059057e-12
CYSS3r,0.0,0.0
CYSTL,-4.931635966475864e-12,676.7861512775715
CYSTS,0.0,676.7861512775489
CYS_Ltex,504.33457267951906,511.5618778146466
CYSt2rpp,504.3345726795054,511.5618778146493
CYTBD2pp,0.0,4.694322787359685e-12
CYTBDpp,0.0,-2.168542172051149e-12
CYTD,0.0,-2.8885324584238585e-12
CYTDK1,0.0,4.608721444489367e-12
CYTDK2,0.0,3.7158507108516235e-12
CYTDK3,0.0,5.823483486780881e-12
CYTDK4,0.0,2.1404669993384905e-12
CYTK1,18.546016620705856,19.491055756700746
CYTK2,-0.9885197204473904,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.47251956799447487,0.47251956799460765
Cut1pp,0.0,-2.660208242046729e-13
DAGK120,-3.404961801063896e-13,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,-2.3655362534894205e-29,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,19.264529410407388,19.264529410407384
DAPMDH,-7.89976053052177e-12,0.0
DAPabcpp,19.372016795536968,19.37201679554216
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.044194507261159,2.0441945072611563
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.044194507261159,2.044194507261155
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.044194507261159,2.044194507261153
DB4PS,0.0,-4.1993302329067e-12
DBTS,0.0,-1.4670685156367043e-13
DCLMPDOH,-6.505773696568762e-13,0.0
DCTPD,0.0,-1.206533333510096e-13
DCTPD2,0.0,-8.075153084315142e-13
DCYTD,0.0,0.9885197204399206
DDPA,0.4725195679944748,0.47251956799395806
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,1.5091731491023627e-13
DFDCYTDtex,0.0,-1.1890498881364787e-12
DFDURItex,-3.4710982429354347e-12,0.0
DGK1,-1.9817498135607983e-13,0.0
DHAD1,0.0,-1.8120330271630734e-11
DHAD2,0.0,5.332656491507346e-13
DHFOR2,-1.4175587039834245,-1.4175587039838775
DHFR,2.406078424424783,2.4060784244247686
DHFS,0.0,-4.3936526781978453e-13
DHNAOT,0.0,7.021078555514815e-14
DHNAS,0.0,-4.6761287729442024e-14
DHNPA,0.0,-1.872641037998329e-13
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,6.914698577400974e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-2.2710115351355463e-13
DHQS,0.4725195679944748,0.47251956799412365
DHQTi,0.4725195679944748,0.4725195679939006
DMATT,0.5800069531292811,0.5800069531292242
DMPPS,0.0,1000.0
DMPPS2r,-999.4199930468707,0.5800069531293578
DMQMT,0.4725195679944748,0.4725195679944747
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,3.1087185238815784e-12
DM_5MTR,0.0,5.780756634890436e-13
DM_AMOB,0.0,3.8186130601764797e-13
DM_GCALD,0.0,1000.0000000000002
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.2488665543870364e-13
DM_btn,0.0,6.163364554644155e-13
DM_dad_5,0.0,3.332840577467749e-13
DM_dhptd(c),0.945039135988997,0.9450391359901166
DNMPPA,0.0,8.256602968610185e-14
DNTPPA,0.0,5.311825802087397e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.9450391359889287,0.9450391359889297
DPRr,0.0,5.142200912261154e-12
DRBK,0.0,-7.411225366996621e-12
DRIBabcpp,0.0,-2.66067663155718e-12
DRIBtex,0.0,-1.8489545243951116e-12
DRPAr,0.0,0.0
DTMPK,0.988519720441356,0.9885197204413555
DURIK1,0.0,0.9885197204531835
DURIPP,1.2329089916189776e-12,9.972354680953395e-14
DUTPDP,0.0,0.9885197204400653
DXPRIr,4.962517780438667,4.962517780438504
DXPS,4.962517780438667,4.962517780436768
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,433.4236803756799
E4PD,0.0,0.0
EACPR1,0.0,1.872195135421398e-12
EACPR2,0.0,0.0
EAR100x,14.901890150506514,14.901890150506471
EAR10M11x,0.0,0.0
EAR10M12x,4.088389014522317,4.08838901452237
EAR11M12x,4.088389014522317,4.088389014522588
EAR120x,14.901890150506514,14.901890150506327
EAR12M13x,0.0,0.0
EAR12M14x,4.088389014522317,4.088389014522338
EAR13M14x,4.088389014522317,4.088389014522588
EAR140x,0.0,-1.6980309201972656e-13
EAR14M15x,5.154537456593445e-15,7.645042924757431e-14
EAR14M16x,4.088389014522317,4.0883890145223205
EAR15M16x,4.088389014522317,4.088389014522319
EAR160x,0.0,1.2832255441085715e-12
EAR180x,0.0,-5.81262731146542e-14
EAR40x,14.901890150506514,14.901890150506667
EAR4M5x,0.0,0.0
EAR4M6x,4.088389014522317,4.088389014522754
EAR5M6x,4.088389014522317,4.088389014522034
EAR60x,14.901890150506514,14.901890150506448
EAR6M7x,0.0,0.0
EAR6M8x,4.088389014522317,4.0883890145221615
EAR7M8x,4.088389014522317,4.088389014522159
EAR80x,14.901890150506514,14.901890150506512
EAR8M10x,4.088389014522317,4.0883890145221615
EAR8M9x,0.0,0.0
EAR9M10x,4.088389014522317,4.088389014522209
EDA_R,0.0,0.0
EDTXS1,2.9803780301013023,2.980378030101302
EDTXS2,1.4901592582860386,1.490159258286042
EHGLAT,0.0,0.0
ENO,1000.0000000000043,999.9999999999999
EX_26dap_M(e),-19.372016795541732,-19.372016795536613
EX_2dmmq8(e),6.892303172100988e-14,0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5fura(e),0.0,2.5282382046365993e-12
EX_7a_czp(e),-999.9999999999999,1000.0
EX_ac(e),999.9999999999868,1000.0
EX_acac(e),-83.959568350201,-75.30424798399333
EX_acgam(e),3.387448971068461e-11,0.0
EX_acnam(e),8.528315705968723e-12,0.0
EX_ade(e),0.0,0.0
EX_ala_L(e),-847.7967962414549,1000.0
EX_alaasp(e),-7.2094202658715594e-12,0.0
EX_alagln(e),8.028454568396414e-12,0.0
EX_alaglu(e),1.790129533544196e-12,0.0
EX_alagly(e),1.0016826167733275e-12,0.0
EX_alahis(e),4.410175540958731e-13,0.0
EX_alaleu(e),1.1801903845326051e-11,0.0
EX_alathr(e),-18.346812935695173,-11.119507800554986
EX_anzp(e),-1000.0,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.509916552289756,-11.5099165522796
EX_asn_L(e),-8.827641790070224,-8.827641790069698
EX_asp_L(e),-672.7636173555177,1000.0
EX_biomass(e),59.5135292258492,59.51352922584926
EX_but(e),0.0,0.0
EX_ca2(e),-0.47251956799447564,-0.4725195679944746
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.47251956798086153,-0.4725195679781698
EX_chlphncl(e),-144.59943872751833,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.4725195679944752,-0.47251956799447487
EX_co2(e),-921.198826309018,681.043075787462
EX_cobalt2(e),-0.47251956799447536,-0.47251956799447487
EX_cu2(e),-0.4725195679944762,-0.47251956799447487
EX_cys_L(e),-511.56187781466554,-504.3345726795482
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),8.90412157970394e-12,0.0
EX_dfduri(e),0.0,-2.444134225274173e-12
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-3.47494688555418e-11,0.0
EX_fcsn(e),-1.397595949077667e-11,0.0
EX_fe2(e),-0.47251956800422856,-0.47251956799447487
EX_fe3(e),-0.4725195679944754,-0.4725195679887454
EX_fol(e),-1.4175587039834274,-1.4175587039829083
EX_for(e),999.999999999983,1000.0
EX_fru(e),-510.30534189102383,0.0
EX_fum(e),-1000.0,-615.2769147045389
EX_gal(e),-7.497407617221901e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-578.0027236927881,0.0
EX_gcald(e),-1000.0,-4.1706176225572333e-13
EX_glc_D(e),-578.0027236927091,0.0
EX_gln_L(e),-1000.0,-27.482996666682933
EX_glu_L(e),-4.163072542349011,968.3539307909895
EX_gly(e),0.0,0.0
EX_glyasn(e),4.245405052373885e-13,0.0
EX_glyasp(e),1.8587483334834506e-12,0.0
EX_glyc(e),-555.0889423333848,1.533145880445871
EX_glyc3p(e),-1000.0,-1000.0000000000077
EX_glycys(e),2.4632266669162465e-12,0.0
EX_glygln(e),7.728754287829672e-12,0.0
EX_glyglu(e),4.2165705898436935e-12,0.0
EX_glyleu(e),-17.3106407323965,0.0
EX_glymet(e),-7.227305135127725,0.0
EX_glyphe(e),2.9723598772340117e-12,0.0
EX_glypro(e),-4.604588694620274e-13,0.0
EX_glytyr(e),3.968088549177427e-12,0.0
EX_h(e),-1000.0,-999.9999999999965
EX_h2o(e),618.4668537575087,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-3.7227972967180635e-12,4.92185487392371e-12
EX_his_L(e),-4.877014692999895,-4.877014692989528
EX_ile_L(e),-20.182632723068675,-20.182632723056262
EX_indole(e),424.45703134755524,996.75675071131
EX_ins(e),-4.834045924898831,3.1468076515381756e-13
EX_k(e),-0.47251956799447503,-0.4725195679944749
EX_lac_D(e),-433.42368037574045,1000.0
EX_lac_L(e),-433.4236803757635,1000.0
EX_leu_L(e),-24.76695987933591,-7.456319146942283
EX_mal_L(e),-303.5164380482552,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-578.0027236927143,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.4193250403848777e-12,0.0
EX_met_L(e),-7.227305135127997,0.0
EX_metala(e),-7.227305135124802,-1.5581804188989678e-15
EX_metsox_R_L(e),6.40062019325545e-12,0.0
EX_metsox_S_L(e),-7.22730513512432,0.0
EX_mg2(e),-0.4725195679944746,-0.47251956799447487
EX_mn2(e),-0.4725195679944759,-0.47251956799447487
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9450391359889516,-0.9450391359885371
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-5.021317346511794e-13,4.834045924898839
EX_nchlphncl(e),-1000.0,144.59943872751364
EX_nh4(e),618.4668537574911,1000.0
EX_nmn(e),-5.7790850608879065,-0.9450391359890556
EX_no2(e),3.626506972480757e-13,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999915
EX_ocdca(e),-4.088389014522316,-4.088389014519363
EX_orn(e),-4.619611958791053e-11,2.357514273264353e-12
EX_phe_L(e),-10.485688714302373,982.9059290004697
EX_pheme(e),-0.47251956799447736,-0.47251956799447487
EX_pi(e),967.093333068896,971.9273789938729
EX_pime(e),5.979821080295655e-14,0.0
EX_pnto_R(e),-0.9450391359891885,-0.9450391359880137
EX_ppi(e),0.0,1.5280671657221454e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.583463611238502,-9.583463611234734
EX_ptrc(e),-0.47251956799746403,-0.4725195679938579
EX_pyr(e),-1000.0,-427.70028063627046
EX_rib_D(e),1.3911730955001193e-12,0.0
EX_ribflv(e),-0.94503913598895,-0.9450391359888105
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-713.5126643252571,-25.65416971898379
EX_sheme(e),-0.4725195679944757,-0.4725195679946849
EX_so4(e),499.5274804320029,499.5274804320056
EX_spmd(e),-0.472519567994476,-0.47251956799556766
EX_succ(e),-374.68074856849785,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.4725195679946246,-0.4725195679935419
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-427.7002806363008
EX_ttdca(e),-1.4901592582853513,-1.4901592582857521
EX_tyr_L(e),-1000.0,-6.608382285242328
EX_ura(e),-4.834045924898832,-4.834045924899385
EX_urea(e),0.0,0.0
EX_val_L(e),-18.313503213401965,-18.3135032133804
EX_xyl_D(e),-5.22017790521101e-12,0.0
EX_zn2(e),-0.4725195679944751,-0.472519567994475
FACOAL140i,1.4901592582851728,1.490159258281103
FACOAL160i,0.0,-3.0186708749272123e-12
FACOAL161,0.0,0.0
FACOAL180i,4.088389014525694,4.08838901452319
FACOAL181i,0.0,-2.6030420523523187e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.236852231155217e-12,510.3053418910109
FBA2,0.0,0.0
FBA3,1.5323404953874713e-13,510.3053418910066
FBP,0.0,1.38465636173918e-12
FCI,0.0,0.0
FCLK,0.0,4.0526527660658917e-13
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,2.6912174365375015e-12
FCSNtex,0.0,5.479595518306542e-13
FCSNtpp,0.0,5.479595518306542e-13
FDH,0.0,17.310640732391608
FDH2pp,0.0,17.310640732385927
FE2abcpp,0.47251956799447487,0.4725195679960812
FE2tex,0.47251956799447487,0.47251956799439165
FE3abcpp,0.47251956798790956,0.47251956799455824
FE3tex,0.4725195679867226,0.4725195679944746
FERO,0.0,-7.810938094573929e-13
FMNAT,0.47251956799447614,0.4725195679944749
FOLD3,0.0,-2.603646031524644e-13
FOLtex,1.4175587039824828,1.417558703983415
FOLtpp,1.417558703983965,1.4175587039834272
FORt2rpp,-1000.0,-1000.0000000000109
FORtex,-1000.0,-999.999999999997
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.47251956799447487,0.4725195679948388
FRUK,0.0,510.3053418910099
FRUptspp,0.0,510.3053418910241
FRUtex,0.0,510.3053418910242
FT,0.0,5.442234226652697e-13
FTHFCL,0.0,0.0
FTHFD,0.0,17.31064073239241
FUM,-41.504921757881476,1000.0
FUMt2pp,615.2769147045124,1000.0
FUMtex,615.2769147045016,1000.0
G1PACT,6.175730830472219,6.175730830472374
G1PTT,1.4901592582860386,1.4901592582860386
G1SAT,0.0,-4.459408024402171e-12
G3PAT120,0.0,3.168432502276722e-13
G3PAT140,0.0,998.5098407417139
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.5431339324707242e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.044194507263781
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.1795082678162197e-13
G3PATAI17,2.0441945072611585,2.044194507261162
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0441945072611585,2.044194507261163
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,2.514838271877087e-12
G5SDr,0.0,-1.5624084046641953e-12
G6PBDH,-1000.0,999.9999999999999
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,2.5457418688954276e-12
GALK,0.0,-1.8700726374070104e-11
GALM1r,0.0,0.0
GALT,0.0,-2.3062001367760616e-12
GALT1,1.4901592582860381,1.4901592582860377
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.960637033143356,5.960637033144159
GALabcpp,0.0,4.463393196899348e-12
