,minimum,maximum
ACLS_a,0.0,1.456163598902973e-10
ACLS_b,-6.792781764810239e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.350226427878448
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.350226427878436,2.350226427878447
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.350226427878436,2.350226427878443
ACOATA,4.70045285575687,4.700452855756933
ACOTA,-13.783770095124451,-13.783770094967165
ACPS1,0.17086486039457122,0.17086486039457244
ACYP,0.0,1.5249348764044334e-11
ACYP_2,0.0,2.024005407391214e-11
ACtr,-1000.0,-999.9999999999632
ADA,0.0,1.756829021218603e-11
ADCL,0.0,4.534880302626815e-12
ADCOBASr,-1.6635532356088765e-11,6.6674660825534375e-12
ADCPS1,0.0,2.0212949808162212e-11
ADCPS2,0.0,0.0
ADCS,0.0,4.8163827011914164e-12
ADCYRS,0.0,6.550492993385881e-12
ADD,0.0,2.0212949808162147e-11
ADK1,42.173354289157956,42.173354289179784
ADK2,0.17086486039457124,0.17086486040280385
ADNCYC,0.0,3.754359733853842e-12
ADNUC,0.0,1.9470259295207428e-11
ADOCBIK,0.0,0.17086486039457235
ADOCBIK2,0.0,0.17086486039457133
ADOCBLS,0.17086486039457124,0.1708648603945717
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.34172972077384967,0.34172972079343494
ADSL1r,8.082986665601428,8.082986665623924
ADSL2r,0.0,1.0025103699317606e-11
ADSS,8.082986665601391,8.082986665619853
AGDC,0.0,3.108512985262963e-11
AGPAT120,0.0,3.013063124418607e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,2.9650469244178555e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3502264278784577
AGPAT181,0.0,0.0
AGPR,-13.783770095124435,-13.783770095046181
AGTi,0.0,0.0
AHC,0.3417297207790323,0.3417297207936147
AHCYSNS_r,2.6310919469187707e-13,1.512835039610766e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.567672315418299e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,7.437167263289988e-12
AIHPDCOATA,4.700452855756875,4.700452855756908
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6567528112505192e-11
AKP1,0.0,0.0
ALAALA,1.3801069024151853,1.3801069024151964
ALAASP1c,0.0,2.6508044980008027e-11
ALAASPabc,0.0,3.59466128327818e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.659611942379991e-11
ALAGLNabc,0.0,3.5633345048714465e-11
ALAGLU1c,0.0,4.438293211845131e-11
ALAGLUabc,0.0,4.7466718989373273e-11
ALAGLY1c,0.0,4.7398990951823455e-11
ALAGLYabc,0.0,4.7688526087454453e-11
ALAHIS1c,4.373787274038965,4.373787274120914
ALAHISabc,4.373787274037159,4.373787274120896
ALALEU1c,0.0,2.5207922882896247e-11
ALALEUabc,0.0,4.691220124417031e-11
ALAPGPL,0.09965507439773798,0.0996550743977388
ALAR,-992.7553078472714,991.027346244476
ALATHR1c,11.646841945236002,11.646841945352433
ALATHRabc,11.64684194523799,11.646841945352433
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-1.7626698209088343,470.44922634458004
ALCD2x,-1000.0,0.976961845178199
ALCD4,0.0,0.0
ALDD2x,0.0,2.4317786783878714e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,1.713640741955332e-11
AMALT2,0.0,1.9179905996284598e-11
AMALT3,0.0,1.9098004223784934e-11
AMALT4,0.0,1.7824803942199272e-11
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.1708648603945724
AMMQT7rev,0.34172972078914365,0.34172972078914593
AMMQT8,0.0,0.170864860394573
AMPMS2,0.0,3.491068594097391e-12
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.5435209445826565
AMPTASEGC,0.0,4.5435209445825855
ANPRT,2.6046062135780885,2.604606213578106
ANS,0.0,2.604606213578097
ANS2,0.0,2.604606213578096
APRAUR,0.0,0.0
ARABASE3e,0.0,333.333333333312
ARAI,0.0,2.233843930008719e-11
ARBTpts,0.0,517.6096935734449
ARBabc,0.0,1.8524688452155195e-11
ARGDC,0.0,0.0
ARGN,0.0,986.3870947652797
ARGSL,-3.0559010707008753e-15,6.473643198834297e-12
ARGSS,0.0,6.473643198834297e-12
ASAD,-4.622656345287602e-12,0.0
ASNS2,0.0,1.5508979144057874e-11
ASP1DC,0.34172972078891084,0.34172972078892183
ASPCT,0.0,9.967602744526272e-12
ASPKi,0.0,1.740095790962148e-11
ASPO1,0.0,500.00000000001666
ASPO5,0.0,0.3417297207892553
ASPO6,0.0,0.3417297207891569
ASPT,0.0,949.1087028209713
ASPTA,-968.9569477053273,-19.848244884171454
ATPPRT,0.0,3.430253703157856e-12
ATPS4,812.7856639949506,812.7856639950371
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.17086486039457122,0.17086486039457255
BTNCLi,94.0090571151375,94.00905711513747
BTNabc,0.0,2.0224121510633113e-11
BTS4,0.0,5.145924675483462e-12
BUTCTr,0.0,0.0
C180SN,4.700452855756872,4.700452855759011
CAt4i,0.17086486039457124,0.17086486039457285
CBIAT,0.17086486039457124,0.17086486039457208
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,-2.290318889180745e-11,7.604682425171709e-12
CBMTHL,94.00905711513744,94.00905711516414
CBMTHL2,0.0,0.0
CBPS,0.0,2.6893755146866176e-11
CD2abc1,0.0,2.6069265496354098e-11
CDPGLYCGPT,0.29896522319321395,0.2989652231932167
CDPMEK,16.889824530512527,16.889824530512794
CGLYabc,0.17086486039457122,4.714385804975492
CHORS,2.7754710739726307,2.77547107397265
CHRPL,0.17086486039454224,0.1708648603945718
CITL,0.0,7.481068595238665e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.587556606969609,0.5875566069696132
CLPNSAI15,0.0,0.0
CLPNSAI17,0.587556606969609,0.5875566069696111
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.587556606969609,0.5875566069696111
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999632
COBALTt5,-0.1708648603945727,-0.17086486039457122
COBCOMOX,0.0,0.0
CODH_ACS,0.0,1.000229241653574e-10
CPC2MT,0.0,1.4985982330495178e-12
CPC3MT,0.0,1.5690798419817057e-12
CPC4MT,0.0,1.5690798419817057e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.9533418698053927e-12
CSNt2,0.0,0.0
CTPS1,0.0,42.82596811250355
CTPS2,0.0,42.82596811250536
CYNTCNL,-94.00905711515371,-94.00905711513744
CYRDAAT,0.0,3.8361689757768785e-12
CYSS,0.0,7.574530521884444e-29
CYSS3r,-8.899360172324458e-12,1.2898394129721837e-13
CYTBD,999.999999999961,1000.0
CYTD,37.39393885784268,37.393938857854586
CYTDK1,0.0,2.659494489585746e-11
CYTDK2,0.0,2.373335949468663e-11
CYTDK3,0.0,2.20448989654042e-11
CYTDK4,0.0,2.1070041262952806e-11
CYTK1,0.0,0.0
CYTK2,-2.5908553618828197e-11,0.0
Cuabc,0.17086486039457124,0.1708648604059943
Cut1,0.0,1.1604408609131645e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,1.8865278080199778e-11
DAGK120,-4.527838291673998e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-983.7826540917911,999.9999999999997
DAPDC,15.750578314557215,15.750578314557345
DAPE,0.0,949.1087028209973
DAPMDH,0.0,949.1087028210964
DAPabc,17.1306852169724,17.130685216972523
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.350226427878436,2.3502264278784413
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.350226427878436,2.350226427878442
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.350226427878436,2.350226427878445
DB4PS,0.0,0.0
DCMPDA,-1.6933188672907507e-11,-5.778320431609453e-13
DCYTD,0.0,2.424217059816143e-11
DDPA,2.775471073972659,2.7754710739726773
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.1267724841638429e-11
DEXTRINabc,0.0,1.7131252373488967e-11
DGK1,-1.3605024353737493e-11,0.0
DHAD1,0.0,1.3709264852190986e-10
DHAD2,0.0,3.724840183978963e-11
DHFOR2,-0.5125945811907384,-0.5125945811521322
DHFR,1.4895564262623138,1.4895564262693333
DHFS,0.0,2.912327303630831e-11
DHNAOT4,0.34172972078914243,0.3417297207891448
DHNAOT7,0.34172972078914243,0.34172972078913677
DHORD2,0.0,-8.089648604253114e-12
DHORD5,0.0,1.416426468624197e-11
DHORTS,-1.0900234534275328e-11,0.0
DHPPDA,0.0,0.0
DHPS,-9.168233628732746e-12,0.0
DHQS,2.775471073972631,2.7754710739726587
DHQTi,2.7754710739726307,2.7754710739726662
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5509717628097281,1.5509717628097615
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.88982453051233
DMQMT,0.17086486039454227,0.17086486039457227
DM_4HBA,0.0,1.4641421301968725e-12
DM_5DRIB,0.0,4.4271952899682145e-12
DM_HQN,0.0,517.6096935734276
DM_atp_c_,0.0,1.991121322225233e-11
DM_btn,0.0,2.0406735462571547e-11
DM_dhptd(c),0.0,1.7050257707941466e-11
DPCOAK,0.3417297207886972,0.341729720788949
DPRr,0.34172972078869723,0.34172972078925473
DRBK,0.0,9.004549339258055e-12
DRIBabc,0.0,2.5270165817106262e-11
DRPAr,-0.9769618450786066,-0.9769618450533294
DTMPK,0.9769618450785997,0.9769618450786061
DURIK1,0.9769618450484338,0.9769618450853528
DURIPP,-0.9769618450786188,-0.9769618450529847
DUTPDP,0.0,1.322372674494379e-11
DXPRIr,16.889824530512744,16.889824530512627
DXPS,16.88982453051227,16.889824530513305
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR10M12x,4.70045285575688,4.700452855761386
EAR11M12x,4.700452855756869,4.700452855761115
EAR12M14x,4.700452855756881,4.700452855759597
EAR13M14x,4.70045285575687,4.7004528557611165
EAR14M16x,4.700452855756872,4.700452855756901
EAR15M16x,4.700452855756872,4.700452855756906
EAR4M6x,4.700452855756875,4.700452855756917
EAR5M6x,4.700452855756864,4.700452855756876
EAR6M8x,4.700452855756877,4.700452855756891
EAR7M8x,4.700452855756866,4.700452855756927
EAR8M10x,4.700452855756878,4.700452855756893
EAR9M10x,4.700452855756867,4.700452855756928
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999745,1000.0
ETOHt2r,-999.9999999999999,0.9769618452826369
EX_26dap_M(e),-17.13068521697248,-17.1306852169724
EX_ac(e),999.9999999999649,999.9999999999998
EX_acald(e),-1000.0,-999.9999999999546
EX_acgam(e),-3.329075524881205e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,983.7826540917288
EX_ala_L(e),-1000.0,983.7826540917662
EX_alaasp(e),-2.8253818104026082e-11,0.0
EX_alagln(e),-2.8401643273372864e-11,0.0
EX_alaglu(e),-3.7900538318356233e-11,0.0
EX_alagly(e),-2.6839649250156583e-11,0.0
EX_alahis(e),-4.373787274120902,-4.373787274056692
EX_alaleu(e),-2.8747144147256993e-11,0.0
EX_alathr(e),-11.646841945316984,-11.646841945238995
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.5860288822760042e-11,1000.0
EX_arabttr(e),-333.3333333333398,0.0
EX_arbt(e),-517.6096935734214,0.0
EX_arg_L(e),-1000.0,-13.612905234724835
EX_biomass(e),55.1799968979723,55.17999689797253
EX_btn(e),-2.8127912625420085e-11,0.0
EX_ca2(e),-0.17086486039457285,-0.17086486039457122
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.714385804973978,-0.17086486039457122
EX_cl(e),-0.17086486039457316,-0.17086486039457122
EX_co2(e),999.9999999999652,1000.0
EX_cobalt2(e),-0.1708648603960504,-0.17086486039457122
EX_csn(e),0.0,0.0
EX_cu2(e),-0.17086486039457227,-0.17086486039457124
EX_dextrin(e),-1.1899728638845438e-11,0.0
EX_drib(e),-2.015259923930743e-11,0.0
EX_etoh(e),-0.9769618451349186,1000.0000000000002
EX_fe2(e),-0.17086486039457224,-0.17086486039308474
EX_fe3(e),-0.17086486039457188,-0.17086486039457124
EX_fol(e),-0.5125945811837153,-0.5125945811837139
EX_for(e),-1000.0,1000.0
EX_fru(e),-497.7586804926757,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-2.9594904988313456e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.2298865322874496e-10,0.0
EX_glc_D(e),-517.6096935734129,0.0
EX_glu_L(e),-39.51351289871449,-39.513512898471475
EX_gly(e),987.490694703157,987.4906947033344
EX_glyasn(e),-11.081798777019829,-11.08179877700037
EX_glyasp(e),-1.2943437766805145e-11,0.0
EX_glyb(e),-1.8472372387073618e-11,0.0
EX_glyc3p(e),-56.16327685270097,-56.16327685266255
EX_glycys(e),-4.543520944582736,0.0
EX_glygln(e),-3.3034077839247287e-11,0.0
EX_glyglu(e),-4.880284384485513e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999046
EX_glymet(e),-5.3033837055399874e-11,0.0
EX_glyphe(e),-4.430244398532712e-11,0.0
EX_glypro(e),-3.681839278240763e-11,0.0
EX_glytyr(e),-4.0560418383867376e-11,0.0
EX_h(e),419.2801070776487,419.2801070779965
EX_h2(e),-1000.0,343.09314054130124
EX_h2o(e),-1000.0,497.0368109753225
EX_hg2(e),0.0,8.592797709180507e-12
EX_his_L(e),-8.50749525634219e-11,0.0
EX_hxan(e),-16.346080841083378,-16.34608084103324
EX_ile_L(e),-18.042976105686737,-18.042976105668313
EX_k(e),-0.1708648603945725,-0.17086486039457124
EX_lac_D(e),-1000.0000000000002,999.9999999999999
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_leu_L(e),974.5855281086114,974.5855281087323
EX_malt(e),-2.450024985860454e-11,0.0
EX_malthx(e),-2.6521995256630517e-11,9.639531873597577e-12
EX_malttr(e),-5.564009592570763e-11,0.0
EX_man(e),-517.6096935734248,0.0
EX_met_L(e),-7.222868463955503,-7.22286846391957
EX_metala(e),-4.752668554998764e-11,0.0
EX_mg2(e),-0.17086486039457308,-0.17086486039457124
EX_mn2(e),-0.17086486039457227,-0.17086486039457124
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.3417297207891438,-0.34172972078914254
EX_na1(e),3.243956342372926e-14,6.358154431050935e-14
EX_nh4(e),999.99999999983,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-499.9999999999788
EX_orn(e),13.61290523471523,1000.0
EX_pb(e),0.0,9.74543329153221e-12
EX_phe_L(e),-8.526413120674738,-8.52641312065646
EX_pheme(e),-0.1708648603945697,-0.17086486039457124
EX_pi(e),4.064085370232292e-11,0.0
EX_pro_L(e),-10.17243242814129,-10.172432428123003
EX_ptrc(e),-8.725263851731345e-11,0.0
EX_rib_D(e),-2.1488841825274056e-11,1.142306555118094e-11
EX_ribflv(e),-0.3417297207891439,-0.3417297207891425
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.269878277944729,-14.269878277786855
EX_sheme(e),-0.17086486039619303,-0.17086486039457124
EX_so4(e),-0.17086486039457266,-0.17086486039457124
EX_spmd(e),-0.17086486039457185,-0.17086486039457124
EX_stys(e),-3.8024535862392868,-3.802453586229187
EX_succ(e),-991.9170133343988,1000.0
EX_sucr(e),-258.8048467867105,0.0
EX_taur(e),-1.8190480155337985e-11,0.0
EX_thm(e),-0.17086486039457238,-0.1708648603881955
EX_tre(e),-258.8048467867265,0.0
EX_tsul(e),-1.6994924416972884e-11,0.0
EX_tyr_L(e),-6.659122025653068,-6.659122025635506
EX_ura(e),-11.421100577945472,-11.42110057793933
EX_urea(e),-529.6348311840759,456.752263581307
EX_val_L(e),-19.77778002816195,-19.777780028022008
EX_xan(e),-1.5370332348080458e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.17086486039457208,-0.17086486039457124
FBA,-3.9870410978105226e-11,499.5213503135877
FBA2,-1.7626698209088372,470.44922634459175
FBA3,0.0,497.75868049267757
FBP,0.0,8.303259681913639e-12
FCI,0.0,0.0
FDH,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.1708648603938086,0.17086486039457188
FE3abc,0.17086486039457124,0.17086486039457163
FFSD,0.0,258.80484678668927
FMNAT,0.17086486039457124,0.1708648603945723
FOLD3,0.0,0.0
FOLt,0.5125945811837138,0.5125945811837134
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.17086486039457124,1000.0
FRD7,0.0,1000.0
FRTT,0.17086486039454243,0.1708648603945432
FRUK,0.0,499.52135031359
FRUpts,0.0,497.7586804926797
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,2.0021510074459195,2.0021510074733158
FUM,-714.4158592788233,1000.0
FUMt2,0.0,1000.0
G1PACT,6.478573075797132,6.478573075797226
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3502264278784457
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3502264278784355,2.350226427878447
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3502264278784355,2.35022642787843
G3PCT,13.453435043694627,13.453435043694686
G3PD1,-969.6288469373943,502.58304922813045
G3PD2,0.0,1000.0
G5SADs,0.0,3.653655758143675e-11
G5SDr,0.0,2.856184874806784e-11
G6PDA,0.0,949.1087028208334
G6PI,-999.9999999999999,1000.0
G6PI3,-996.1975464137738,1000.0
GALK,7.604907172478543,7.60490717247855
GALM1r,-262.6073003729914,0.0
GALS3,0.0,3.8024535862392876
GALT,7.604907172478542,7.6049071724785735
GALTpts,0.0,0.0
GALabc,0.0,2.3402197748018264e-11
GAMpts,0.0,1.6813913387679706e-10
GAPD,999.999999999984,1000.0
GARFTi,0.0,3.2996582799109732e-12
GF6PTA,6.478573075662773,955.5872758969483
GGTA,0.17086486039457124,0.1708648603945721
GGTT,0.17086486039454238,0.17086486039457188
GK1,8.43395903585735,56.27203662659202
GK2,-47.83807759073149,1.3997261232004273e-11
GLCP,0.0,2.058918409780425e-11
GLCS1,0.0,2.084825135492172e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,2.096087055578237e-11
GLCpts,0.0,517.6096935734217
GLGC,0.0,2.0665425844307245e-11
GLNS,0.0,2.5457359389200523e-11
GLNSP1,0.0,2.5650406556674013e-11
GLNSP2,0.0,3.40754430003017e-13
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,2.8150574186022573e-11
GLUDxi,0.0,949.1087028210956
GLUDy,-1000.0,-50.89129717888511
GLUN,0.0,949.108702821117
GLUOX,27.001917631911585,976.1106204531752
GLUPRT,0.0,4.205384905377861e-12
GLUR,-1.3801069024151975,-1.3801069024151855
GLUTRR,0.0,1.1061884705963322e-11
GLUTRS,0.0,1.2188498265983512e-11
GLUabc,0.0,3.519554572680335e-11
GLUt2r,-960.486487101437,39.51351289871813
GLXO1,0.0,0.0
GLYASN1c,11.08179877699818,11.081798777019866
GLYASNabc,11.081798777001346,11.08179877701985
GLYASP1c,0.0,3.0914014309110354e-11
GLYASPabc,0.0,3.247138673498643e-11
GLYBabc,0.0,2.029461670936652e-11
GLYC3Pabc,56.163276852661625,56.16327685269307
GLYCYSabc,0.0,4.54352094457997
GLYGLN1c,0.0,3.647260823824172e-11
GLYGLNabc,0.0,3.4377435744817736e-11
GLYGLU1c,0.0,4.301380470011284e-11
GLYGLUabc,0.0,4.621919351484185e-11
GLYK,0.0,472.21189616550157
GLYLEUHYDROc,999.9999999999452,1000.0
GLYLEUPEPT1tc,999.9999999999399,1000.0
GLYMET1c,0.0,6.477532024450286e-11
GLYMETabc,0.0,3.792607427331505e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.795483110052027e-11
GLYPHEabc,0.0,5.134436370919552e-11
GLYPROPRO1c,0.0,5.1344363709195524e-11
GLYPROabc,0.0,3.093969217033596e-11
GLYTYR1c,0.0,3.0939692170335954e-11
GLYTYRabc,0.0,4.768483022668266e-11
GLYt4r,-987.4906947032889,-987.4906947031375
GMPS2,8.26309417547756,8.263094175477596
GNNUC,0.0,5.778320431609463e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5509717628097277,1.5509717628097415
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.3018973894911247e-12
H2Ot,-497.0368109749166,1000.0
H2td,-1000.0,343.09314054125906
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.17086486039454224,0.17086486039454393
HDG3PACT,-2.7996087200807053e-12,0.0
HEMEti,0.17086486039457124,0.17086486039457202
HETT,0.5125945811836848,0.512594581183716
HETZK,0.0,0.0
HEX1,0.0,262.60730037298987
HEX7,3.8024535862277866,262.6073003729387
HEXTT,0.1708648603945426,0.17086486039454385
HEXb,0.0,262.60730037297435
HG2abc,0.0,2.0556952361946945e-11
HIBD,0.0,0.0
HISTDOX,0.0,2.9628736788402114e-12
HISTLOX,0.0,3.1585232713584787e-12
HISTP,0.0,3.1585232713584787e-12
HISabc,0.0,8.095869522024101e-11
HKt,0.0,2.892645187160161e-11
HMBS,0.0,4.856752011980498e-11
HMPK1,-2.7319257198881002e-11,0.0
HPPK,0.0,1.3498602054181738e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000213,999.9999999999999
HSK,0.0,1.9837190709346798e-11
HSST,0.0,1.6040752693660632e-11
HSTPTr,-4.959714760513546e-12,0.0
HXAND,0.0,8.263094175479704
HXPRT,8.082986665574829,16.346080841101674
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,16.346080841002774,16.34608084108537
IAHDGK,0.0,0.0
IAPDGK,-1.7767455920125832e-12,4.937239966969991e-12
IBCOATA,0.0,0.0
IG3PS,0.0,6.366131699827656e-12
IGPDH,0.0,5.598509210783522e-12
IGPS,2.604606213578089,2.6046062135781223
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.700452855756871,4.700452855756902
IHXDGK,0.0,0.0
ILETA,4.700452855727862,4.7004528557568985
ILEabc,0.0,-1.1556640863218916e-11
ILEt2r,18.042976105652986,18.042976105686794
IMACTD,0.0,0.0
IMPC,-2.8790589504406232e-11,0.0
IMPD,0.0,8.263094175477539
INS2D,0.0,0.0
INSH,0.0,2.0224121510633125e-12
