,minimum,maximum
3OAS11M12,14.34203706906504,14.342037069065126
3OAS120,60.68730350234564,60.687303502368316
3OAS12M13,0.0,0.0
3OAS12M14,14.342037069065128,14.342037069065164
3OAS13M14,14.342037069065096,14.342037069065126
3OAS140,52.26044755118287,1000.0
3OAS160,14.342037069055916,14.342037069065178
3OAS180,14.342037069058344,14.342037069065178
3OAS2M3,0.0,0.0
3OAS3M4,14.34203706906505,14.342037069065128
3OAS4M3O6,14.342037069065128,14.34203706906518
3OAS4M5,0.0,0.0
3OAS4M6,14.342037069065128,14.342037069065173
3OAS5M6,14.342037069065146,14.342037069065102
3OAS60,60.68730350234344,60.68730350236488
3OAS6M7,0.0,0.0
3OAS6M8,14.342037069065128,14.342037069065158
3OAS7M8,14.342037069064988,14.34203706906509
3OAS80,60.68730350234424,60.68730350236643
3OAS8M10,14.342037069065128,14.342037069065158
3OAS8M9,0.0,0.0
3OAS9M10,14.342037069064988,14.342037069065094
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,3.9345490855261885e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-4.7661750630784094e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-6.214359460307612e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-3.107179730153811e-13
3OXCOAT,0.0,998.4359697437022
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,1.5640302563008743,1.5640302563103177
4ABZtex,1.5640302563012527,1.5640302563083732
4C2HM6SADH,0.0,350.57884310107795
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.7090996493755948e-13
4FCHDCOR,0.0,0.0
4GBTAH,-350.5788431011686,350.5788431011307
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,350.5788431011421
4HTHDR,4.210986677479196,4.210986677488012
4HTHDS,4.210986677479196,4.210986677487055
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,2.4086426350810394e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,3.476829915940785e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.4269118917595516e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,6.021606587702598e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-4.566537821839157e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-2.794641321333587e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.2043213175405197e-13
56DFURADH,-999.9999999999989,1000.0000000000001
5AIZCDC,-3.1259360258054865e-12,1.5928752505093378e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,350.57884310117447
5CM2HMUDI,0.0,350.57884310115764
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.2211300717206017e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000003
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.517096372879205,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.743350610190704e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-4.723735368785151e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.1720223568046503e-11
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-9.683789291487982e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.2982906762988818e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000001,1000.000000000004
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-4.272749123438985e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-9.032409881553894e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-3.41216982580485e-28
A5PISO,21.064698579803068,21.064698579806883
A6PT,0.0,0.0
AACGLYDH,0.0,3.480696954773991e-11
AACOAT,0.0,16.853711902354565
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.1921172475062895e-11
AB6PGH2,0.0,2.694607082983893e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.9429157738397
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,16.85371190235336
ACACT1r,-1.7004188620693142e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.521343418768315,0.5213434187747283
ACCOACL,0.0,1.4407852099505785e-11
ACCOAL,0.0,1.6235188737455438e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.27568525729575,974.7243147427525
ACGAMT,0.0,8.328311841783128e-13
ACGAMtex,0.0,5.290013707066592e-11
ACGAptspp,0.0,3.2746582123205484e-11
ACGK,0.0,1.6381495483380814e-11
ACGS,0.0,1.6023167193676876e-11
ACHBPL,-350.5788431011745,350.57884310118783
ACHBS,0.0,350.57884310119465
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999977,999.9999999999999
ACKr,-1000.0,-983.1462880976342
ACLS,0.0,350.57884310120113
ACLS_a,0.0,350.57884310117623
ACLS_b,-350.5788431011699,350.5788431011882
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.2911404372742734e-11
ACOAAGPAT180,0.0,7.171018534532582
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.171018534532562,7.17101853453258
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.171018534532562,7.17101853453258
ACOAD1,0.0,0.0
ACOAD20,-6.948897186235049e-15,176.07143667872631
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,60.68730350233865,60.68730350236215
ACOCT,0.0,0.0
ACODAr,0.0,1.6696175406410795e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.3481280524844036e-11,0.0
ACPS1,0.521343418768315,0.521343418775998
ACPpds,0.0,6.49542520585573e-12
ACS,0.0,16.85371190234862
ACS2,0.0,1.2085140872803799e-11
ACTNR,0.0,0.0
ACYP,0.0,1.390345123681957e-11
ACYP_2,0.0,1.411413031058105e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999808
ACtrpp,-1000.0000000000001,-999.99999999998
ADA,0.0,1000.0
ADCL,0.0,5.7075595817246235e-12
ADCOBASr,-1.1871530323146257e-11,0.0
ADCPS1,0.0,2.067395341169005e-11
ADCPS2,0.0,0.0
ADCS,0.0,5.856117488779422e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.9082567140197
ADK11,-1000.0,1000.0
ADK2,-23.304126583386413,0.5213434187777686
ADK3,-1000.0,975.116269362092
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.79458665298555e-11
ADNCNT3tcpp,-999.4786565812556,999.9999999999995
ADNCYC,0.0,3.565889572340956e-11
ADNK1,0.0,23.825470002160124
ADNUC,0.0,3.101342309269146e-11
ADNtex,-999.4786565812503,1000.0
ADOCBIK,0.0,0.5213434187683175
ADOCBIK2,0.0,0.5213434187683165
ADOCBLS,0.521343418768315,0.5213434187683165
ADOCBLabcpp,0.0,23.82547000215904
ADOCBLtex,-1.467684630189506e-11,23.825470002160372
ADP1P,-1000.0,-454.3579116026444
ADPRDP,0.0,0.0
ADPT,0.0,23.825470002161573
ADSK,0.0,1.8678319948598144e-11
ADSL1r,0.0,3.6460911274942646e-11
ADSL2r,0.0,8.066966338475921e-12
ADSS,0.0,3.500594744112061e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,3.584136957818293e-11
AGLPET,0.0,0.0
AGMHE,16.84394670991678,16.843946709916867
AGMT,0.0,350.5788431012262
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.171018534532598
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.2185190482460016e-11,0.0
AHC,-0.5213434187886851,-0.5213434187566891
AHCYSNS_r,-4.685123185537888e-13,5.7442055526113496e-11
AHMMPS,0.0,1.9589524148109222e-11
AHPPM,0.0,0.0
AICART,0.0,1.3344279716897718e-11
AIHPDCOATA,14.342037069065128,14.342037069065197
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8022988363572755e-11
AKGS,0.0,3.252999800131039e-11
AKGt2rpp,-999.9999999999998,999.9999999999989
AKGtex,-1000.0,1000.0
AKP1,0.0,3.741448388473254e-11
ALAAH,0.0,0.0
ALAALA,4.210986677479196,4.210986677479217
ALAASP1c,0.0,2.2620469227573976e-11
ALAASPabcpp,0.0,3.550184936644449e-11
ALAASPtex,0.0,3.550184936644449e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.5047460187959564e-11
ALAGLNabcpp,0.0,3.761728669652421e-11
ALAGLNtex,0.0,3.761728669652421e-11
ALAGLU1c,0.0,3.7681663114145176e-11
ALAGLUabcpp,0.0,3.833499204737968e-11
ALAGLUtex,0.0,3.833499204737968e-11
ALAGLY1c,0.0,3.486662020658494e-11
ALAGLYabcpp,0.0,3.6513371594254254e-11
ALAGLYtex,0.0,3.6513371594254254e-11
ALAHIS1c,0.0,3.7196897262246495e-11
ALAHISabcpp,0.0,3.4302023792363804e-11
ALAHIStex,0.0,3.43020237923638e-11
ALALEU1c,0.0,3.427530188341104e-11
ALALEUabcpp,0.0,3.4206432101598555e-11
ALALEUtex,0.0,3.4206432101598555e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999981
ALAR,-991.5780266450414,1000.0
ALATA_L,-1000.0,874.5929752276761
ALATHR1c,0.0,3.42653674976184e-11
ALATHRabcpp,0.0,3.1846751287294836e-11
ALATHRtex,0.0,3.184675128729483e-11
ALA_Dtex,-991.5780266450415,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-7.338214366939061e-11,994.6217360992875
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.59190621172866e-11
ALKP,0.0,3.00548703835487e-11
ALKP_R788epp,0.0,5.2642981772484516e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,350.5788431013315
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000234
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-8.165570258133143e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-7.770464051966203e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,5.419445928932338e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.2696479443135529e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.275685257285016,974.7243147427179
AMANK,0.0,3.0367299807589246e-11
AMAOTr,0.0,7.80084564360505e-12
AMAPH,-25.27568525729387,974.7243147427178
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.3169764995960172e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-2.2389558428238455e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.2043213175405194e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4786565812564
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.521343418744209
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-2.0292218442240858e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,3.8469589860793533e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,4.826469707628222e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.1585935940774327e-11
AMPTASECG,0.0,35.90164570201947
AMPTASEGC,0.0,35.901645702022975
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.262887762258094e-12
ANS,0.0,5.168448210700126e-12
ANS2,0.0,5.413381539366545e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,7.721001302964657e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.231903146645335e-12
APTNAT,0.0,2.2762904338848854e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.4535473837892651e-11
ARAI,0.0,1.3005023906794142e-11
ARBTptspp,0.0,3.6754705922066136e-11
ARBTtex,0.0,4.0353405327269857e-11
ARBabcpp,0.0,1.4269936162913488e-11
ARGAMDTR,-350.5788431011081,350.5788431011608
ARGDC,0.0,350.5788431012017
ARGR,0.0,0.0
ARGSL,0.0,8.05983994032941e-12
ARGSS,0.0,7.277744225260407e-12
ARG_Ltex,41.53574080740174,392.1145839085834
ASAD,-4.210986677488465,-4.210986677479197
ASCBPL,0.0,0.0
ASNS1,0.0,33.812820536509804
ASNS2,0.0,33.81282053651266
ASN_Ltex,999.9999999999866,1000.0
ASNt2rpp,999.9999999999834,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.5847726090711714e-11
ASPCT,0.0,1.476699488771468e-11
ASPKi,4.210986677479196,4.210986677491203
ASPNH4L,-1000.0,-966.1871794634861
ASPO1,0.0,1000.0
ASPO5,0.0,2.9002503649876853e-11
