,minimum,maximum
G6Ptex,0.0,117.41622548169231
GALK,0.0,-3.449530053944646e-11
GALM1r,3.0946323865529065e-11,0.0
GALS3,0.0,-1.8035051692949794e-11
GALT,0.0,-3.595651846146629e-11
GALT1,2.6384921897477094,2.6384921897476903
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.55396875902274,10.553968758973932
GALabcpp,0.0,-3.745635859636129e-11
GALtex,0.0,-1.4049251325454963e-11
GAMptspp,0.0,61.119847145506384
GAMtex,0.0,61.11984714549612
GAPD,-27.66267397257314,1000.0
GAPD_NADP,-27.662673972571373,1000.0
GARFTi,0.0,-8.496568162542174e-12
GART,0.0,-6.972210962812434e-12
GCCa,0.0,45.28277539732149
GCCb,0.0,45.282775397329594
GCCc,0.0,45.2827753973296
GF6PTA,0.0,61.11984714550779
GGTA,0.32665991227604757,0.32665991226075475
GGTT,0.9799797367822694,0.9799797367822634
GHMT2r,-39.27060841537138,69.198099831202
GK1,-983.4192534410735,1000.0
GK2,-983.4192534410736,1000.0
GLCP,0.0,-2.4871427851545838e-11
GLCS1,0.0,-3.1124756780825357e-11
GLCTR1,2.638492189747709,2.6384921897476925
GLCTR2,2.638492189747709,2.6384921897476934
GLCTR3,2.6384921897477094,2.638492189747693
GLC_Dtex,0.0,117.41622548170392
GLCabcpp,0.0,-1.5568826659443127e-11
GLCptspp,0.0,117.41622548169114
GLGC,0.0,-3.373044165882711e-11
GLNS,0.0,-3.5079492952580296e-11
GLNSP1,0.0,-2.70762958696361e-11
GLNSP2,0.0,-3.0603613059254516e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-3.002951716715884e-11
GLNabcpp,0.0,-3.4894499245354334e-11
GLU5K,0.0,-3.502058204511995e-11
GLUCYS,0.0,-1.644627394087586e-11
GLUDC,0.0,0.0
GLUDxi,0.0,45.28277539732495
GLUN,0.0,45.28277539731829
GLUOX,23.439180557280036,84.55902770274498
GLUPRT,0.0,-5.592504941758598e-12
GLUR,-2.6384921897476943,-2.63849218974771
GLUTRR,0.0,-1.7425476320994653e-11
GLUTRS,0.0,-1.7532962280562536e-11
GLU_Ltex,-564.8719104751924,1000.0000000000002
GLUt4rpp,-564.8719104751698,1000.0000000000002
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,21.18621352475772,21.186213524698466
GLYASNabcpp,21.186213524762966,21.186213524700783
GLYASNtex,21.186213524762966,21.186213524700786
GLYASP1c,0.0,-3.0877242227375935e-11
GLYASPabcpp,0.0,-3.204543721326104e-11
GLYASPtex,0.0,-3.204543721326104e-11
GLYAT,-108.46870824658107,0.0
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,50.8292247543808,684.9923328720012
GLYC3Ptipp,50.829224754380654,684.9923328719831
GLYCDx,0.0,945.0972405143718
GLYCYSabcpp,0.0,8.68631589712731
GLYCYStex,0.0,8.686315897125164
GLYCtex,-948.4671175488346,969.3900374524565
GLYCtpp,-969.390037452485,948.4671175488629
GLYGLN1c,0.0,-3.0226509020407033e-11
GLYGLNabcpp,0.0,-3.3951698401459755e-11
GLYGLNtex,0.0,-3.3951698401459755e-11
GLYGLU1c,0.0,-3.658175954523476e-11
GLYGLUabcpp,0.0,-3.539017972239516e-11
GLYGLUtex,0.0,-3.539017972239516e-11
GLYK,0.0,-3.3727822666957246e-11
GLYLEUHYDROc,0.0,108.46870824656344
GLYLEUPEPT1tcpp,0.0,108.46870824655767
GLYLEUtex,0.0,108.46870824655767
GLYMET1c,0.0,13.80869988859627
GLYMETabcpp,0.0,13.808699888594877
GLYMETtex,0.0,13.808699888594878
GLYOX,0.0,634.1631081177187
GLYPHEHYc,0.0,-3.2127805119153586e-11
GLYPHEabcpp,0.0,-3.9732008833577146e-11
GLYPHEtex,0.0,-3.9732008833577146e-11
GLYPROPRO1c,0.0,-3.293351983697406e-11
GLYPROabcpp,0.0,-3.7645463876441136e-11
GLYPROtex,0.0,-3.7645463876441136e-11
GLYTYR1c,0.0,-3.7396869440151835e-11
GLYTYRabcpp,0.0,-3.9626972047202086e-11
GLYTYRtex,0.0,-3.9626972047202086e-11
GMHEPAT,10.553968758990836,10.553968758990752
GMHEPK,10.553968758990836,10.553968758990763
GMHEPPA,10.553968758990836,10.553968758990761
GMPR,16.302613551146106,43.965287523684495
GNK,0.0,0.0
GNNUC,0.0,-3.680296560902082e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.6184719265299394,3.6184719265299505
GSNK,32.55670019780572,60.219374170340295
GTHP,0.0,45.282775397092735
GTHRD,-45.282775397291644,4.151688805645845e-14
GTHS,0.0,-1.6360440353134875e-11
GTPCI,0.0,-1.4304215973732609e-11
GTPCII,0.0,-1.4683408394162003e-11
GTPDPDP,0.0,-8.589367348024778e-12
GTPDPK,0.0,-1.2770758387535448e-11
GUAD,2.2347295573873712e-11,0.0
GUAPRT,0.0,-3.8364629798409824e-11
H2CO3D,102.55602141896699,102.55602141888504
H2Otex,-1000.0000000000007,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-1.833205302738488e-11
HACD9,0.0,634.1631081177453
HADPCOADH3,0.0,0.0
HBZOPT,0.32665991226075664,0.3266599122607544
HCYSMT,0.0,-6.423418961863415e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-6.211953171339388e-12
HDCAtex,0.0,-1.2916296821675591e-11
HDG3PACT,1.5230863832576557e-11,3.696649816292005e-13
HEMEtipp,0.32665991226226626,0.3266599122607545
HEPK1,2.6384921897477085,2.638492189747688
HEPK2,2.6384921897477085,2.638492189747688
HEPT1,2.638492189747708,2.638492189747687
HEPT2,2.638492189747709,2.638492189747688
HEPT3,2.638492189747709,2.638492189747688
HEPT4,2.6384921897477094,2.638492189747688
HETT,0.9799797367822697,0.9799797367822619
HEX1,0.0,-4.062891599523443e-11
HEX4,0.0,-2.1264902812652454e-11
HEX7,0.0,-3.784548693464957e-11
HEXTT,0.9799797367822697,0.979979736782263
HEXb,0.0,-2.809850265091001e-11
HG2abcpp,0.0,4.452358159126082e-27
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-3.0768039191090256e-11
HISTDOX,0.0,-6.814193206698755e-12
HISTLOX,0.0,-7.120095580821432e-12
HISTP,0.0,-7.120095580821433e-12
HIS_Ltex,0.0,8.36181859694379
HISabcpp,0.0,8.361818596943783
HKtpp,0.0,-3.7258994224601906e-11
HMBS,0.0,-1.820335624806043e-12
HMGL,0.0,-9.894940839997078e-12
HMPK1,0.0,-6.869465210742701e-12
HPPK,0.0,-1.609585172260023e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.3865697959746874e-11
HSST,0.0,-2.0957244305136834e-11
HSTPTr,6.576902949912186e-12,0.0
HXAND,0.0,-3.0111517316471454e-11
HXANtex,-28.969313621617022,-1.3066396490650485
HXPRT,0.0,-1.1112031660208023e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,-28.969313621616884,-1.3066396490680652
Htex,-999.9999999999974,1000.0
IAHDGK,0.0,0.0
IAPDGK,2.9440619483440436e-12,-2.4471169660069133e-11
IBCOAMPO,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,634.1631081177276
ICDHyr,-1000.0,-365.83689188226754
ICHORS,0.6533198245215133,0.6533198245028515
ICHORT,0.0,-1.9526076106426992e-11
ICL,0.0,1000.0
IG3PS,0.0,-6.4917471225603896e-12
IGPDH,0.0,-7.1471468162057074e-12
IGPS,0.0,-1.0326020093159712e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.986338758604969,8.986338758604914
IHXDGK,0.0,0.0
ILETA,-27.310097880135242,652.1357856348819
ILE_Ltex,-1.8018250609371702,677.6440584541252
ILEabcpp,0.0,-3.4561817347903535e-11
ILEt2rpp,-1.8018250609371704,677.6440584541368
IMACTD,0.0,0.0
IMPC,3.667568846072611e-11,0.0
IMPD,0.0,-3.44693133202075e-11
INDOLEt2rpp,-45.282775397341815,1000.0
INDOLEtex,-45.28277539733772,999.9999999999999
INSH,0.0,-3.226054802414093e-11
INSK,0.0,-3.283931474231352e-11
IPDCOATA,0.0,-7.136265437036107e-12
IPDGK,3.0139994166366316e-12,-1.672167105269089e-14
IPDPS,0.0,33.24478005495274
IPDPS2,0.0,33.24478005495276
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,8.986338758604967,8.986338758604898
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000002,1000.0
KAS14,0.0,0.0
KDOCT2,13.198579558430493,13.19857955843041
KDOPP,13.198579558430493,13.198579558430694
KDOPSr,13.198579558430492,13.198579558430692
Kt1rpp,0.6533198245469825,1000.0
Kt3pp,0.0,999.3466801754496
Ktex,0.32665991226075647,0.32665991226063373
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,999.9999999999932
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,0.0,-1.0622470329163665e-11
LEU_Ltex,-68.86758941450327,39.60111883207817
LEUabcpp,0.0,-3.555722049635029e-11
LEUt2rpp,-68.86758941449752,39.60111883208936
LGTHL,0.0,634.1631081177571
LPADSS,5.2800436843413925,5.280043684341364
LPAMMBT,0.0,0.0
LPAMMBT2,17.97267751720995,652.1357856349798
LPAMMPT,0.0,0.0
LPAMS,0.0,652.1357856349103
LPLIPAL1A120,0.0,-2.5107134850478178e-11
LPLIPAL1A140,0.0,-5.6528200249797944e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.5931681137819655e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-9.03138678164414e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,2.7013066291655284e-11,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,634.1631081178423
LYS_Ltex,-604.0511089716962,664.2751072637759
LYSabcpp,0.0,-2.9000705991445334e-11
LYSt3rpp,-30.11199914603904,604.0511089716917
L_ALAOPAT,0.0,0.0
M1PD,0.0,117.41622548171081
MACCOAT,0.0,634.1631081177403
MADGBG,0.0,0.0
MALT,0.0,-1.0563446051613845e-11
MALT6PH,0.0,-3.045034375310809e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-2.981392568254007e-11
MALTHXtex,0.0,-3.1993137357315147e-11
MALTTRabcpp,0.0,-2.8357316223167117e-11
MALTTRtex,0.0,-3.017403375100224e-11
MALTabcpp,0.0,-1.3909894159710897e-11
MALTptspp,0.0,-3.062841593879891e-11
MALTtex,0.0,-2.919033672512404e-11
MAL_Ltex,0.0,1000.0000000000003
MALt2_2pp,0.0,1000.0000000000001
MAN6PI,0.0,117.4162254817085
MAN6Pt6_2pp,0.0,117.41622548170061
MAN6Ptex,0.0,117.4162254817006
MANA4,0.0,-3.1504144201223654e-11
MANTRabcpp,0.0,-3.217124058982092e-11
MANTRtex,0.0,-3.217124058982091e-11
MANabcpp,0.0,-1.6212988390084238e-11
MANptspp,0.0,117.41622548170874
MANtex,-6.787749347222967e-13,117.41622548169954
MBDGBG,0.0,0.0
MCCCr,0.0,-1.0631658460671427e-11
MCITD,0.0,679.4458835150842
MCITL2,0.0,679.4458835150805
MCITS,0.0,679.4458835150805
MCOATA,102.5560214189182,102.55602141888667
MCSNAH1r,0.0,0.0
MDH,-442.39686421365496,1000.0
ME1,0.0,634.1631081177333
ME2,0.0,634.1631081177337
MECDPDH2,36.863251981482954,36.863251981475756
MECDPS,36.86325198148295,36.86325198147561
MEPCT,36.86325198148295,36.8632519814756
METALA1c,0.0,13.80869988863203
METALAabcpp,0.0,13.80869988863254
METALAtex,0.0,13.808699888632542
METAT,1.633299561303783,1.6332995612941543
METB1,0.0,-2.6717770047191292e-11
METDabcpp,0.0,-2.9604659974611134e-11
METFR,-1.6332995612852619,-1.6332995613336365
METSOX1abcpp,0.0,13.808699888634658
METSOX2abcpp,0.0,-2.7818530665755242e-11
METSOXR1r,0.0,13.808699888632702
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.80869988863419
METSr,1.3066396490987822,1.3066396490248502
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.808699888604238
METabcpp,0.0,13.808699888599289
MG2abcpp,0.0,-3.109092622825955e-11
MG2tex,0.3266599122607565,0.32665991226075486
MGCOAH,1.0104235212101289e-11,0.0
MGSA,0.0,634.1631081177161
MGt5pp,-0.32665991226075436,-0.3266599122912058
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,679.445883515081
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.3266599122607565,0.3266599122607543
MNLptspp,0.0,117.41622548174503
MNLtex,0.0,117.41622548170383
MNt2pp,0.3266599122607566,0.3266599122607546
MOAT,5.2800436843413925,5.28004368434136
MOAT3C,2.638492189747708,2.6384921897476916
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.32665991229200086,108.79536815881627
MTHFD,0.32665991228580543,108.79536815880462
MTHPTGHM,0.0,-1.1574684352361264e-11
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6733400877391
NADK,0.0,0.32665991226085356
NADK2,0.0,0.3266599122607589
NADS1,0.0,0.6533198245209618
NADS2,0.0,0.6533198245209618
NAPRT,0.979979736864764,0.9799797367687887
NAt3_1pp,-1000.0,1000.0
NDPK1,30.914117228701052,53.30717376845987
NDPK2,46.81485416562834,67.23866782406232
NDPK3,61.57209679646974,64.19465950234235
NDPK4,6.690699698147572,27.441173268821395
NDPK5,8.005250892572703e-11,22.39305653980499
NDPK6,0.0,20.42381365843501
NDPK7,2.1410401494565594e-11,22.39305653981117
NDPK8,-983.4192534409874,1000.0
NDPK9,0.0,20.42381365844121
NH4tbpp,-999.9999999999997,-954.7172246026166
NH4tex,-999.9999999999998,-954.7172246026529
NMNPpp,0.6533198246242655,0.6533198245201101
NMNtex,0.6533198246049569,0.6533198245211818
NNAM,0.653319824604957,0.6533198245211818
NNATr,0.6533198245214988,0.6533198245211819
NNDMBRT,0.3266599122607566,0.3266599122607548
NNDPR,-2.868752534943154e-13,-7.868885993644801e-11
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3266599122813173,0.326659912260743
NP1_r,1.4133231360524356e-11,0.0
NPHS,0.653319824521513,0.6533198245215098
NT5C,0.0,-1.3114809989408015e-11
NTD1,0.0,-1.532313129192038e-11
NTD10,0.0,-6.889235043753532e-12
NTD11,0.0,27.662673972584557
NTD2,0.0,-2.7852565851330913e-11
NTD3,0.0,-2.0755095004965753e-11
NTD4,0.0,-1.1136423226881371e-11
NTD5,0.0,-2.042113139349447e-11
NTD5_a,0.6533198246451495,0.6533198245211843
NTD6,0.0,-8.906560848721783e-11
NTD7,0.0,-2.2305869621488e-11
NTD8,0.0,-8.570281359715924e-11
NTD9,0.0,-2.0594181632863573e-11
NTPTP1,0.0,-2.1539547774835212e-11
NTRIR2x,0.0,333.33333333333337
NTRIR2y,0.0,333.33333333333326
NTRIR5,0.0,333.33333333333337
O2t5ipp,0.3266599122783282,1000.0
O2tex,0.32665991227370633,1000.0
OAASr,-442.3968642135828,1000.0
OBTFL,0.0,45.28277539733526
OCBT,-973.9748101551014,-973.974810155134
OCDCAt2pp,8.986338758604969,8.986338758604907
OCDCAtex,8.986338758604967,8.986338758604912
OHPBAT,0.0,0.0
OHPHM,0.3266599122607567,0.32665991226075464
OMBZLM,0.32665991226075664,0.32665991226075464
OMMBLHX3,0.3266599122607566,0.3266599122607546
OMPDC,0.0,-1.631564237542281e-11
OMPHHX3,0.3266599122607566,0.3266599122607544
OPHBDC,0.32665991226075664,0.32665991226075464
OPHHX3,0.0,-1.631564237542278e-11
ORNabcpp,0.0,26.02518984488834
ORNtex,-973.9748101550664,-973.9748101551318
OROTPT,0.0,-1.698475565282215e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999994,0.0
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,980.5523155739197
P5CRyr,-1000.0,980.552315573919
PAAMOR,0.0,-7.786022147618464e-12
PACTH,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.6384921897477094,2.6384921897476956
PBtex,3.103413770837341e-11,0.0
PBtpp,7.781384842804125e-14,0.0
PDHbr,-652.1357856349722,0.0
PDHc,0.0,394.5503526747054
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.6384921897477094,2.6384921897476943
PERD,0.0,0.0
PFK,0.0,27.662673972559983
PFK_2,0.0,-3.1489319178933145e-11
PFK_3,0.0,27.66267397256767
PFL,0.0,1000.0
PGAMT,-15.837071748178111,-15.8370717481782
PGCDr,0.0,634.1631081177303
PGI,-1000.0,1000.0
PGK,-1000.0,-972.3373260274254
PGLYCP,0.0,0.0
PGM,-1000.0,-365.8368918822719
PGMT,-15.834012443331927,-15.834012443360965
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.3698770344768634,3.3698770344768443
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.369877034476863,3.369877034476841
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.369877034476863,3.369877034476841
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3698770344768634,3.369877034476847
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3698770344768634,3.3698770344768345
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3698770344768634,3.3698770344768363
PHE4MO,0.0,0.0
PHEMEtex,0.326659912262564,0.32665991226075425
PHETA1,0.0,385.5640139160251
PHETHPTOX2,0.0,0.0
PHE_Ltex,16.300820165550476,401.8648340815593
PHEt2rpp,16.30082016554713,401.8648340815593
PHTHRDH,0.0,0.0
PIabcpp,0.0,-2.83023781404769e-11
PIt6bipp,0.0,634.1631081177397
PIt7irpp,0.0,634.1631081177312
PItex,-234.83245096342526,399.3306571541988
PLPS,0.3266599122607566,0.3266599122607546
PMPK,0.0,-4.266036179499637e-12
PMTCOATA,1.033150611304841e-11,0.0
PNP,0.6533198246118944,0.6533198245210668
PNTK,0.6533198245217325,0.6533198245215333
PNTO_Rtex,0.6533198245361179,0.6533198245215333
PNTOt4pp,0.6533198245373061,0.6533198245215333
POR4,-634.1631081177355,0.0
PPA,0.0,235.9970439237964
PPAKr,0.0,1000.0
PPBNGS,0.0,-8.108935267510941e-12
PPCDC,0.6533198245215608,0.6533198245221793
PPCK,0.0,-3.712846908559845e-11
PPCr,328.73116361841716,962.894271736125
PPGPPDP,0.0,-1.1088703122252755e-11
PPItepp,0.0,235.99704392377453
PPItex,-235.99704392380733,-1.478893771139697e-13
PPM,-51.02055438259393,-51.020554382711786
PPNCL3,0.0,0.6533198245220481
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,385.5640139160082
PPPGO3,0.0,-2.0003995989251737e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-1.3519873471582065e-11
PPTT,0.9799797367822702,0.9799797367822634
PRAGS,0.0,-5.939741390491601e-12
PRAI,0.0,-1.0168845221179869e-11
PRAIS,0.0,-4.5738078337609036e-12
PRAMPC,0.0,-5.951495639712188e-12
PRASCSi,0.0,-4.292541171287749e-12
PRATPP,0.0,-6.4722390568347314e-12
PRFGS,0.0,-3.933721940251339e-12
PRMICI,0.0,-6.472239056834731e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,19.447684426082564,1000.0
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,0.9799797367816133,0.9799797367532064
PSCVT,0.9799797367822698,0.9799797367646708
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1232923448256211,1.123292344825615
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.1232923448256211,1.1232923448256154
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.1232923448256211,1.1232923448256154
PSERT,0.0,634.1631081177371
PSP_L,0.0,634.163108117742
PSSA120,0.0,0.0
PSSA140,0.0,-1.3143618779165674e-11
PSSA141,0.0,-1.487359441934834e-11
PSSA160,0.0,-1.487359441934834e-11
PSSA161,0.0,-1.550286187555154e-11
PSSA180,1.1232923448256211,1.123292344825614
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1232923448256211,1.123292344825613
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1232923448256211,1.123292344825614
PTA2,0.0,1000.0
PTAr,989.4399126313784,989.4399126312951
PTPAT,0.6533198245217327,0.6533198245107157
PTRCabcpp,0.3266599122607566,0.3266599122607544
PTRCtex,0.3266599122607566,0.3266599122607545
PUNP1,9.06773478771357e-11,1.306639649009992
PUNP2,-1.3066396490103676,-1.0767468823809976e-10
PUNP3,-60.21937417035702,-32.55670019782304
PUNP4,32.556700197810656,60.21937417035142
PUNP5,3.6816603022992654e-11,28.969313621607057
PUNP6,0.0,1.3066396489362833
PUNP7,3.0343023361306555e-11,-3.6418218711821275e-11
PUTA3,0.0,-3.7233156711771226e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000000304,1000.0
PYNP2r,-20.423813658439357,-20.42381365849463
QULNS,0.0,-1.0980542782075698e-10
RAFGH,0.0,-1.8668238603277e-11
RBFK,0.3266599122607566,0.3266599122607542
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-2.4586189819546146e-11
RE1944C,0.0,0.0
RE3009C,0.0,-1.0538842013129969e-11
RHAT1,2.6384921897477085,2.6384921897476885
RHCCE,0.0,-7.461291582302346e-11
RIBABCtepp,0.0,-1.1154387529539009e-10
RIBFLVt2rpp,0.6533198245215132,0.6533198245215084
RIBFLVtex,0.653319824521513,0.6533198245215095
RIB_Dtex,2.5307466142988514e-11,-1.7029970863423124e-11
RIBabcpp,0.0,-2.072939219732824e-11
RNDR1,0.0,1.4106560136996793
RNDR2,0.0,1.9692428812753313
RNDR3,0.0,1.9692428813484075
RNDR4,0.0,-2.6792151071839385e-11
RNTR1,0.0,1.4106560137015176
RNTR2,0.0,1.9692428812677978
RNTR3,0.0,1.969242881346015
RNTR4,0.0,-2.8049732451814238e-11
RPE,-47.52849855862014,-47.52849855870904
RPI,-34.003259087931205,-34.00325908801868
RZ5PP,0.3266599122607566,0.326659912260754
S7PIr,10.553968758990834,10.553968758990786
SADH,0.0,-9.239597718542435e-12
SADT,0.0,-1.071124079759452e-11
SADT2,0.0,-8.344697473207292e-12
SALCNtex,0.0,117.41622548168391
SALCptspp,0.0,117.41622548168358
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,-1.8468895980763554e-11
SEPHCHS,0.6533198245215133,0.6533198245215083
SERATi,0.0,-6.075351924521043e-11
SERD_D,0.0,0.0
SER_Ltex,-605.849241768229,999.9999999999997
SERt2rpp,-605.8492417682303,999.9999999999999
SGAT,0.0,4.493169379284677
SGDS,0.0,-1.1498341659824101e-11
SGSAD,0.0,-1.1684259414681327e-11
SHCHCS3,0.6533198245215132,0.6533198245215086
SHCHF,0.0,0.0
SHEMEabcpp,0.3266599122607566,0.3266599122607546
SHEMEtex,0.3266599122607566,0.3266599122607546
SHK3Dr,0.9799797367822701,0.9799797367721343
SHKK,0.9799797367822699,0.9799797367706123
SHSL1r,2.7003136181922334e-11,-1.751246556483638e-11
SHSL2,5.996000837309963e-11,-3.542594508213907e-11
SHSL4,0.0,-7.451731647805763e-11
SO4tex,0.3266599122607566,0.3266599122502562
SOTA,0.0,-1.1959000075136273e-11
SPMDabcpp,0.3266599122607566,0.3266599122607543
SPMDtex,0.3266599122607566,0.3266599122607539
SPODM,0.0,0.0
STCOATA,-8.986338758590506,0.0
STYSGH,0.0,0.0
SUCBZL,0.653319824521513,0.6533198245215079
SUCBZS,0.6533198245215132,0.6533198245215078
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000003
SUCCtex,-1000.0000000000003,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-3.4924343819277516e-11
SUCRtex,0.0,-3.52144606335011e-11
SUCptspp,0.0,-3.789101432149067e-11
SULR,2.574624064018132e-11,-3.789101432149038e-11
SULabcpp,0.3266599122607566,0.32665991224977753
TALA,-56.21391776300132,-28.551243790459278
TDCOATA,-1000.0,-29.038710611454665
TDG3PACT,-970.9612893885453,-1.6537042739557115e-11
TDPDRE,5.280043684341392,5.280043684341356
TDPDRRr,5.280043684341393,5.280043684341355
TDPGDH,5.2800436843413925,5.280043684341355
TDSK,5.280043684341393,5.280043684341356
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
