,minimum,maximum
AB6P3HXLL,-2.0986558758705433e-12,2.6820520082066544e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000016
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1.63174868078412e-11
ACACT1r,6.428864606551289,6.428864606552862
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6121417516239225,0.612141751623922
ACCOAC,0.0,274.5112627594512
ACCOACL,0.0,274.5112627594712
ACCOALYS2,0.0,0.0
ACEDIPIT,-25.096146481391372,0.0
ACGAMPM,-164.36272407636164,7.421400988135396e-12
ACGAMT,0.41774470733452124,0.4177447073345214
ACGApts,0.0,-2.0865881558336062e-11
ACGK,14.91091788909739,14.910917889102269
ACGS,0.0,164.36272407634965
ACHBPL,999.999999999956,1000.0
ACHBS,0.0,3.2511347608429913e-12
ACKr,-1000.0,-999.9999999999943
ACLDC,0.0,1.977624370790646e-12
ACLS,0.0,2.136129389252003e-12
ACLS_a,0.0,2.4111963848091657e-12
ACLS_b,-1.8201461529690197e-11,4.655129908788338e-12
ACNAM9PL,0.0,2.440043554283969e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2052151355732574
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2052151355732583,3.205215135573258
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2052151355732588,3.2052151355732565
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.410430271146516,6.41043027114649
ACOCT,0.0,0.0
ACODAr,0.0,164.36272407634237
ACONTa,0.0,1.2403771166221136e-11
ACONTb,0.0,2.2147115963077173e-11
ACOTA,-14.910917889116757,-14.91091788909739
ACPS1,0.6121417516239224,0.6121417516239229
ACS,0.0,-1.382923923944297e-12
ACTD,0.0,1.8936969608540856e-11
ACTNDH,-906.6394124260189,1000.0
ACTNR,0.0,0.0
ACTNdiff,-906.6394124260127,1000.0
ACYP,295.03824727946017,738.8982959846052
ACYP_2,0.0,164.36272407634732
ACtr,-1000.0,-1000.0000000000041
ADCL,1.836425254871767,1.836425254872462
ADCS,1.8364252548717672,1.8364252548722295
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5908642902831
ADK11,-1000.0,1000.0
ADK2,0.6121417516239224,0.6121417516239227
ADK3,-1000.0,994.2822103913772
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3368650679042
ADK9,-1000.0,999.3368650679577
ADMDC,0.0,-1.6302671344205272e-12
ADNCNT3tc,-992.2658132873354,1000.0000000000003
ADNCYC,0.0,0.0
ADNK1,7.5493345061838815,7.5493345061939605
ADNUC,0.0,4.818994597518483e-13
ADOCBIK,0.0,0.612141751623922
ADOCBIK2,0.0,0.6121417516239225
ADOCBLS,0.6121417516239224,0.6121417516239224
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.049981346082137e-11
ADPT,0.0,-1.635859675545114e-11
ADSK,0.0,-1.281066526305313e-12
ADSL1r,0.0,-5.452865585150373e-12
ADSL2r,0.0,-6.451391043425499e-12
ADSS,0.0,-3.1563274702616347e-12
AGDC,0.0,164.36272407633547
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.095945285752261e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.0885382790895684e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.205215135573255
AGPAT181,0.0,0.0
AGPR,-14.91091788909291,-14.910917889097368
AHC,1.224283503232857,1.2242835032436201
AHCYSNS_r,0.0,-5.1293608799483555e-12
AHGDH,0.0,0.0
AICART,0.0,-7.2631745061060944e-12
AIHDUDPMG,0.5569929431126949,0.5569929431126945
AIHDUPDG,0.556992943112695,0.5569929431126983
AIHPDCOATA,6.410430271146517,6.410430271146554
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.8222056409618997e-11
AKGS,0.0,-9.973199308614102e-11
AKGt2r,999.9999999999667,1000.0
AKP1,0.0,1.8364252548705715
ALAAH,0.0,0.0
ALAALA,0.13924823577817375,0.1392482357781736
ALAASP1c,-1.160074955443294e-13,590.4165661797635
ALAASPabc,0.0,590.4165661797692
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,453.8304105080125
ALAGLN1c,6.266315978433682e-15,57.7443336386806
ALAGLNabc,0.0,57.74433363868738
ALAGLU1c,0.0,20.46780219457433
ALAGLUabc,0.0,20.4678021945689
ALAGLY1c,0.0,590.4165661797779
ALAGLYabc,0.0,590.4165661797803
ALAHIS1c,0.0,590.4165661797822
ALAHISabc,0.0,590.4165661797828
ALALEU1c,0.0,26.78876695835235
ALALEUabc,0.0,26.788766958353914
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13924823577817372,0.13924823577817372
ALAR,-533.5337284377692,1000.0
ALATA_D,449.89573150461473,1000.0
ALATHR1c,-1.0026105565493892e-13,590.4165661797682
ALATHRabc,0.0,590.4165661797797
ALAt2,0.0,1000.0
ALCD19,9.117763342597345e-12,443.8600487050022
ALCD2x,-1000.0,-1000.0000000000053
ALDD2x,0.0,164.3627240763493
ALDD8x,0.0,-6.633462511880526e-12
ALKP,0.0,-3.5818448695359236e-12
ALKP_R788e,95.76904004798325,95.76904004806009
ALLTAH,0.0,0.0
ALPHNH,0.0,-3.651609002757512e-13
AMAGLL,0.0,0.0
AMAOTr,0.0,-5.1701474896118905e-14
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.6121417515410567,-0.6121417516239078
AMPTASECG,0.0,590.4165661797956
AMPTASEGC,0.0,590.4165661797957
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.2015790138792735,4.201579013879276
ANS,0.0,4.20157901387924
ANS2,0.0,4.201579013879249
AOXSr,0.0,-8.113021413211148e-12
APAT,0.0,25.096146481386263
APATr,2.898322775593118e-12,-1.2361133273418176e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-3.3321864638350547e-13
ARAI,0.0,-4.131034971843243e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-2.3185369120204624e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-3.5716691738838484e-12
ARGDC,0.0,-2.01541519836255e-12
ARGSL,0.0,-6.763558414564717e-12
ARGSS,0.0,-5.621223084762771e-12
ARSENBabc,0.0,-7.4583383443617e-12
ARSENBt2,-6.106506422202993e-12,0.0
ASAD,-25.096146481382984,-25.096146481387425
ASNS1,0.0,-4.34859610244332e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,6.345180356920914e-13
ASPCT,0.0,2.2125456189049675e-12
ASPKi,25.09614648138741,25.09614648139275
ASPTA,303.5930741680699,853.6973426634889
ASPt2r,-229.82347068592352,890.2295617947699
ATNPT,0.0,0.0
ATPPRT,0.0,2.3524822350161924e-13
ATPS4,999.999999999989,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6121417516239224,0.6121417516267086
BTDD_RR,0.0,0.0
BTNCLi,0.0,274.5112627594912
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.1756976401878654e-11
BTS4,0.0,3.8345413115628434e-12
BUAMDH,0.0,6.98195475317407e-12
BURTADH,-5.790936172755784e-12,0.0
BZAMAH,0.0,453.8304105079821
BZAMt2r,0.0,453.8304105079992
BZte,0.0,453.83041050799915
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CAP_NR,-1000.0,-999.9999999999797
CARTNLMT,0.0,0.0
CAt4i,0.6121417516239224,0.6121417516239228
CBIAT,0.6121417516239223,0.612141751623921
CBMKr,3.759789587060186e-12,-2.8309266207800966e-11
CBPS,0.0,7.0819715023099984e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,550.7164102469962
CD2abc1,0.0,-2.444921587333604e-12
CD2t6r,-5.547420276530852e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4177447073345213,0.41774470733452107
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6121417516220703,591.0287079313978
CHCOAL,0.0,-6.071325975328012e-13
CHLAT,0.0,0.0
CHLabc,0.0,-1.0065919893643437e-12
CHLt2r,999.9999999999864,1000.0
CHOLD,0.0,1000.0
CHOLDH,3.870342957933124e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,-1.422035972705978e-11
CHORM,0.0,-7.431113536777823e-14
CHORS,6.650146020374963,6.6501460203756055
CHRPL,0.6121417516239223,0.6121417516239225
CITRHi,0.0,3.975906281339856e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6620555481151408,0.6620555481151413
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6620555481151408,0.6620555481151411
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6620555481151408,0.6620555481151411
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-904.2309599519314,-904.2309599519416
COBALTt5,-0.6121417516239221,-0.6121417516239224
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.1293746582787565e-12
CPPPGO2,0.0,3.707840523530319e-13
CRNabc,0.0,-4.307326672040623e-12
CRTNIH,0.0,0.0
CTBTabc,0.0,5.514358061021641e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-2.2257954355398177e-11
CTPS2,0.0,-8.283016260802159e-12
CYOmq,0.0,550.7164102469649
CYSDS,0.0,3.0631300490179996e-11
CYSS,0.0,1.8506979881280458e-11
CYSS3r,0.0,9.423799571449571e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,2.0692657305641434e-11
CYSTS,1.2242835032478445,1.2242835032682948
CYSTS2,0.0,2.0450508297215517e-11
CYSt2r,-586.0254781887938,4.39108799098514
CYTBD,0.0,550.716410247004
CYTBD2,0.0,550.716410246956
CYTD,0.0,2.188301066198448e-11
CYTDK1,0.0,2.0141303978340357
CYTDK2,0.0,2.014130397850155
CYTDK3,0.0,2.0141303978455807
CYTDK4,0.0,2.014130397850155
CYTDt2r,2.0141303977988363,2.0141303978372567
CYTK1,68.86080070935833,70.08508421263497
CYTK2,0.6631349320445842,0.6631349320408979
CZP_NR,541.9679746310077,1000.0
Cuabc,0.6121417516239224,0.6121417516283779
Cut1,0.0,3.829138558728854e-12
DABGGAH,0.0,0.0
DACTt3,0.0,1.1487112554153734e-11
DADNK,1.4091357097623918,1.4091357097157873
DADNt2r,-992.2658132873348,1000.0
DAGK120,0.0,3.729615145318879e-12
DAGK140,2.3634546355492665e-13,0.0
DAGK141,0.0,7.036892904632471e-12
DAGK160,1.1231469003983581e-13,0.0
DAGK161,0.0,9.073888219131346e-12
DAGK180,0.0,1.5863872600794323e-11
DAGK181,0.0,9.907057286875518e-12
DAHAM,0.0,0.0
DALAt2r,-533.5337284377038,1000.0
DAPDAi,0.0,25.09614648139181
DAPDC,24.95689824560924,24.95689824561102
DAPE,25.096146481387414,25.09614648138919
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,1.5279734185197439e-12
DASYN140,0.0,0.0
DASYN141,0.0,3.1070337873171847e-12
DASYN160,0.0,0.0
DASYN161,0.0,3.280508274274758e-12
DASYN180,2.6482221924605636,2.648222192460566
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6482221924605636,2.648222192460566
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6482221924605636,2.648222192460566
DB4PS,0.0,0.0
DBTS,0.0,9.692992155228304e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,3.481543844987378e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.947987177028949e-12
DCYTD,0.0,5.752473584334507e-12
DCYTt2r,0.6631349320362181,0.6631349320495366
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,6.650146020374964,6.6501460203758525
DDPGALA,0.0,0.0
DEXTRINASE,57.10892880142247,131.08560358558518
DEXTRINabc,57.108928801413654,131.08560358559149
DFDCYTDD,0.0,-5.487967287380865e-13
DFDCYTDabc,0.0,-8.24469723625871e-12
DFDURIte,0.0,3.0282870260621917e-12
DGK1,0.66313493203149,0.6631349320367914
DGSNt2,0.0,3.5793325090323063e-12
DHAD1,0.0,5.073387454385322e-12
DHAD2,999.9999999999641,999.9999999999917
DHAPT,0.0,2.1884134601236727e-11
DHFOR2,0.0,0.0
DHFR,1.8364252548717672,1.8364252548754496
DHFS,1.8364252548717672,1.8364252548715947
DHFUAH,0.0,0.0
DHLCOALT,-4.63126431174637e-13,0.0
DHNAOT,0.0,-2.2336118016825773e-14
DHNAOT4,0.0,1.5378237008180442e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,2.41948716011938e-13
DHNPA,1.836425254871767,1.8364252548720232
DHORD2,0.0,-4.012843145422865e-13
DHORD5,0.0,2.486337934110202e-13
DHORTS,-2.726103553015646e-12,-2.297519917342527e-14
DHPM1,-1.897628352599851e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.836425254863953,1.836425254870626
DHQS,6.650146020374964,6.650146020374582
DHQTi,6.650146020374963,6.650146020374984
DINSt2,0.0,999.9999999999999
DLYSAT,0.0,0.0
DMATT,0.7513899874020957,0.7513899874018831
DMQMT,0.6121417516239223,0.6121417516239221
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,6.031585689724925e-13
DM_AMOB,0.0,4.853601661213656e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.938173255397776e-12
DM_btn,0.0,1.246369276605802e-11
DM_dad_5,0.0,4.3112253931623746e-12
DM_dhptd(c),0.0,-1.0178222540600498e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.8364252548721187
DNTPPA,0.0,1.8364252548717186
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2242835032485713,1.2242835032484876
DPGM,0.0,0.0
DPMVDc,6.428864606551289,6.428864606552272
DPR,0.0,2.265130130422586e-12
DRBK,0.0,-5.588706310857984e-13
DRIBI,0.0,-4.2006649246172335e-12
DRIBabc,0.0,-1.402967517566928e-12
DRPAr,999.9999999999637,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4091357097157866,1.4091357097157862
DURIK1,-4.422688079187137e-11,-6.101134958577798e-11
DURIPP,-4.665478155534583e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.932026070216298e-12
DXYTST,-3.15667691452546e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,726.4560413145866
EAR100x,6.410430271146497,6.410430271147982
EAR10M11x,0.0,0.0
EAR10M12x,6.410430271146517,6.410430271147358
EAR11M12x,6.410430271146517,6.4104302711477255
EAR120x,6.410430271146517,6.410430271147754
EAR12M13x,0.0,1.3427494444954226e-12
EAR12M14x,6.410430271146517,6.410430271147523
EAR13M14x,6.410430271146517,6.4104302711481616
EAR140x,6.410430271146517,6.410430271146558
EAR14M15x,0.0,0.0
EAR14M16x,6.410430271146517,6.410430271146519
EAR15M16x,6.410430271146517,6.410430271146508
EAR160x,6.410430271146517,6.410430271146508
EAR180x,6.410430271146517,6.410430271146513
EAR40x,6.4104302711465,6.410430271146498
EAR4M5x,0.0,0.0
EAR4M6x,6.410430271146517,6.4104302711465175
EAR5M6x,6.410430271146517,6.410430271146515
EAR60x,6.4104302711465,6.410430271146504
EAR6M7x,0.0,0.0
EAR6M8x,6.410430271146517,6.410430271146515
EAR7M8x,6.410430271146517,6.410430271146521
EAR80x,6.410430271146498,6.4104302711465095
EAR8M10x,6.410430271146517,6.410430271146515
EAR8M9x,0.0,0.0
EAR9M10x,6.410430271146517,6.410430271146519
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999843,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000059
EX_2obut(e),-998.7757164967478,-998.7757164967298
EX_4ahmmp(e),1.391876469917446e-12,0.0
EX_5asa(e),-8.381267714514353e-12,0.0
EX_7a_czp(e),541.9679746309924,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999923,1000.0
EX_ac5asa(e),0.0,2.356430266544906e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.997620092606643e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999686
EX_actn_R(e),-1000.0000000000217,906.6394124260037
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000001,992.2658132873603
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.999999999965
EX_ala_D(e),-999.9999999999999,533.5337284378155
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-590.416566179741,0.0
EX_alagln(e),-57.74433363865139,0.0
EX_alaglu(e),-20.467802194559525,0.0
EX_alagly(e),-590.4165661797291,0.0
EX_alahis(e),-590.4165661797362,0.0
EX_alaleu(e),-26.78876695834237,0.0
EX_alathr(e),-590.4165661797489,-8.605347495568714e-14
EX_anzp(e),541.9679746310604,999.9999999999999
EX_arab_L(e),9.613792950611737e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.910917889080398,-14.910917889073405
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-890.2295617948104,229.82347068614934
EX_biomass(e),77.0988515465222,77.09885154652235
EX_btn(e),-2.322714456006079e-12,0.0
EX_bz(e),0.0,453.83041050795026
EX_bzam(e),-453.83041050803695,5.622535394952931e-13
EX_ca2(e),-0.6121417516239229,-0.6121417516239224
EX_cd2(e),0.0,0.0
EX_cgly(e),-591.0287079313746,-0.6121417516059671
EX_chlphncl(e),999.9999999999918,999.9999999999999
EX_chol(e),-1000.0000000000001,-999.999999999949
EX_cholate(e),0.0,0.0
EX_chols(e),-1.06653129830147e-11,0.0
EX_cit(e),-3.321347060842498e-11,0.0
EX_cl(e),-0.6121417516239225,-0.6121417516239224
EX_co2(e),1000.0000000000193,1000.0
EX_cobalt2(e),-0.6121417516239227,-0.6121417516239224
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6121417516239218,-0.6121417516239224
EX_cys_L(e),-4.391087990972907,586.0254781888627
EX_cytd(e),-2.0141303978045233,-2.014130397798178
EX_czp(e),-999.9999999999999,-541.9679746309235
EX_dad_2(e),-999.9999999999999,992.2658132873631
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6631349320517593,-0.6631349319923137
EX_dextrin(e),-131.08560358558927,-57.10892880139696
EX_dfdcytd(e),-2.870629042630041e-12,0.0
EX_dfduri(e),0.0,1.524810603232348e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.564072468217048e-11,0.0
EX_diact(e),0.0,3.129206948711032e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.803446367878232e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.00000000002,1000.0000000000001
EX_fe2(e),-9.155490845170513e-12,0.0
EX_fe3(e),-1.2242835032477482,-1.2242835032325698
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.202018731673294e-12
EX_for(e),1.8364252548677023,1000.0
EX_fru(e),-443.8600487050382,1.1273846123305669e-13
EX_fum(e),0.0,0.0
EX_galt(e),4.62002415331505e-12,0.0
EX_gam(e),6.1958083760691195e-12,0.0
EX_gbbtn(e),1.3176364641226591e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.3543850912932674e-11,0.0
EX_glcn(e),7.938034329371516e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),979.5321978054502,1000.0
EX_gly(e),15.66181444384917,1000.0
EX_glyasn(e),-289.3046826267655,-11.436072649891173
EX_glyasp(e),-590.4165661797718,0.0
EX_glyb(e),999.9999999999608,1000.0
EX_glyc(e),1.9861666443364698,445.84621534995745
EX_glyc3p(e),-1000.0,-999.9999999999746
EX_glycys(e),-590.4165661797956,0.0
EX_glygln(e),-57.74433363865984,0.0
EX_glyglu(e),-20.46780219455645,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999961
EX_glymet(e),-590.4165661797957,0.0
EX_glyphe(e),-13.584046653981748,-13.58404665398099
EX_glypro(e),-602.8317942443177,-12.415228064533018
EX_glytyr(e),-8.561056475729824,-8.561056475724506
EX_h(e),-1000.0,-999.9999999999889
EX_h2o(e),-1.0297581881421773e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.318096686534405,584.0984694932697
EX_hxan(e),0.0,0.0
EX_ile_L(e),966.329297034089,966.3292970339851
EX_ins(e),-5.7687827890327945,994.2312172109672
EX_isnzd(e),999.9999999999957,1000.0
EX_k(e),-0.6121417516239227,-0.6121417516239224
EX_lac_D(e),-726.4560413144746,1000.0000000000001
EX_lac_L(e),-726.4560413144952,1000.0000000000001
EX_lcts(e),1.2900944638642574e-11,0.0
EX_leu_L(e),973.2112330416436,1000.0
EX_lys_L(e),0.0,2.649398395681795e-12
EX_mal_L(e),449.89573150467885,1000.0
EX_malt(e),2.5734345064518216e-11,0.0
EX_man(e),1.9893055907292045e-11,0.0
