,minimum,maximum
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,0.0,-8.114428613325326e-12
4HTHDS,0.0,-1.2239044799169416e-11
4HTHRS,0.0,-1.225913271908041e-11
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.0209421208398945e-11
5CM2HMUDI,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,-9.421209200766048e-12
5HTRPt2pp,0.0,-7.575008361921786e-12
5HTRPtex,0.0,-1.2060805370036285e-11
5HXKYNDCL,0.0,1.0779973914602872e-14
5MTHCYST,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,9.957931266303369,9.95793126630249
AACGLYDH,0.0,-4.065698343334824e-11
AACOAT,0.0,-1.0543479272789055e-11
AACPS7,1.662240606430565e-12,-1.0562135087470627e-11
AACTOOR,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-9.613553272874058e-14
ACACCTr,14.767207822721431,1000.0
ACACT1r,14.76720782271838,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.044646309851698e-11
ACACt2pp,-999.9999999999994,985.2327921772487
ACACtex,-1000.0,985.2327921772733
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2464550779384107,0.2464550779384086
ACCOAC,0.0,254.7850446756568
ACCOACL,0.0,254.78504467563405
ACCOAL,0.0,261.56496696181085
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.4257279795236162e-11
ACGS,0.0,-8.214195555175567e-12
ACHBPL,0.0,-8.059210733379803e-12
ACKr,-999.9999999999999,-1000.0000000000077
ACLS_a,0.0,9.936971651854435e-12
ACLS_b,-1000.0,4.2648951344987e-14
ACNAMS,0.0,-4.068603204260566e-12
ACOAAGPAT140,0.0,-2.329500453680902e-12
ACOAAGPAT160,0.0,-6.857196411675068e-12
ACOAAGPAT180,0.0,3.3899611430817913
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.389961143081798,3.3899611430817727
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.389961143081798,3.3899611430817775
ACOAD1,-985.232792177269,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,996.6100388569179
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-9.58745361618348e-12
ACOAD8,0.0,-1.9617050878786016e-11
ACOADH2,0.0,499.99999999999994
ACOATA,19.91817068608978,19.91817068608791
ACOCT,0.0,0.0
ACODAr,0.0,-1.6212314271391367e-11
ACONTa,0.0,999.9999999999737
ACONTb,0.0,999.9999999999848
ACOTA,2.2791587159503526e-11,0.0
ACPS1,0.24645507793841065,0.2464550779384097
ACS,0.0,-1.0578581239006043e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.767207822740927
ACtrpp,-1000.0,-14.767207822727935
ADA,0.0,-4.377006799747376e-12
ADCL,0.0,-3.8966988759829926e-12
ADCS,0.0,-5.5815242320642576e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.4566112487475
ADK11,-1000.0,1000.0
ADK2,0.24645507793841068,0.24645507792931837
ADK3,-1000.0,975.934316279401
ADK5,-1000.0,958.9656473786293
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0092450152828
ADK9,-1000.0,999.0092450152821
ADMDC,0.0,-1.9637818634620084e-12
ADNCYC,0.0,-6.252783971782617e-12
ADNK1,0.0,-2.2020626803726072e-11
ADNUC,0.0,-2.590661976908965e-11
ADOCBIK,0.0,0.24645507793840943
ADOCBIK2,0.0,0.2464550779384089
ADOCBLS,0.24645507793841065,0.24645507793840882
ADOCBLabcpp,-4.12583401854321e-17,0.0
ADOCBLtex,-4.12583401854321e-17,0.0
ADPRDP,0.0,0.0
ADSELK,0.0,0.0
ADSK,0.0,-4.283800922859836e-11
ADSL1r,11.809468317191229,11.809468317188701
ADSL2r,0.0,-4.035928465662945e-12
ADSS,11.8094683171922,11.809468317187294
AEPPT,0.0,999.9999999999999
AGMD,0.0,0.0
AGMHE,7.962651967469839,7.962651967469815
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.389961143081766
AGPAT181,0.0,0.0
AGPR,1.6608854862996514e-11,0.0
AHC,-0.24645507794345312,-0.24645507795227697
AHCYSNS_r,0.0,0.0
AHMMPS,2.6464463613710516e-13,-7.660152114595456e-12
AHSERL2,0.0,976.7142532799801
AHSERL3,-976.4677982020258,0.24645507787863033
AICART,0.0,-3.527789476807854e-12
AIHPDCOATA,6.779922286163596,6.77992228616358
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0028673019550505e-11
AKGS,0.0,254.78504467564122
AKP1,0.0,0.7393652338126699
ALAALA,1.9906629918674592,1.9906629918674514
ALAASP1c,0.0,-2.929453266186296e-11
ALAASPabcpp,0.0,-1.3014323976750374e-11
ALAASPtex,0.0,-1.3014323976750374e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.029200250635495e-13
ALAGLNabcpp,0.0,-2.104214798027049e-11
ALAGLNtex,0.0,-2.1042147980270494e-11
ALAGLU1c,0.0,-1.6642322290198478e-11
ALAGLUabcpp,0.0,-1.934369465396777e-11
ALAGLUtex,0.0,-1.934369465396777e-11
ALAGLY1c,0.0,-1.954467806358446e-11
ALAGLYabcpp,0.0,-1.635680062651686e-11
ALAGLYtex,0.0,-1.635680062651686e-11
ALAHIS1c,0.0,-1.7103524133379597e-11
ALAHISabcpp,0.0,-1.977039380074647e-11
ALAHIStex,0.0,-1.9770393800746467e-11
ALALEU1c,0.0,-1.9485927702894e-11
ALALEUabcpp,0.0,-1.9414811178430883e-11
ALALEUtex,0.0,-1.9414811178430883e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,-996.0186740162649,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.799377781537803,16.799377781497352
ALATHRabcpp,16.799377781550554,16.799377781509325
ALATHRtex,16.799377781550554,16.799377781509325
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.542470857311333,489.29770913326445
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.2327921772708
ALDD8x,0.0,-5.184369439567503e-12
ALKP,0.0,0.0
ALLTAH,0.0,-8.158713271589388e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-7.535525177627798e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,-8.580147769151829e-13
AMMQLT8,0.0,999.7535449220526
AMMQT8r,-1000.0,-0.24645507795230515
AMOPBHL,0.0,-1.4998231824208187e-11
AMPMS2,0.0,-4.3916716626605e-12
AMPMS3,0.0,0.0
AMPSO3OX,1.4008960288737575e-11,-1.7053043691189406e-11
AMPTASECG,0.0,-5.2323283693044644e-11
AMPTASEGC,0.0,-2.968962332916896e-11
ANPRT,0.0,-2.6103627506731455e-12
ANS,0.0,-2.8800224929035274e-12
ANS2,0.0,-3.942887936713165e-12
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,-1.5595725471989437e-12
AOXSr2,0.0,-1.7971912602234352e-12
AP4AH,0.0,0.0
APATr,1.229376807596961e-11,-2.140134574928161e-11
APRAUR,0.4929101558768213,0.4929101558768186
APSRdmq,0.0,-3.954463376749e-11
APSRmq,0.0,-2.4836860658187117e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-2.378146736615636e-11
ARAI,0.0,-3.004560706813543e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-1.6832077736529135e-11
ARGDA,0.0,-1.642153925515015e-11
ARGSL,0.0,-5.3261630781483093e-11
ARGSS,0.0,-2.2321790680684076e-11
ARG_Ltex,19.635222905722856,19.635222905647453
ARGt2pp,0.0,1000.0
ASAD,-0.2464550779135283,-0.24645507794405935
ASNS1,0.0,-3.8966988759830095e-12
ASN_Ltex,15.984360827521087,1000.0
ASNt2rpp,15.984360827513235,1000.0
ASP1DC,0.0,-7.7597355157289e-12
ASPCT,0.0,18.466899285754927
ASPKi,0.24645507794138813,0.24645507794573457
ASPO1,0.0,1000.0
ASPO6,0.0,-2.259294149675847e-12
ASPO7,0.0,2.2146188983668413e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-4.0822652113073564e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
ASPtepp,0.0,1000.0
AST,0.0,-7.277382008377523e-12
ATPPRT,0.0,-2.090631652539828e-12
ATPS4pp,1000.0000000000068,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0000000000001,985.2327921772809
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-999.9999999999999,985.2327921772747
BHBtppp,-1000.0,985.2327921772749
BPNT,0.24645507793841065,0.2464550779269391
BTDD_RR,0.0,0.0
BTNCLi,0.0,254.7850446756603
BTS4,0.0,-1.0056464842431957e-12
BUTCTr,-985.2327921772751,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,985.2327921773035
BUTtex,0.0,985.232792177281
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.24645507793841068,0.2464550779384103
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.24645507793841065,0.2464550779384103
CBIAT,0.24645507793841065,0.24645507793840904
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.9733122695838205e-11
CBPS,0.0,-1.7810801091249028e-12
CCOuqpp,0.0,1000.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.9836341372179525,3.9836341372178996
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,21.89729291054205,21.897292910540163
CGLYabcpp,0.24645507794477942,0.24645507792659263
CGLYtex,0.24645507795146146,0.24645507792592058
CHCOAL,0.0,-2.529652459265768e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.1469454349607062e-12
CHORS,0.0,-1.4300246281919755e-12
CHRPL,0.0,-1.4811544249218154e-12
CITL,0.0,985.2327921772851
CITRH,-18.466899285740368,-7.629727248276163e-12
CITt2pp,0.0,999.9999999999997
CITtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8474902857704494,0.8474902857704469
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8474902857704494,0.8474902857704453
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8474902857704494,0.8474902857704453
CLtex,0.24645507793841068,0.24645507793840946
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000566
CO2tpp,-1000.0,-1000.0000000000135
COBALT2tex,0.24645507793841068,0.24645507793840984
COBALTt5pp,-0.24645507793840957,-0.24645507793841065
CPPPGO,0.0,-6.182261535805454e-13
CS,0.0,1000.0
CSNt6pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,7.68471845150193
CTPS2,0.0,7.684718451504488
CU2tex,0.24645507793841034,0.24645507793841026
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,973.3142835058686
CYSS,0.0,976.7142532799137
CYSS3r,3.153514696194133,979.8677679761746
CYSTL,0.0,973.3142835058449
CYSTS,0.0,973.3142835058484
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.731599404912533e-11
CYTDK3,0.0,-4.6374781564320984e-11
CYTK1,42.025107606097386,42.5180177619582
CYTK2,2.4248251798337805e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.24645507793841065,0.24645507793840857
D4DGCDi,0.0,-2.0343425459627057e-11
DAAD,0.0,1000.0
DADA,0.0,-1.2651215579061925e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2pp,0.0,1000.0000000000003
DAPDA,3.8038380450629044e-12,0.0
DAPDC,22.71859759300499,22.718597592968205
DAPMDH,1.237723611714463e-11,0.0
DASYN120,0.0,-2.98401289749668e-12
DASYN140,0.0,-5.172285293377817e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.336049484387762e-12
DASYN161,0.0,0.0
DASYN180,3.3899611430817975,3.3899611430817753
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3899611430817975,3.389961143081782
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3899611430817975,3.3899611430817758
DB4PS,0.9858203117536427,0.9858203117536334
DBTS,0.0,-2.3903524915061824e-12
DCLMPDOH,0.0,0.0
DCTPD,0.0,-3.582676221670038e-11
DCTPD2,0.0,-2.4438012602872002e-11
DCYTD,0.0,-1.1484885793311644e-11
DDPA,0.0,-8.86328065172149e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,4.6296532041227994e-12,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-3.374245371040028e-11
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.292090993200614,4.292090993200554
DHFS,0.739365233815232,0.7393652338152241
DHNAOT,0.0,-9.097397003293899e-13
DHNPA,0.7393652338257276,0.7393652338152293
DHNPA2,0.0,-8.747672947639595e-12
DHORD2,0.0,18.466899285751605
DHORD5,0.0,18.46689928575353
DHORTS,-18.46689928574525,-9.273286709851205e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.49291015587682113
DHPPDA2,0.0,0.49291015587681897
DHPR,0.0,0.0
DHPS,0.7393652338168067,0.7393652338152239
DHPS2,0.0,-2.013999120503078e-11
DHQS,0.0,-2.549776802042197e-12
DHQTi,0.0,-2.0571589235025206e-12
DHSKDH,0.0,0.0
DMATT,1.9906629918674592,1.9906629918672625
DMPPS,0.0,1000.0
DMPPS2r,-998.0093370081325,1.9906629918672074
DMQMT,0.0,-4.0446053596765683e-13
DMQMT2,0.0,-4.0596985567417905e-13
DM_4HBA,0.0,-1.2820930955110827e-12
DM_5MTR,0.0,-5.7230996484814094e-12
DM_AMOB,0.0,-1.0562135087470602e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.6574308220187708e-11
DM_btn,0.0,-6.141437450143042e-13
DM_dad_5,0.0,-1.2510372148777156e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-9.45027340619633e-12
DM_kdo2lipid4L(c),0.0,-4.3513175287465845e-13
DM_this[c],0.0,-1.87554536671698e-12
DNMPPA,4.759063923819535e-16,0.7393652338152298
DNTPPA,0.0,0.739365233815227
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.49291015587673404,0.49291015587682374
DPGM,0.0,0.0
DPRr,0.0,-1.0680298366304171e-11
DRBK,0.0,0.0
DRIBI,0.0,-1.4289694712312842e-11
DSERt2rpp,0.0,1000.0000000000006
DTMPK,3.5527257593853814,3.5527257593853734
DURIPP,0.0,0.0
DUTPDP,0.0,-1.2002621021179966e-11
DXPRIr,21.89729291054215,21.8972929105402
DXPS,21.89729291054215,21.89729291053752
DXYTST,0.0,-8.972220176851628e-13
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999999
E4PD,0.0,-1.0355161307490646e-11
EACPR1,0.0,-7.467505980999787e-12
EACPR2,0.0,-1.1829979460644556e-11
EAR100x,0.0,19.918170686087212
EAR100y,0.0,19.918170686087493
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.779922286161843
EAR10M12x,0.0,6.77992228616261
EAR11M12,0.0,6.779922286163068
EAR11M12x,0.0,6.77992228616286
EAR120x,0.0,19.91817068608849
EAR120y,0.0,19.91817068608694
EAR121x,0.0,0.0
EAR12M13,0.0,4.6861343584934e-30
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.77992228616305
EAR12M14x,0.0,6.779922286163307
EAR13M14,0.0,6.779922286163153
EAR13M14x,0.0,6.77992228616252
EAR140x,0.0,-1.877413072383822e-12
EAR140y,0.0,-5.822948415055451e-13
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.779922286163591
EAR14M16x,0.0,6.779922286163558
EAR15M16,0.0,6.7799222861635595
EAR15M16x,0.0,6.7799222861635595
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,-2.0971250965217548e-11
EAR180y,0.0,-1.1062266321449189e-11
EAR40x,0.0,19.918170686087052
EAR40y,0.0,19.918170686088644
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.779922286162402
EAR4M6x,0.0,6.7799222861623765
EAR5M6,0.0,6.779922286162413
EAR5M6x,0.0,6.779922286162185
EAR60x,0.0,19.918170686087567
EAR60y,0.0,19.91817068608775
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.779922286162239
EAR6M8x,0.0,6.779922286162248
EAR7M8,0.0,6.779922286162286
EAR7M8x,0.0,6.779922286162299
EAR80x,0.0,19.91817068608736
EAR80y,0.0,19.918170686086857
EAR8M10,0.0,6.779922286162757
EAR8M10x,0.0,6.779922286162006
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.779922286162055
EAR9M10x,0.0,6.779922286162634
ECOAH1,-985.2327921772442,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.590772294581665e-12
ECOAH9,738.4350330381551,993.2200777138363
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,3.9836341372179533,3.98363413721781
EDTXS2,1.9906629918674597,1.990662991867452
EHGLAT,0.0,0.0
ENO,1000.0000000000144,999.9999999999999
ETHAAL,0.0,1000.0000000000003
ETHAP,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-2.7404018416024395e-11
ETHSO3tex,0.0,-2.7058486629280165e-11
ETOHt2rpp,-1000.0,999.9999999999998
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-24.709260584876986,-24.709260584885136
EX_2dmmq8(e),4.9764857061080615e-12,0.0
EX_2hyoxplac(e),0.0,-8.597927379085246e-12
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,235.5398201171126
EX_4abz(e),-0.7393652338152298,-0.7393652338173021
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),2.1344306098939705e-11,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_HC00319(e),1.3659981955995582e-11,0.0
EX_Lcyst(e),1.4210869742657717e-11,0.0
EX_ac(e),14.767207822738799,1000.0
EX_acac(e),-985.2327921772664,999.9999999999999
EX_acald(e),-1000.0,999.999999999999
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.1258340185432104e-17,4.1258340185432104e-17
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.5127559256638085e-11,0.0
EX_alagln(e),1.8231109300712437e-11,0.0
EX_alaglu(e),2.2320253646578697e-11,0.0
EX_alagly(e),2.017658571934044e-11,0.0
EX_alahis(e),2.2162474857153335e-11,0.0
EX_alaleu(e),3.3909863299325135e-11,0.0
EX_alathr(e),-16.79937778150085,-16.799377781536606
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.2900736094288457e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-19.635222905652352,-19.63522290567569
EX_asn_L(e),-1000.0000000000001,-15.984360827512493
EX_asp_L(e),-1000.0000000000006,999.9999999999999
EX_bhb(e),-985.2327921772668,999.9999999999999
EX_biomass(e),79.5914994149558,79.59149941495562
EX_but(e),-985.2327921772284,0.0
EX_butso3(e),5.046896526667615e-12,0.0
EX_ca2(e),-0.24645507793841062,-0.24645507793841076
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2464550778739264,-0.2464550779422967
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2464550779384099,-0.2464550779384107
EX_co2(e),1000.0000000000258,999.9999999999999
EX_cobalt2(e),-0.2464550779384105,-0.24645507793841065
EX_csn(e),0.0,0.0
EX_cu2(e),-0.24645507793840807,-0.2464550779384107
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dopa(e),0.0,0.0
EX_etha(e),-1000.0,8.149356185045806e-13
EX_ethso3(e),2.084587709149231e-11,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000001
EX_fe2(e),-0.24645507793865207,-0.2464550779384107
EX_fe3(e),-0.24645507793840973,-0.2464550779384107
EX_fru(e),-526.3267986274574,0.0
EX_fum(e),-999.9999999999999,1000.0
EX_galct_D(e),2.8936044592967863e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-11.948594258159265,0.0
EX_glc_D(e),-597.1499413263649,1.3705600397681611e-12
EX_glcr(e),3.3678605699816295e-11,0.0
EX_glu_L(e),-37.85188651723023,1000.0
EX_gly(e),-1000.0,973.6361117337873
EX_glyasn(e),2.775141544085051e-11,0.0
EX_glyasp(e),4.0477143918666036e-11,0.0
EX_glyb(e),0.0,0.0
