,minimum,maximum
EAR13M14x,4.1744387069246525,4.174438706924738
EAR14M16,4.1744387069246525,4.174438706924739
EAR15M16,4.1744387069246525,4.174438706924738
EAR4M6,4.1744387069246525,4.174438706924739
EAR5M6,4.174438706924656,4.174438706924732
EAR6M8x,4.1744387069246525,4.174438706924751
EAR7M8,4.174438706924656,4.174438706924746
EAR8M10x,4.1744387069246525,4.174438706924751
EAR9M10x,4.1744387069246525,4.174438706924751
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999217,1000.0
EX_26dap_M(e),-15.21363954502601,-15.21363954502565
EX_ac(e),982.8609309836014,982.8609309847883
EX_acgam(e),-3.199623952921033e-10,0.0
EX_adocbl(e),-2.501240493578886e-17,-2.501240493578886e-17
EX_ala_D(e),-23.204465265996856,1000.0
EX_ala_L(e),-23.20446526599879,1000.0
EX_alaasp(e),-5.88227388151567e-11,0.0
EX_alagln(e),-4.703350049743529e-11,0.0
EX_alaglu(e),-3.54106037645625e-11,0.0
EX_alagly(e),-4.4223209046935315e-11,0.0
EX_alahis(e),-4.2372673217937744e-11,0.0
EX_alaleu(e),-5.108442353553146e-11,0.0
EX_alathr(e),-53.03388075241158,-53.03388075131199
EX_arbt(e),-2.323737869285672e-11,0.0
EX_arg_L(e),-12.089524194664747,-12.089524194664627
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),49.004962280764595,49.004962280765184
EX_btn(e),1.3595212090878592e-10,0.0
EX_ca2(e),-0.15174386570238918,-0.15174386570238754
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.186812459900668,-0.15174386570238757
EX_cl(e),-0.1517438657023908,-0.1517438657023876
EX_co2(e),999.9999999995601,1000.0
EX_cobalt2(e),-0.1517438657050115,-0.15174386570238757
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15174386570238926,-0.15174386570238757
EX_drib(e),-1.4173234056052293e-10,0.0
EX_fe2(e),-0.15174386570238932,-0.15174386570238757
EX_fe3(e),-0.15174386570239082,-0.15174386570238757
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.45523159710716665,-0.4552315971071627
EX_for(e),999.9999999998695,1000.0
EX_fru(e),0.0,0.0
EX_fum(e),-942.4374206064886,-942.4374206031193
EX_gal(e),-10.82500014797693,-10.825000147971776
EX_galt(e),0.0,0.0
EX_gam(e),-9.736207896343663,-9.736207895053235
EX_glc_D(e),-388.2098310410304,-388.2098310396893
EX_gln_L(e),-3.7848191243956914e-11,0.0
EX_glu_L(e),86.36036079251835,86.36036079282877
EX_gly(e),913.9431269377748,913.9431269389917
EX_glyasn(e),-9.841666574846066,-9.841666574824337
EX_glyasp(e),-1.2336382922387763e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.56541451422787,1.5654145150967547
EX_glyc3p(e),-302.3346201399317,-302.33462013865517
EX_glycys(e),-4.035068594205997,5.164563741934643e-16
EX_glygln(e),-4.317984056162413e-11,0.0
EX_glyglu(e),-3.787421716195161e-11,0.0
EX_glyleu(e),-1000.0000000000002,-999.9999999997792
EX_glymet(e),-1.159139894421088e-09,0.0
EX_glyphe(e),-4.567250770677502e-11,0.0
EX_glypro(e),-1.798727949598122e-10,0.0
EX_glytyr(e),-4.7511480611571023e-11,0.0
EX_h(e),693.4696301191502,693.469630120648
EX_h2o(e),-1000.0,-999.9999999996626
EX_hg2(e),0.0,2.717060108936064e-11
EX_his_L(e),-122.12915626900046,-122.12915626869872
EX_hxan(e),-14.516739976439029,-14.516739976208056
EX_ile_L(e),-16.023838586413717,-16.023838586365216
EX_k(e),-0.151743865702391,-0.15174386570238757
EX_leu_L(e),977.4295885020068,977.4295885025474
EX_malt(e),-2.978935497497674e-11,0.0
EX_malthx(e),-3.012700158592064e-11,0.0
EX_malttr(e),-2.8339293104695502e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-3.0110498923738966e-11,0.0
EX_met_L(e),-1.9350258315968107e-10,0.0
EX_metala(e),-6.414578045184178,-6.414578044247554
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.15174386570239112,-0.15174386570238757
EX_mn2(e),-0.15174386570239118,-0.15174386570238757
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3034877314047818,-0.3034877314047752
EX_na1(e),0.0,8.262844449047366e-14
EX_nh4(e),-683.9835190507355,-683.9835190480012
EX_nmn(e),-0.303487731404834,-0.30348773140483043
EX_o2(e),-500.0,-499.99999999997357
EX_ocdca(e),-4.174438706924742,-4.174438706571797
EX_orn(e),-0.15174386570239093,-0.1517438656687387
EX_pb(e),0.0,3.115008961358457e-11
EX_phe_L(e),-7.572246771623911,-7.572246771573549
EX_pheme(e),-0.151743865702391,-0.15174386570238757
EX_pi(e),-4.3116867763051403e-10,0.0
EX_pnto_R(e),-0.30348773140673146,-0.30348773140523194
EX_ppi(e),124.30042525787553,124.30042525819768
EX_ptrc(e),-2.99898279589509e-11,0.0
EX_rib_D(e),-2.964475290267995e-11,1.4283419098268954e-11
EX_ribflv(e),-0.30348773140477864,-0.3034877314047752
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),22.8143214450281,22.8143214473832
EX_sheme(e),-0.15174386570497564,-0.15174386570238757
EX_so4(e),-0.1517438657023896,-0.15174386570238757
EX_spmd(e),-0.15174386570239132,-0.15174386570238757
EX_succ(e),0.4552315951359046,0.4552315971584252
EX_sucr(e),-2.787182411120144e-11,0.0
EX_thm(e),-0.15174386570238937,-0.1517438657023876
EX_thymd(e),-0.7548234340106317,-0.7548234340106171
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3131322295767034,-2.313132229576651
EX_tyr_L(e),-5.9139188480428055,-5.913918847990322
EX_ura(e),-9.476579605854498,-9.476579605839756
EX_val_L(e),9.863819879426401,9.8638198809962
EX_xan(e),-2.1797090532823754e-10,0.0
EX_zn2(e),-0.15174386570238935,-0.15174386570238757
FBA,-5.910013787832037e-11,371.96137820944466
FBA2,0.0,0.0
FBA3,-5.556886851545099e-14,371.9613782094401
FBP,0.0,3.024492965671957e-11
FE2abc,0.15174386570238757,0.1517438657023893
FE3abc,0.15174386570238757,0.15174386570239107
FECRMabc,0.0,0.0
FMNAT,0.15174386570238757,0.15174386570239104
FOLt,0.4552315971071627,0.4552315971071662
FORTHFC,118.24482693847268,118.24482693903697
FORt,-1000.00000000004,-999.999999999912
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.15174386570238763,1000.0
FRD3,0.1517438657023876,0.1517438657023896
FRD7,0.0,1000.0
FRTT,0.15174386570234047,0.15174386570239098
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,9.030289588891901e-11
FUM,949.0478224799111,949.0478224808168
FUMt2r,942.4374206042908,942.4374206063289
G1PACT,9.73620789601775,9.736207896018547
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,-9.984871250626784e-11,0.0
G3PAT161,-8.974691010048426e-11,0.0
G3PAT180,0.0,2.087219353474867
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6903598162875669e-12
G3PATAI17,2.0872193534623262,2.087219353462346
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0872193534623262,2.0872193534623773
G3PCT,11.947899853673213,11.947899853673507
G3PD1,-720.5711813201073,279.4288186824177
G3PD2,0.0,1000.0
G5SADs,9.034064796261077,9.034064796459072
G5SDr,9.034064796282264,9.034064796459147
G6PDA,0.0,5.696506231808511e-10
G6PI,-611.7901689602921,1000.0
G6PI3,-611.7901689603093,1000.0
GALK,10.825000147971776,10.825000147972016
GALM1r,-2.868291553046702e-11,0.0
GALT,10.825000147971775,10.82500014797204
GALTpts,0.0,0.0
GALabc,10.825000147971776,10.825000147972002
GAMpts,9.736207895081849,9.73620789657813
GAPD,999.9999999999516,1000.0
GARFTi,0.0,1.0125163162429923e-11
GCCa,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,9.835337552788723e-10
GGTA,0.1517438657023876,0.15174386572716425
GGTT,0.15174386570238757,0.15174386570238982
GHMT2r,-117.63785147606875,-117.6378514756216
GK1,7.602850370543312,50.288720775181645
GK2,-42.68587040461666,2.0182631527872063e-11
GLCP,0.0,3.3880134048864354e-11
GLCS1,0.0,1.1077323840693603e-11
GLCpts,388.2098310399332,388.2098310404714
GLGC,0.0,3.04632472683839e-11
GLNS,0.0,3.901599974950201e-11
GLNSP1,0.0,2.591656426696241e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,4.083280658037508e-13
GLNabc,0.0,5.054939723547522e-11
GLTPD,0.0,0.0
GLU5K,9.034064796275855,9.034064796459134
GLUDy,-1000.0,-999.9999999995675
GLUFORT,-118.2448269387808,-118.24482693847803
GLUN,0.0,2.766916464815786e-10
GLUOX,18.339347556610356,18.339347557658755
GLUPRT,0.0,1.0613314566878464e-11
GLUR,-947.2030551783726,-947.2030551762239
GLUTRS,0.0,1.7688857611464105e-11
GLUabc,0.0,3.897907184390439e-11
GLUt4r,-86.36036079284773,-86.36036079252133
GLYASN1c,9.841666574823034,9.841666574846093
GLYASNabc,9.841666574827544,9.84166657484617
GLYASP1c,0.0,1.0811342937956626e-10
GLYASPabc,0.0,5.6140912457313654e-11
GLYAT,-42.69040336376169,-42.6904033626976
GLYBt2r,0.0,0.0
GLYC3Pabc,302.33462013925515,302.33462013991266
GLYCYSabc,-3.873422806450983e-16,4.035068594207611
GLYCt,1.565414514083343,1.5654145150967609
GLYGLN1c,0.0,8.75943659954837e-11
GLYGLNabc,0.0,5.814812796366286e-11
GLYGLU1c,0.0,5.537916948920259e-11
GLYGLUabc,0.0,5.01100171714058e-11
GLYK,0.0,1.0525840908588975e-09
GLYLEUHYDROc,999.9999999997531,1000.0
GLYLEUPEPT1tc,999.9999999995653,1000.0000000000001
GLYMET1c,0.0,1.7323849498484749e-09
GLYMETabc,0.0,9.557596152102568e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.779721372561191e-11
GLYPHEabc,0.0,3.264913096250644e-11
GLYPROPRO1c,0.0,1.31804375233217e-10
GLYPROabc,0.0,1.8708811492097132e-10
GLYTYR1c,0.0,4.677175717244576e-11
GLYTYRabc,0.0,3.150939430564769e-11
GLYt4r,-913.9431269390109,-913.9431269380099
GMPS2,7.451106504865696,7.451106504869205
GNNUC,0.0,2.9422680011468125e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.377406977306591,1.377406977306966
GTPDPK,0.0,0.0
GUAPRT,0.0,2.4878761696716663e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,50.09326448305329,50.09326448313016
H2Ot,999.9999999996742,1000.0
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-2.4735147958766125e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.15174386570238754,0.15174386570238946
HDG3PACT,0.0,0.0
HEMEti,0.15174386570238757,0.1517438657023908
HETT,0.45523159710716277,0.4552315971071723
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.15174386570238754,0.1517438657023907
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,118.24482693847493,118.24482693901795
HISTP,0.0,0.0
HISt2r,122.12915626870482,122.1291562690107
HKt,0.0,3.823218261654226e-11
HMBS,0.0,0.0
HMPK1,0.0,2.8231540688444145e-11
HSDx,-1000.0000000000001,1000.0000000000001
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXAND,0.0,7.451106504865783
HXPRT,7.065633471560421,14.51673997647597
HYXNt,14.516739976265473,14.516739976435064
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,4.1744387069246525,4.174438706924748
ILETA,4.174438706876588,4.174438706924765
ILEabc,0.0,7.324727360167802e-11
ILEt2r,16.023838586366185,16.02383858641374
IMPC,-9.679896605491071e-12,0.0
IMPD,0.0,7.451106504865836
INS2D,0.0,0.0
INSH,0.0,4.9332303337766076e-11
IPDCOATA,0.0,3.269716504908635e-12
IPDPS,0.0,13.62232590736639
IPDPS2,0.0,13.622325907367518
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.174438706924655,4.174438706924704
IZPN,118.24482693850362,118.24482693895878
KARA1,-1000.0,972.8751622557728
KARA3,-1000.0,972.8751622558007
KAS14,0.0,0.0
Kt1r,0.15174386566548673,0.15174386581936644
Kt3,0.0,1.0898692684989146e-10
L2A6ODs,0.0,2.2233564677009898e-10
LARGNAT,0.0,0.0
LDH_L,-1000.0,-999.9999999991911
LEUTA,4.174438706924656,4.174438706924708
LEUabc,0.0,6.71748302105518e-11
LEUt2r,-977.4295885025565,-977.4295885023037
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.6092381751627236e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.15174386368930734,1000.0000000000001
L_LACD3,0.0,999.8482561342975
MACCOAT,-2.591320798119949e-12,0.0
MALDDH,0.0,0.0
MALTHXabc,0.0,2.950103039553972e-11
MALTTRabc,0.0,3.077470110588027e-11
MALTabc,0.0,2.856069383207594e-11
MALTpts,0.0,0.0
MAN1PT,0.0,4.639822192601477e-12
MANAO,0.0,0.0
MANpts,0.0,2.729564405484708e-12
MCOATA,50.09326448309584,50.093264483096505
ME2,949.0478224798574,949.0478224812094
MECDPDH2,14.99973288467011,14.999732884674486
MECDPS,14.999732884670108,14.999732884674865
