,minimum,maximum
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.58606800885347,-0.5860680088534673
FACOAL140i,1.8482507996123245,1.8482507996470705
FACOAL160i,0.0,3.609762890862535e-11
FACOAL161,0.0,0.0
FACOAL180i,5.070846101314267,5.07084610134783
FACOAL181i,0.0,4.4424381756373596e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.234939863288354e-11,1.30568286666679e-10
FBA2,106.76819231919144,697.9161634538272
FBA3,0.0,8.89534037541042e-11
FBP,0.0,8.616114444343731e-11
FCLK,0.0,4.347946640895674e-11
FCLTc,0.0,9.978132438260638e-12
FDH,0.0,7.73164471298212e-11
FDMO,0.0,3.404495456669426e-11
FDMO2,0.0,0.0
FDMO3,0.0,3.8780876782945464e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.245836882978396e-11
FE2abcpp,0.5860680088534673,0.586068008879856
FE2tex,0.5860680088534673,0.5860680088764167
FE3abcpp,0.0,4.0161368862627255e-11
FE3t4pp,0.5860680088270537,0.5860680088534695
FE3tex,0.5860680088370311,0.5860680088534685
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,4.423313328770221e-11
FERO,0.0,5.766621950217839e-12
FMNAT,0.5860680088534674,0.5860680088534701
FMNRx,0.0,2.2116566643851354e-11
FOLD3,0.0,2.397977004972906e-11
FORt2rpp,-1000.0,-999.9999999999206
FORtex,-1000.0,-999.9999999999169
FPGS7,0.0,3.949800277389996e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5860680088534673,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1.2195354734614656e-10
FRTT,1.7582040265604015,1.758204026561507
FRUK,0.0,4.2478964307187875e-11
FRUptspp,106.76819231917743,697.916163453719
FRUtex,106.76819231913939,697.9161634536928
FT,0.0,1.8688946167773893e-12
FTHFCL,0.0,0.0
FTHFD,0.0,10.373087090955039
FUM,999.9999999999275,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,999.9999999997694,1000.0
FUMtpp,-999.9999999999999,2.1680116068032652e-10
G1PACT,7.659784940530005,7.6597849405309795
G1PTT,1.848250799612325,1.848250799612331
G1SAT,0.0,8.858344043841842e-12
G3PAT120,0.0,1.7798398333744686e-11
G3PAT140,0.0,998.1517492003877
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8832706569460556e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.535423050674511
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.1137103889433724e-12
G3PATAI17,2.5354230506571325,2.5354230506571422
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5354230506571325,2.5354230506571422
G3PD1,-1000.0,247.59729372804165
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.4139319911467
G3PD8i,0.0,1000.0
G5SADs,0.0,3.8247576717779605e-11
G5SDr,0.0,4.1675088009082585e-11
G6PBDH,-999.9999999999999,8.335017601816617e-11
G6PDA,0.0,992.3402150596139
G6PDH2,0.0,1000.0000000000747
G6PI,-1000.0,1000.0
G6PI3,-885.3509043433226,1000.0
GALCTND,0.0,4.096525458798893e-11
GALCTN_Dtex,0.0,3.995165353334468e-11
GALCTNt2rpp,0.0,3.995165353334468e-11
GALK,0.0,8.082470129024449e-11
GALM1r,-175.66549374644208,0.0
GALT,-992.6069968015504,1000.0
GALT1,1.8482507996123245,1.8482507996123323
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.6069968015506,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,3.7598163294546936e-11
GALt2_2pp,-175.66549374641178,8.637212435730676e-11
GALtex,-175.66549374643256,9.452302269078787e-11
GAMptspp,0.0,1.4167215951871628e-10
GAMtex,0.0,1.277359366966072e-10
GAPD,999.9999999999764,1000.0
GARFTi,0.0,8.80937494459353e-12
GART,0.0,8.6102065328558e-12
GCALDtex,-1.7582040265788208,-1.7582040265604029
GCALDtpp,-1.7582040265892664,-1.7582040265604029
GCCa,0.0,5.132541811691114e-11
GCCb,0.0,5.086177827109543e-11
GCCc,0.0,5.086177827109543e-11
GF6PTA,7.659784940399864,1000.0
GGTA,0.5860680088534673,0.5860680088534698
GGTT,1.7582040265603611,1.7582040265604075
GHMT2r,3.5164080530871247,13.889495144078078
GK1,-992.2844848244883,1000.0
GK2,-992.2844848244886,1000.0
GLCDepp,380.65321717301373,617.5594947365903
GLCNt2rpp,0.0,2.6633059954893542e-11
GLCNtex,-617.5594947367491,-380.6532171730179
GLCP,0.0,3.519727969733481e-11
GLCS1,0.0,2.8471320151036387e-11
GLCTR1,1.8482507996123245,1.8482507996123299
GLCTR2,1.8482507996123245,1.848250799612333
GLCTR3,1.8482507996123245,1.848250799612333
GLCURt2rpp,0.0,1000.0000000000005
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,380.6532171728851,617.5594947365655
GLCabcpp,0.0,1.9518598384331864e-11
GLCptspp,0.0,4.931635966475887e-11
GLFRDO,999.9999999998903,1000.0
GLGC,0.0,2.7593317778244776e-11
GLNS,0.0,2.5912676759513485e-11
GLNSP1,0.0,2.2464272291415798e-11
GLNSP2,0.0,2.1813766608192465e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,2.0255640421893035e-11
GLNabcpp,0.0,2.2005209629110667e-11
GLU5K,0.0,2.495294799064256e-11
GLUCYS,0.0,-2.9246351651374304e-27
GLUDy,-1000.0,277.6277033119201
GLUN,0.0,1000.0
GLUOX,-970.7302591431326,306.89744416897037
GLUPRT,0.0,3.5393300463767228e-12
GLUR,-0.13331705615958458,-0.13331705615958372
GLUTRR,0.0,1.015274056093778e-11
GLUTRS,0.0,1.1677741769674034e-11
GLU_Ltex,-1000.0,-999.9999999999156
GLUabcpp,0.0,2.921956113485193e-11
GLUt4rpp,-1000.0,-999.9999999999169
GLXCL,0.0,1.947970742323437e-11
GLXO1,884.1401329908523,1000.0
GLXS,-115.85986700898755,1.6220847431318023e-10
GLYASN1c,10.948961264650697,10.948961264686961
GLYASNabcpp,10.94896126465134,10.94896126468696
GLYASNtex,10.948961264651341,10.948961264686961
GLYASP1c,0.0,7.597040642162857e-11
GLYASPabcpp,0.0,7.638823685610299e-11
GLYASPtex,0.0,7.638823685610299e-11
GLYATi,0.0,-1.0936228823159684e-26
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,2.709988741324922e-11
GLYC3Ptex,250.5351776527894,260.90826474393833
GLYC3Ptipp,250.5351776527934,260.9082647439373
GLYCDx,0.0,2.7569435127988107e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,5.3761887371435275
GLYCYStex,0.0,5.37618873714454
GLYCtex,-699.8177307417757,-108.66975960709257
GLYCtpp,108.66975960695109,699.8177307417488
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,4.378450452964591e-11
GLYGLNabcpp,0.0,4.682246227601631e-11
GLYGLNtex,0.0,4.6822462276016314e-11
GLYGLU1c,0.0,3.678360375202579e-11
GLYGLUabcpp,0.0,3.787123506864197e-11
GLYGLUtex,0.0,3.787123506864198e-11
GLYK,0.0,3.138784428243417e-11
GLYLEUHYDROc,999.999999999881,1000.0
GLYLEUPEPT1tcpp,999.9999999998893,1000.0000000000001
GLYLEUtex,999.9999999998893,1000.0
GLYMET1c,0.0,8.964056976304223
GLYMETabcpp,0.0,8.964056976304237
GLYMETtex,0.0,8.964056976304237
GLYOX,0.0,9.377424256992777e-11
GLYPHEHYc,0.0,5.963236053150622e-11
GLYPHEabcpp,0.0,6.446230415207805e-11
GLYPHEtex,0.0,6.446230415207805e-11
GLYPROPRO1c,0.0,9.565318926643764e-11
GLYPROabcpp,0.0,7.219984789010256e-11
GLYPROtex,0.0,7.219984789010258e-11
GLYTYR1c,0.0,4.813323192673512e-11
GLYTYRabcpp,0.0,6.270222871662196e-11
GLYTYRtex,0.0,6.270222871662197e-11
GLYt2rpp,-1000.0,-989.6269129090264
GLYtex,-1000.0,-989.6269129090603
GMHEPAT,7.393003198449297,7.39300319844932
GMHEPK,7.393003198449297,7.393003198449322
GMHEPPA,7.393003198449296,7.393003198449322
GMPR,0.0,6.999893342778738e-11
GMPS2,0.0,2.0417296439437137e-11
GND,0.0,4.443873358876674e-11
GND2,0.0,5.4612615255609437e-11
GNK,0.0,2.656347037799111e-11
GNNUC,0.0,3.038904116265109e-11
GPDDA1,0.0,0.0
GPDDA2,-5.56916716154433e-11,0.0
GPDDA4,0.0,0.0
GRTT,1.8915210827198619,1.8915210827216327
GSNK,7.129447166595942,7.129447166719502
GTHP,0.0,999.4139319911877
GTHRD,-999.4139319912315,1.5015693432301135e-13
GTPCI,1.7582040265603998,1.758204026560406
GTPCII,1.172136017706934,1.1721360177069353
GTPDPDP,0.0,9.192198011350655e-12
GTPDPK,0.0,1.0645142825974632e-11
GUAD,0.0,1.0640220050351832e-11
GUAPRT,0.0,4.633420711886816e-11
GUI1,-4.041920550594425e-13,1000.0
GUI2,0.0,0.0
H2CO3D,75.63645487219284,75.6364548722341
H2Otex,-619.3467828269956,-382.4405052633268
H2Otpp,-1000.0,-999.9999999999133
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-3.893328827434822e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.5860680088532305,0.5860680088541931
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-1.8875462586803143e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5860680088350525,0.5860680088534702
HEPK1,1.8482507996123245,1.8482507996123314
HEPK2,1.8482507996123245,1.8482507996123314
HEPT1,1.8482507996123243,1.8482507996123312
HEPT2,1.8482507996123245,1.8482507996123314
HEPT3,1.8482507996123245,1.8482507996123314
HEPT4,1.8482507996123243,1.8482507996123314
HETT,1.7582040265603585,1.758204026560409
HEX1,0.0,175.66549374642904
HEX4,0.0,7.809223202009578e-11
HEXSabcpp,0.0,3.1019804851004904e-11
HEXStex,0.0,2.8449102791529343e-11
HEXTT,1.7582040265605572,1.7582040265603658
HEXb,0.0,175.66549374646422
HG2abcpp,0.0,3.1991926147482605e-11
HG2tex,-3.1682074474000795e-11,-4.870916464437011e-27
HIBD,0.0,0.0
HISD,360.6000803351412,360.6000803353061
HISTDOX,0.0,4.899023639057676e-12
HISTLOX,0.0,7.449772260449487e-12
HISTP,0.0,7.449772260449485e-12
HIS_Ltex,0.0,8.737891626966361e-11
HISabcpp,0.0,8.204824073159438e-11
HKtpp,0.0,4.10241203657972e-11
HMBS,0.0,2.090886085700166e-12
HMPK1,0.0,9.425958496488562e-12
HPPK,0.0,2.070644629773367e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.000000000041,1000.0
HSK,0.0,2.5022156699569345e-11
HSST,0.0,1.4316833008156112e-11
HSTPTr,-5.5590911782929965e-12,0.0
HXANtex,0.0,3.324774663588371e-11
HXPRT,0.0,3.396744260965969e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,3.4111987330197714e-11
Htex,999.9999999998535,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,4.5673900833597355e-11
IBCOATA,0.0,0.0
ICHORS,1.1721360177069349,1.1721360177094333
ICHORT,0.0,0.0
ICL,999.9999999996248,1000.0
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,1.104351761151312e-11
IGPDH,0.0,8.850342977997852e-12
IGPS,0.0,5.96196864595271e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.070846101314267,5.070846101314295
IHXDGK,0.0,0.0
ILETA,5.070846101187016,5.070846101314298
ILE_Ltex,25.032604307954387,25.032604308078238
ILEabcpp,0.0,3.693466629523142e-11
ILEt2rpp,25.03260430795439,25.03260430807827
IMACTD,0.0,0.0
IMPC,-2.0219530857802088e-11,0.0
IMPD,0.0,2.216079977713881e-11
INSH,0.0,5.7074968325240575e-11
INSK,0.0,3.3624782937939064e-10
INSt2pp,-1000.0000000000002,2.542129854537027e-10
INStex,-1000.0,2.792004994937236e-10
IPDCOATA,0.0,7.977157128392183e-12
IPDGK,0.0,0.0
IPDPS,0.0,13.640598747517068
IPDPS2,0.0,13.640598747518915
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,2.388589197535924e-11
ISETACtex,0.0,3.507580143373297e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-6.151628713027326e-27
IVCOATA,5.070846101314265,5.070846101322573
IZPN,360.600080335146,360.600080335305
KARA1,-1000.0,639.4425920475951
KARA3,-1000.0,639.4425920475892
KAS14,0.0,0.0
KDOCT2,9.24140162782316,9.241401627823214
KDOPP,9.24140162782316,9.241401627823231
KDOPSr,9.241401627823162,9.241401627823233
KG6PDC,0.0,0.0
Kt1rpp,1.1721360176347762,1000.0
Kt3pp,0.0,998.8278639823557
Ktex,0.5860680088534674,0.5860680088535533
L2A6ODs,0.0,0.0
LACZ,-1.4670139752740394e-10,175.6654937464348
LAC_Dtex,-1000.0,-999.9999999999338
LARGNAT,0.0,0.0
LCTSabcpp,0.0,3.9808742168290936e-11
LCTStex,-1.3881791121167935e-10,175.6654937464188
LCTStpp,-1.3881791121167933e-10,175.66549374642253
LCYSTabcpp,0.0,3.632306575545777e-11
LCYSTtex,0.0,3.6246899038605195e-11
LDH_D,-1000.0,-999.9999999999231
LDH_D2,0.0,6.261795143279762e-11
LDH_L,-1000.0,6.406454036377897e-11
LEUTA,5.070846101314265,5.070846101319487
LEU_Ltex,-969.2814354262906,-969.2814354260973
LEUabcpp,0.0,3.5430374472670825e-11
LEUt2rpp,-969.2814354262854,-969.2814354261122
LGTHL,0.0,7.086074894534124e-11
LPADSS,3.6965754141054186,3.69657541410543
LPAMS,0.0,0.0
LPLIPAL1A120,-1.433058531261381e-11,1.642155073305948e-11
LPLIPAL1A140,0.0,1.7195779034649173e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.693528565484619e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.7180858764161557e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,23.893876905315302,23.89387690540809
LYSabcpp,0.0,5.706074194113592e-11
LYSt2rpp,23.89387690527803,1000.0
LYSt3pp,0.0,976.1061230947016
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000001
M1PD,0.0,5.625651165596024e-11
MACCOAT,-4.214163234658726e-12,0.0
MADGBG,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1.1721360179902385,231.71973401854342
MALT,0.0,3.0063867178545107e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,4.931301884466355e-11
MALTHXtex,0.0,4.5617632689901967e-11
MALTTRabcpp,0.0,4.2643424329057876e-11
MALTTRtex,0.0,4.680135145427394e-11
MALTabcpp,0.0,9.354068690734278e-11
MALTptspp,0.0,0.0
MALTtex,0.0,9.746508096764763e-11
MAL_Ltex,-1000.0,-768.2802659815866
MALt2_2pp,0.0,232.89187003607574
MALt2rpp,-1000.0,-767.1081299639277
MAN1PT2,0.0,1.1368803603300956e-11
MAN6PI,0.0,9.451312282421713e-11
MANAO,-999.9999999999999,0.0
MANabcpp,0.0,2.8593473643930205e-11
MANptspp,0.0,9.317295632848277e-11
MANtex,0.0,8.587236136151389e-11
MBDGBG,0.0,0.0
MCOATA,75.63645487219286,75.63645487222962
MCSNAH1r,0.0,0.0
MDH,-1000.0,231.7197340181625
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,6.262398823487481e-11
ME2,0.0,4.79129977702275e-11
MECDPDH2,15.532119830236741,15.53211983024892
MECDPS,15.532119830236741,15.532119830249524
MEPCT,15.532119830236741,15.532119830249526
METALA1c,1.5581804188989674e-15,8.964056976304242
METALAabcpp,0.0,8.964056976304239
METALAtex,0.0,8.964056976304239
METAT,2.9303400442666265,2.9303400442763365
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-2.9303400443517287,-2.930340044267214
METSOX1abcpp,0.0,9.403381971205834e-11
METSOX2abcpp,0.0,4.9907059558159706e-11
METSOXR1r,0.0,1.0111428100603822e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,9.930876680754884e-11
METSr,2.344272035413189,2.344272035473359
MET_Dtex,0.0,0.0
MET_Ltex,0.0,1.0246350655057314e-10
METabcpp,0.0,9.58081368171131e-11
MG2abcpp,0.0,4.80882528452548e-11
MG2tex,0.5860680088534673,0.5860680088534704
MGSA,0.0,8.536994724526533e-11
MGt5pp,-0.5860680088534715,-0.5860680087989838
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,1.004287604568445e-10
MLTP2,0.0,1.0393695166011455e-10
MLTP3,0.0,1.0466027439965494e-10
MN2tex,0.5860680088534671,0.5860680088534705
MNLptspp,0.0,3.848282596030092e-11
MNLtex,0.0,4.986781616385043e-11
MNNH,0.0,1000.0000000000001
MNabcpp,0.0,5.5023391896706934e-11
MNt2pp,0.5860680088092137,0.5860680088534704
MOAT,3.6965754141054186,3.696575414105436
MOAT3C,1.8482507996123243,1.8482507996123327
MOHMT,0.0,1.6089802233401723e-11
MOPSabcpp,0.0,5.636212471225719e-11
MOPStex,0.0,5.166016058130621e-11
MSO3abcpp,0.0,5.1133668337049294e-11
MSO3tex,0.0,5.462741876385527e-11
MTAN,0.0,0.0
MTHFC,0.5860680088441733,10.959155099856071
MTHFD,0.5860680088427547,10.959155099878306
MTHPTGHM,0.0,1.3050597455270821e-11
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.4139319912123
NADK,0.0,0.5860680088533395
NADK2,0.0,0.5860680088534577
NADS1,0.0,1.2090389765305288e-11
NAPRT,0.5860680088451973,0.5860680088634787
NAt3pp,0.0,232.8918700358435
NDPK1,6.646380442431772,12.796414863781571
NDPK2,17.13621314858932,22.21711283684708
NDPK3,34.30813055521068,36.549401306157506
NDPK4,2.7626695425971675,8.429637239541366
NDPK5,0.0,6.1500344211683835
NDPK6,0.0,5.080899688103864
NDPK7,0.0,6.150034421180732
NDPK8,-992.2844848244883,1000.0
NDPK9,0.0,5.080899688085315
NFLGLNH,360.60008033517374,360.60008033524406
NFORGLUAH,360.60008033517477,360.6000803352491
NH4tbpp,-1000.0,-999.9999999999438
NH4tex,-1000.0,-999.9999999999353
NMNAT,1.1721360176943145,1.1721360177070987
NMNPH,0.0,1.3527966597155621e-11
NMNPpp,1.1721360176986408,1.1721360177071263
NMNtex,1.1721360177022833,1.1721360177072602
NNAM,0.0,1.3527966597155618e-11
NNATr,1.5303701542647838e-16,6.642582587947123e-12
NNDMBRT,0.5860680088534673,0.5860680088534684
NNDPR,-1.6990521814639157e-32,4.870067974976021e-12
NO2t2rpp,-999.9999999999999,4.3287825157722984e-11
NO2tex,-999.9999999999999,3.584905309859872e-11
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,999.9999999999999
NO3t2pp,0.0,1000.0000000000001
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.586068008832353,0.586068008854209
NP1_r,0.0,0.0
NPHS,1.1721360177069347,1.1721360177068985
NTD1,0.0,4.6665955618525896e-11
NTD5_a,0.0,1.0047096603580604e-11
NTPTP1,0.0,1.670952075623352e-11
NTRIR2x,0.0,4.708893420977729e-11
NTRIR2y,0.0,4.277648226967311e-11
O2t5ipp,225.20146333516584,1000.0
O2tex,225.20146333515837,1000.0
OAASr,-558.2222186008172,-326.5024845822635
OBTFL,0.0,3.3114219372028188e-12
OCBT,0.0,1.3808523997607572e-11
OCDCAt2pp,5.070846101314266,5.0708461013142845
OCDCAtex,5.070846101314266,5.070846101314292
OHPBAT,0.0,0.0
OHPHM,0.5860680088534265,0.5860680088534704
OIVD1r,5.070846101314265,5.070846101314293
OIVD3,5.070846101314244,5.070846101314302
OMBZLM,0.5860680088534265,0.5860680088534702
OMMBLHX3,0.5860680088534265,0.5860680088534705
OMPDC,0.0,1.1917426872321316e-11
OMPHHX3,0.5860680088534265,0.5860680088534695
OPHBDC,0.5860680088534264,0.5860680088534704
OPHHX3,0.0,2.5821091556696204e-11
ORNCD,0.0,3.9515363085652725e-11
ORNDC,0.0,9.656231775690725e-11
ORNabcpp,0.0,14.275797941102537
ORNtex,-6.974574354676235e-11,8.957805100552261e-11
OROTPT,0.0,1.0140688152786451e-11
OXAtepp,884.140132990738,1000.0
OXAtex,-999.9999999999987,-884.1401329908521
P1CM,0.0,0.0
P5CD,988.1135897491703,988.1135897496533
P5CRyr,-1000.0,988.1135897496772
PAAMOR,0.0,1.2630893781125675e-11
PANTS,0.0,1.7291037593750253e-11
PAPPT2,0.0,0.0
PAPPT3,0.13331705615958375,0.13331705615958436
PBtex,-3.7516026267878955e-11,0.0
PBtpp,6.81360188326355e-27,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.13331705615958375,0.13331705615958434
PERD,0.0,0.0
PFK,0.0,8.946151207437713e-11
PFK_2,0.0,0.0
PFK_3,0.0,8.020590425563693e-11
PFL,623.7522204941513,634.1253075851938
PGAMT,-7.659784940531008,-7.659784940530003
PGCDr,0.0,6.696827303332308e-11
PGI,-885.3509043435095,1000.0
PGK,-1000.0000000000001,-999.9999999999565
PGL,0.0,9.096128560388906e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999263
PGMT,-9.241253998089089,-9.241253997967512
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9015672879928498,1.9015672879928591
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9015672879928498,1.901567287992859
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9015672879928498,1.901567287992859
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9015672879928498,1.9015672879928573
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9015672879928498,1.9015672879928591
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9015672879928498,1.9015672879928605
PHEMEtex,0.5860680088455079,0.5860680088534708
PHETA1,0.0,0.0
PHE_Ltex,13.005443842880974,13.005443842952861
PHEt2rpp,13.005443842886047,13.005443842952863
PHTHRDH,0.0,0.0
PIabcpp,0.0,2.6834767527872735e-11
PIt6bipp,0.0,9.144075021174038e-11
PIt7irpp,0.0,9.149172272227206e-11
PItex,0.0,8.902343152395695e-11
PLPS,0.5860680088534674,0.58606800885347
PMANM,-8.012021418698785e-12,0.0
PMDPHT,1.1721360177071847,1.1721360177069395
PMPK,0.0,1.0539394642973677e-11
PMTCOATA,-1.778667744144499e-11,0.0
PNP,-6.041235100482616e-12,1.5465252266306777e-11
PNTK,1.172136017707636,1.172136017709035
PNTO_Rtex,1.1721360176947293,1.1721360177090698
PNTOt4pp,1.1721360176937605,1.17213601770907
POR4,999.9999999998951,1000.0
POX,0.0,3.027320361674855e-11
PPA,21.524502993481903,26.71104653927701
PPAKr,0.0,1000.0
PPBNGS,0.0,8.422221597822867e-12
PPCDC,1.1721360177073539,1.1721360177092732
PPCK,0.0,4.6272591728200234e-11
PPCr,652.1754670614965,662.5485541525408
PPGPPDP,0.0,2.0423462448184806e-11
PPIt2epp,104.86081915722517,110.0473627028046
PPItex,-110.04736270278318,-104.86081915721421
PPM,-993.0299413057504,-121.86761524003019
PPNCL3,0.0,1.1721360177094209
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,2.3745418783892098e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,5.0823248432293234e-11
PPTT,1.7582040265603347,1.7582040265604109
PRAGS,0.0,6.693947504205607e-12
PRAI,0.0,5.861944323871765e-12
PRAIS,0.0,6.63721451762234e-12
PRAMPC,0.0,8.709174424038056e-12
PRASCSi,-1.4475921160247164e-11,7.333685565131211e-12
PRATPP,0.0,8.709174424038057e-12
PRFGS,0.0,7.333685565131213e-12
PRMICI,0.0,8.709174424038056e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,232.89187003619776
PRO_Ltex,999.9999999996877,1000.0
PROabcpp,0.0,4.633420711886841e-11
PROt2pp,0.0,1000.0
PROt4pp,767.1081299638832,1000.0
PRPPS,9.900398738389681,9.90039873892966
PSCVT,3.5164080531200574,3.516408053126526
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6338557626642832,0.6338557626642868
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6338557626642832,0.6338557626642868
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6338557626642832,0.6338557626642863
PSERT,0.0,8.658635841067782e-11
PSP_L,0.0,8.006473066142243e-11
PSSA120,0.0,5.342929309424313e-11
PSSA140,0.0,5.34738300385343e-11
PSSA141,0.0,5.3175422745740634e-11
PSSA160,0.0,5.34738300385343e-11
PSSA161,0.0,5.3175422745740634e-11
PSSA180,0.6338557626642832,0.6338557626642867
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6338557626642832,0.6338557626642864
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
