,minimum,maximum
3OAR6M8,4.075106103787477,4.075106103787487
3OAR7M8,4.075106103787477,4.075106103787487
3OAR80,4.075106103787489,4.075106103787504
3OAR8M10,4.075106103787477,4.075106103787487
3OAR8M9,0.0,0.0
3OAR9M10,4.075106103787477,4.075106103787487
3OAS100,4.07510610378749,4.075106103787503
3OAS10M11,0.0,0.0
3OAS10M12,4.075106103787477,4.075106103787486
3OAS11M12,4.075106103787477,4.075106103787487
3OAS120,4.07510610378749,4.075106103787503
3OAS12M13,-1.2813320618363567e-12,0.0
3OAS12M14,4.075106103787478,4.075106103787486
3OAS13M14,4.075106103787478,4.075106103787487
3OAS140,4.075106103787499,4.075106103787503
3OAS160,4.075106103787503,4.075106103787503
3OAS180,4.075106103787503,4.075106103787503
3OAS2M3,0.0,0.0
3OAS3M4,4.075106103787477,4.075106103787487
3OAS4M3O6,4.075106103787477,4.075106103787486
3OAS4M5,0.0,0.0
3OAS4M6,4.075106103787477,4.075106103787484
3OAS5M6,4.075106103787477,4.0751061037874825
3OAS60,4.075106103787503,4.075106103787487
3OAS6M7,0.0,0.0
3OAS6M8,4.075106103787477,4.075106103787484
3OAS7M8,4.075106103787477,4.075106103787484
3OAS80,4.075106103787503,4.075106103787497
3OAS8M10,4.075106103787477,4.075106103787484
3OAS8M9,0.0,0.0
3OAS9M10,4.075106103787477,4.075106103787484
4ABZt2,0.0,1.4850457362410826e-12
4HTHDR,0.08852000748146102,0.08852000748146108
4HTHDS,0.08852000748146101,0.08852000748146113
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.1561120214625075e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.762887558978378e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,501.623820081419
6PHBG2,0.0,501.62382008153713
AACOAT,0.0,2.1831840076052095e-12
AB6PGH,0.0,501.62382008166645
AB6PGH2,0.0,501.6238200815014
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.19992951389135,7.1999295138954595
ACALD,-355.350362905327,322.32481854790734
ACALDt,-355.35036290524994,1000.0
ACBIPGT,0.38913808947486633,0.3891380894748668
ACCOAC,0.0,715.0141069554702
ACCOACL,0.0,715.0141069556383
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,4.908532651415906e-12
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.587642477113021e-11
ACGAMPM,-108.4696411458556,1.146835778650735e-11
ACGAMT,0.26556002244438315,0.26556002244438365
ACGAMt2,0.0,8.211095524123363e-12
ACGApts,0.0,1.0486084753181404e-11
ACGK,0.0,1.565845987603801e-11
ACGS,0.0,1.0811715212269228e-11
ACHBPL,-1.0938957491744009e-10,1.1674142685313453
ACHBS,0.0,1.167414268410848
ACITL,0.0,3.5118435408775167e-12
ACKr,-1000.0,-999.999999999986
ACLDC,0.0,7.029013285271135e-12
ACLS,0.0,1.1674142685008653
ACLS_a,0.0,1.16741426852786
ACLS_b,-7.626600731239745e-11,1.1674142685028264
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.7576186682899292e-12
ACOAAGPAT140,0.0,4.389876665255194e-13
ACOAAGPAT160,0.0,1.3768693404749686e-12
ACOAAGPAT180,0.0,2.037553051893742
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0375530518937395,2.0375530518937426
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-7.339671510721399e-13,0.0
ACOAAGPATI17,2.0375530518937395,2.037553051893743
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.075106103787511,4.075106103787468
ACOCT,0.0,0.0
ACODAr,0.0,5.219270900424606e-12
ACONTa,0.0,7.272320263242439e-10
ACONTb,0.0,5.146013514304591e-10
ACOTA,-3.3034425510038416e-12,0.0
ACPS1,0.3891380894748664,0.3891380894748668
ACS,0.0,5.5089354050449656e-12
ACTD,0.0,3.8715331863975716e-11
ACTNDH,322.32481854739086,1000.0
ACTNR,0.0,0.0
ACTNdiff,322.32481854741934,1000.000000000131
ACtr,-1000.0,-999.9999999999932
ADA,0.0,2.560370517047997
ADCS,0.0,2.5163406220814517e-12
ADCYRS,0.0,0.0
ADEt2,7.416360221195789,7.416360221518079
ADK1,-895.3028275944595,1000.0
ADK10,-5.205320501951009,-0.8351591426189557
ADK11,-3.98102326986094,0.8351591426189574
ADK2,0.38913808947486633,0.38913808947863915
ADK3,-7.319669965851412,-2.85651873320276
ADK5,-43.2726584095114,-42.01225426776201
ADK7,-898.2523362009726,997.0504913934818
ADK8,-4.463151232649926,1.487727984134525e-11
ADK9,-4.463151232647193,0.0
ADMDC,0.0,2.0299147326956903e-12
ADNCYC,0.0,0.0
ADNK1,6.0234039728916136,6.023403972904522
ADOCBIK2,0.38913808947486633,0.3891380894748666
ADOCBLS,0.3891380894748663,0.38913808947486705
ADOCBLabc,1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,9.865081536998708e-12
ADSL1r,0.0,2.3108680708033807e-12
ADSL2r,0.0,2.748416501207693e-12
ADSS,0.0,3.2488132482549345e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,108.46964114585919
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0375530518937426
AGPAT181,0.0,0.0
AGPR,-4.3549542999067235e-12,0.0
AHC,1.1674142684204833,1.1674142684267816
AHCYSNS_r,-2.1602633160806994e-13,1.0441880759051033e-11
AHSERL2,0.0,998.8325857308964
AHSERL3,-1000.0,-1.1674142683378772
AICART,0.0,4.159350715585348e-12
AIHDUDPMG,0.35408002992584403,0.35408002992584453
AIHDUPDG,0.3540800299258441,0.35408002992584436
AIHPDCOATA,4.075106103787479,4.075106103787482
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.065286199946236e-12
AKP1,0.0,2.099612252797112e-12
ALAALA,0.08852000748146104,0.08852000748162056
ALAASP1c,0.0,2.329101347738463e-11
ALAASPabc,0.0,1.2452712482149967e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.3017651023586928e-11
ALAGLNabc,0.0,9.625061342874137e-12
ALAGLU1c,0.0,9.037271337202435e-12
ALAGLUabc,0.0,1.2691793893632711e-11
ALAGLY1c,0.0,7.919420695002059e-12
ALAGLYabc,0.0,6.508058699539194e-12
ALAHIS1c,0.0,9.844024040130326e-12
ALAHISabc,0.0,7.912599362429752e-12
ALALEU1c,0.0,8.395811537234612e-12
ALALEUabc,0.0,9.039372888331601e-12
ALAPGPL,0.08852000748146104,0.08852000748146115
ALAR,10.533880890293865,10.533880890293869
ALATA_L,120.67264407213258,120.67264407255821
ALATHR1c,0.0,1.0762916290447744e-11
ALATHRabc,0.0,6.642157741102424e-12
ALAt2r,137.2892330763154,137.28923307667353
ALCD19,-1.2626047664759223,-1.2626047664759217
ALCD2x,-1000.0,-999.999999999896
AMAGLL,0.0,0.0
AMALT1,0.0,2.4480531653772315e-12
AMALT2,0.0,228.2764554567328
AMALT3,0.0,228.27645545667127
AMALT4,0.0,228.27645545665987
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,7.86376458783401e-12
AMID5,0.0,0.0
AMMQT8r,0.38913808947486644,0.3891380894748669
AMPTASECG,0.0,1.8340940849441708e-11
AMPTASEGC,0.0,2.307982086044288e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000002174
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,6.150392234558161e-12
ANPRT,2.6709408824039094,2.6709408824053544
ANS,0.0,5.208755779541537e-10
ANS2,2.6709408821367133,2.670940882403912
AOXSr,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,501.62382008152474
ARBabc,0.0,1.3702186887297507e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,1.6114363913972944e-12
ARGSS,0.0,5.478882577205688e-13
ARGabc,9.478860221976406,9.478860221978056
ARSENBabc,0.0,0.0
ASAD,-0.08852000748519288,-0.08852000748146102
ASCBPL,0.0,0.0
ASNS1,0.0,1.3093382340871317e-11
ASPCT,0.0,3.4085410776352304e-12
ASPKi,0.08852000748146,0.08852000748349402
ASPTA,-115.16400984552409,-115.16400984470604
ASPt2r,-107.80558633892979,-107.80558633810438
ATPPRT,0.0,4.925226189782111e-12
ATPS4,999.9999999999964,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,228.27645545670288
BPNT,0.3891380894748664,0.389138089474867
BTDD_RR,0.0,0.0
BTNCLi,1.0314124945531529e-14,715.0141069555143
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,1.3307161568112241e-11
BZAMAH,0.0,6.919582103509182e-10
BZAMt2r,0.0,6.958088237549716e-10
BZte,0.0,6.958088237549716e-10
CAP_NR,-1000.0,-999.9999999989075
CARTNLMT,0.0,0.0
CAt4i,0.3891380894748664,0.3891380894748668
CBIAT,0.38913808947486633,0.38913808947486656
CBMKr,-9.44953949891412e-12,2.8102583578931323e-12
CBPS,0.0,1.1049504066756236e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.280787960854621e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26556002244438315,0.2655600224443835
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,228.2764554566695
CELYSOR,0.0,0.0
CGLYabc,0.0,3.015617619168209e-11
CHCOAL,0.0,1.847536745427114e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,3.0576225894418375e-12
CHORS,3.449217061353642,3.4492170613560234
CHRPL,0.0,2.0450535376177175e-13
CITL,0.0,108.46964114586076
CITt2,0.0,1.0440753686204137e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42086825549197393,0.42086825549197476
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42086825549197393,0.4208682554919743
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42086825549197393,0.4208682554919743
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,91.03462277357232,91.03462277426534
COBALTt5,-0.38913808947486683,-0.3891380894748664
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,5.011303486267359e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.7625092680900327,1.7625092680683907
CTPS2,0.0,5.071403122871005e-10
CYSDS,0.0,471.5496175673892
CYSS,0.0,998.8325857320209
CYSS3r,-998.8325857316466,3.555688985846662e-10
CYSTL,0.0,471.54961756746263
CYSTS,0.0,4.178938028442887e-10
CYSabc,475.50844344398746,475.5084434439885
CYTBD,109.13187265801602,109.13187265815351
CYTD,0.0,1.2683937797883132e-11
CYTDK1,0.0,-1.1727956767991635e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.49438223056233,43.27265840951152
CYTK2,6.193345794219854e-13,0.0
CZP_NR,-892.2071068680036,1000.0
Cuabc,0.3891380894748664,0.389138089487815
Cut1,0.0,1.1523335637070751e-11
DACTt3,0.0,3.0511922477662426e-10
DADA,0.0,2.560370517048957
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.3457763047542106e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.08852000748146102,0.0885200074814613
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6834730219678957,1.683473021967898
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6834730219678957,1.683473021967898
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-2.1945085777587205e-12,0.0
DASYNI17,1.6834730219678957,1.683473021967898
DCMPDAi,0.0,6.6372715723433376e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.0375674199608382e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.449217061353642,3.4492170613559336
DDPGALA,0.0,0.0
DFDCYTDD,0.0,5.9986443204216495e-12
DFDCYTDabc,0.0,4.687611850640997e-12
DFDURIte,0.0,2.6567280743976706e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,7.78316364344391e-11
DHAD2,1.167414268424599,1.1674142685025972
DHDPRy,0.0,1000.0
DHFOR2,-1.1674142684246005,-1.1674142684237856
DHFR,2.0025734110435556,2.0025734110435582
DHFS,0.0,8.849933958637594e-13
DHNAOT,0.7782761789497328,0.7782761789500623
DHNPA,0.0,3.961637990723976e-12
DHORDfum,0.0,2.640343061718548e-12
DHORDnad,0.0,3.2223021106992655e-12
DHORTS,-4.482166155330977e-12,0.0
DHPR,0.0,0.0
DHPS,-3.7855803948242505e-12,1.2118375477452616e-12
DHQS,3.4492170613536426,3.4492170613559487
DHQTi,3.4492170613536426,3.4492170613558213
DMATT,0.8667961864311938,0.8667961864313879
DMQMT,0.0,1.8380141021271337e-13
DM_2HYMEPH,1.0026105565493893e-13,501.62382008136797
DM_5MTR,0.0,1.4693444650274653e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,501.62382008146346
DM_atp_c_,0.0,1.4330038393736595e-11
DM_dhptd(c),0.0,4.763400320089208e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7782761789498612,0.7782761789492421
DPMVDc,7.199929513893934,7.199929513894641
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8351591426189571,1.95697876217235e-12
DTMPK,0.835159142618956,0.835159142618957
DURIK1,0.0,0.8351591426189562
DURIPP,-0.8351591426189561,0.0
DUTPDP,0.0,1.8903926993301823e-12
D_GLY3PRi,0.0,9.283279708240136e-12
EAR100x,4.075106103787492,4.075106103788031
EAR10M12x,4.075106103787476,4.075106103788725
EAR11M12x,4.075106103787476,4.075106103788593
EAR120x,4.075106103787521,4.0751061037893175
EAR12M14x,4.075106103787477,4.075106103789905
EAR13M14x,4.075106103787477,4.075106103788114
EAR140x,4.075106103787521,4.075106103790427
EAR14M16x,4.075106103787478,4.075106103787484
EAR15M16x,4.075106103787478,4.075106103787479
EAR160x,4.075106103787521,4.075106103787486
EAR180x,4.075106103787479,4.07510610378748
EAR40x,4.075106103787521,4.0751061037874825
EAR4M6x,4.075106103787476,4.075106103787481
EAR5M6x,4.075106103787476,4.07510610378748
EAR60x,4.075106103787521,4.0751061037874665
EAR6M8x,4.075106103787476,4.075106103787481
EAR7M8x,4.075106103787476,4.075106103787481
EAR80x,4.075106103787521,4.0751061037874665
EAR8M10x,4.075106103787476,4.075106103787481
EAR9M10x,4.075106103787476,4.075106103787481
EHGLAT,0.0,0.0
ENO,999.9999999999982,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000294
EX_4abz(e),-1.9293746928512844e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-892.2071068682011,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.5713152956758472e-12,0.0
EX_ac(e),1000.0000000000002,1000.0
EX_acald(e),-1000.0,355.35036290492144
EX_acgam(e),-1.2051689161233138e-11,0.0
EX_actn_R(e),-999.9999999999999,-322.32481854703366
EX_ade(e),-7.4163602215764195,-7.4163602195958775
EX_adocbl(e),-7.772433647861886e-17,0.0
EX_ala_L(e),-137.28923307692546,-137.2892330762441
EX_alaasp(e),-1.206489663905187e-11,0.0
EX_alagln(e),-1.1735185234783412e-11,0.0
EX_alaglu(e),-1.2135905031640422e-11,0.0
EX_alagly(e),-5.646944956774875e-12,0.0
EX_alahis(e),-9.205299247970215e-12,0.0
EX_alaleu(e),-1.1003013641218729e-11,0.0
EX_alathr(e),-1.3727148440256285e-11,0.0
EX_anzp(e),-892.2071068682541,1000.0000000000001
EX_arab_L(e),-1.2037439650447682e-11,0.0
EX_arbt(e),-501.6238200818238,0.0
EX_arg_L(e),-9.478860221989441,-9.478860221929379
EX_arsenb(e),-1.3217911623388686e-11,0.0
EX_asp_L(e),107.80558633803261,107.80558633916894
EX_biomass(e),49.0116867734129,49.01168677341306
EX_btn(e),0.0,0.0
EX_butso3(e),-4.0681970379600436e-12,0.0
EX_bz(e),0.0,1.1294667264752917e-10
EX_bzam(e),-6.02957456076852e-10,-2.4384398940072597e-13
EX_ca2(e),-0.38913808947486694,-0.38913808947486633
EX_cd2(e),0.0,0.0
EX_cellb(e),-228.27645545652837,0.0
EX_cgly(e),-2.278309110391021e-11,0.0
EX_chlphncl(e),999.9999999993544,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-9.571347207966395e-12,0.0
EX_cit(e),-1.0700631477997447e-11,0.0
EX_cl(e),-0.38913808947486705,-0.38913808947486644
EX_co2(e),-91.03462277425442,-91.03462277243233
EX_cobalt2(e),-0.38913808947486705,-0.38913808947486644
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3891380894748669,-0.3891380894748664
EX_cys_L(e),-475.50844344398405,-475.5084434439355
EX_czp(e),-999.9999999999999,892.2071068684854
EX_dchac(e),0.0,1000.0000000000238
EX_dfdcytd(e),-1.1086117728705974e-11,0.0
EX_dfduri(e),0.0,3.376857466630823e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1.0718439575705951e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999999098,999.9999999999999
EX_fe2(e),-7.419118479418672e-12,0.0
EX_fe3(e),-1.167414268424855,-1.1674142684168367
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1674142684246016,-1.1674142684232383
EX_for(e),472.26458044895185,472.2645804494607
EX_fru(e),771.7235445433616,1000.0
EX_gal(e),-7.972106444936935e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.361020904103,-9.737200822635268
EX_gbbtn(e),1.645689152823274e-14,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.3681296284092295e-10,1000.0
EX_gln_L(e),-6.1473273950360556e-12,0.0
EX_glu_L(e),-29.953139487430207,-29.95313948667082
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.269903499103271,-7.269903499088959
EX_glyasp(e),-5.5900374527955676e-12,0.0
EX_glyb(e),-2.387167991783819e-15,0.0
EX_glycys(e),-1.7741551989901145e-11,0.0
EX_glygln(e),-4.318785250263633e-12,0.0
EX_glyglu(e),-6.807081095047823e-12,0.0
EX_glyleu(e),-2.1468834321071835e-11,0.0
EX_glymet(e),-9.648536947347968e-12,0.0
EX_glyphe(e),-8.635369092610373,-8.6353690926055
EX_glypro(e),-1.5841394123762017e-11,0.0
EX_glytyr(e),-5.442257699321653,-5.442257699316778
EX_gua(e),-5.996997158907279e-10,0.0
EX_h(e),-1000.0,-999.9999999999943
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-8.272261200266094e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.016409707707645,-4.016409707696659
EX_ile_L(e),-16.161922289496943,-16.161922289442984
EX_inulin(e),-25.724118151462694,-25.72411815144191
EX_isetac(e),-5.862763901506857e-12,0.0
EX_k(e),-0.38913808947486683,-0.38913808947486644
EX_kesto(e),-114.13822772824457,0.0
EX_kestopt(e),-57.06911386413134,0.0
EX_kestottr(e),-76.09215181884183,0.0
EX_lac_L(e),999.999999999905,999.9999999999999
EX_lcts(e),-228.2764554565733,0.0
EX_leu_L(e),-21.104706790078403,-21.104706790066345
EX_lys_L(e),-15.86508300855377,-15.865083008553755
EX_malt(e),-228.27645545655102,1000.0000000000001
EX_malthx(e),2.8084859122784953e-15,0.0
EX_malttr(e),-6.716052491568822e-12,0.0
EX_man(e),-1.8245005602807607e-10,0.0
EX_mantr(e),-1.240467618806553e-10,0.0
EX_melib(e),-1.9555493785608575e-10,0.0
EX_met_D(e),-1.4831723349703318e-12,0.0
EX_met_L(e),-3.297761104408859e-11,0.0
EX_metala(e),-7.119378806682996,-7.119378806595567
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6120884306700543e-11,0.0
EX_mg2(e),-0.3891380894748668,-0.3891380894748664
EX_mn2(e),-0.38913808947486683,-0.38913808947486644
EX_mnl(e),-9.36064889750069e-11,0.0
EX_mops(e),-6.738390685241705e-12,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),-1.6807416203273596e-12,0.0
EX_ncam(e),60.101713075862754,60.10171307586424
EX_nchlphncl(e),-1000.0,-999.9999999992813
EX_nh4(e),471.0950709309879,972.7188910125311
EX_nmn(e),-60.87998925481656,-60.87998925479675
EX_nzp(e),-1000.0,892.207106867949
EX_o2(e),-1000.0,-999.999999999995
EX_pb(e),0.0,3.9120219561480975e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3891380894748665,-0.3891380894746638
EX_pi(e),-1.8641066100247475e-12,0.0
EX_pime(e),-8.396431546416816e-13,0.0
EX_pnto_R(e),-0.7782761789503726,-0.77827617894988
EX_pro_L(e),-7.8923519211226845,-7.892351921119897
EX_ptrc(e),-0.38913808947573975,-0.3891380894728243
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38913808947486656,-0.3891380894741357
EX_raffin(e),-228.2764554566171,0.0
EX_ribflv(e),-0.7782761789497332,-0.7782761789497329
EX_salcn(e),-501.62382008140355,0.0
EX_sbt_D(e),-1.6173614151823282e-11,0.0
EX_ser_L(e),-14.915327190612013,-14.915327190504925
EX_so4(e),472.32789374601344,472.327893746022
EX_spmd(e),-0.3891380894748664,-0.3891380894743925
EX_strch1(e),-125.00000000002714,0.0
EX_strch2(e),-1000.0,125.00000000001353
EX_stys(e),-167.20794002709007,0.0
EX_succ(e),0.0,1.048463799078974e-12
EX_sucr(e),-228.27645545640158,0.0
EX_sulfac(e),-1.5813188783673407e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3891380894748666,-0.3891380894748664
EX_thr_L(e),-9.157343556788513,-9.157343556739708
EX_tre(e),-228.27645545630182,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.981023269857244,-3.9810232698589982
EX_val_L(e),-15.081876253917818,-15.081876253965573
EX_xylt(e),-2.4302491423563075e-12,0.0
EX_zn2(e),-0.38913808947486644,-0.3891380894748664
FA80ACPHi,0.0,9.407653370022053e-13
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,270.99600281191,500.5350630350924
FBA2,-1.2626047664759235,2.368447566989158e-10
FBA3,16.234776528161177,16.51316290903742
FCLTc,0.0,2.2542889834567444e-13
FDPDPL,0.0,0.0
FE2DH,-0.389138089506332,-0.3891380894701215
FE2abc,0.0,3.905996140830087e-12
FE3abc,1.167414268416278,1.167414268423805
FECRMabc,0.0,0.0
FEDCabc,0.0,1.6811276408712905e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.9754260794784824e-11
FFSD,0.0,228.27645545684177
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38913808947486633,0.38913808947486705
FMNRx,0.0,0.0
FOLABCCte,0.0,3.695912275546982e-12
FOLD3,0.0,7.01314953674737e-12
FOLabc,1.1674142684220947,1.1674142684296125
FOMETR,-1.4267767960675889e-11,0.0
FORt,-472.2645804496767,-472.26458044884794
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2626047668841331
FRUpts,0.0,4.3046049797918777e-10
FRUt1r,-1000.0,-771.7235445430686
FT,0.0,0.0
FTHFCL,0.0,1.1899123586712969e-11
FTHFL,0.0,9.645540257101132e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.737200822947928,118.20684196882165
G1PT,0.0,0.0
