,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.4084552250919286e-11
ACACt2pp,-1000.0000000000002,984.4620119988894
ACACtex,-999.9999999999999,984.4620119988705
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.259317499308981,0.25931749930898224
ACCOACL,81.41363545154887,81.41363545153688
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,6.065801579917813e-11
ACGS,0.0,2.3577428090034085e-11
ACHBPL,0.0,2.3409225182203043e-11
ACKr,-999.9999999999999,-1000.0000000000102
ACLS_a,0.0,2.739268575511312e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.0355625298348782e-29
ACOAAGPAT180,0.0,3.566882264029781
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668822640297493,3.5668822640297786
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.2944531622935975e-30
ACOAAGPATI17,3.5668822640297493,3.5668822640297817
ACOAD1,-984.4620119989063,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000103
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.0567177293560966e-11
ACOAD8,0.0,2.0934492968468888e-11
ACOADH2,0.0,500.0
ACOATA,0.0,1.3876239589109013e-11
ACODAr,0.0,2.0260024626990597e-11
ACONTa,0.0,1000.0000000000232
ACONTb,0.0,1000.0000000000127
ACOTA,-2.916537343013409e-11,0.0
ACPS1,0.25931749930898096,0.2593174993089818
ACS,0.0,3.019628949537387e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537988001086092
ACtrpp,-1000.0,-15.537988001247992
ADA,0.0,1.037269997185166
ADCL,0.7779524979269437,0.7779524979277723
ADCS,0.7779524979269437,0.7779524979280042
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1822100187326
ADK11,-1000.0,1000.0
ADK2,0.259317499308981,0.25931749930898235
ADK3,-1000.0,974.1746066730491
ADK5,-1000.0,946.6637542823049
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9426311169785
ADK9,-1000.0,998.9426311169789
ADMDC,0.0,3.257127060672595e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2593174993089821
ADOCBIK2,0.0,0.259317499308982
ADOCBLS,0.25931749930898096,0.2593174993089825
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,2.3242569832400958e-11
ADSL1r,13.448164478940562,13.448164478941681
ADSL2r,0.0,-1.4598581962857163e-13
ADSS,13.448164478939805,13.448164478944873
AEPPT,0.0,0.0
AGMHE,8.378220539598805,8.378220539598846
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566882264029763
AGPAT181,0.0,0.0
AGPR,-2.2964720654544405e-11,0.0
AHC,1.0372699972359238,1.037269997242354
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593174992908863,0.25931749930898296
AHSERL2,0.0,973.439301498416
AHSERL3,-973.4393014984254,-8.416703519484792e-14
AICART,0.0,8.001540434105378e-12
AIHPDCOATA,7.133764528059498,7.133764528059512
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7052827181975256e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000002,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,2.3924607810191137e-11
ALAALA,2.0945551348997005,2.0945551348997116
ALAASP1c,0.0,2.057538968769949e-11
ALAASPabcpp,0.0,1.6874935205774882e-11
ALAASPtex,0.0,1.6874935205774882e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,2.1520666355542878e-11
ALAGLNabcpp,0.0,2.35055574653248e-11
ALAGLNtex,0.0,2.35055574653248e-11
ALAGLU1c,0.0,2.3390334144416347e-11
ALAGLUabcpp,0.0,2.0222594416637107e-11
ALAGLUtex,0.0,2.0222594416637107e-11
ALAGLY1c,0.0,1.9676037810782035e-11
ALAGLYabcpp,0.0,1.93241614644086e-11
ALAGLYtex,0.0,1.93241614644086e-11
ALAHIS1c,0.0,2.268209914298486e-11
ALAHISabcpp,0.0,2.0262301593271445e-11
ALAHIStex,0.0,2.0262301593271442e-11
ALALEU1c,0.0,2.0173656871414784e-11
ALALEUabcpp,0.0,1.0341190774400252e-11
ALALEUtex,0.0,1.034119077440025e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8108897302013,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676132594562525,17.676132594609964
ALATHRabcpp,17.67613259456252,17.67613259460656
ALATHRtex,17.676132594562517,17.676132594606557
ALA_Dtex,-995.8108897302004,1000.0
ALA_Ltex,-1000.0000000000006,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675161698022331,486.7942783308523
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620119989077
ALDD8x,0.0,1.862987759756451e-11
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,8.350659383747715e-12
AMAOTr,0.0,2.068439352762841e-12
AMMQLT8,0.0,999.7406825006923
AMMQT8r,-1000.0,-0.25931749930759906
AMPMS2,0.0,1.7532776820225933e-11
AMPMS3,0.0,6.278946430775541e-12
AMPSO3OX,-3.839635490467178e-11,2.479771067948767e-11
AMPTASECG,0.0,4.582591693691634e-11
AMPTASEGC,0.0,5.2176117274355603e-11
ANPRT,0.0,3.3008111832778983e-12
ANS,0.0,2.9901006358577463e-12
ANS2,0.0,2.701652827609067e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,1.895012117083675e-12
AP4AH,0.0,0.0
APATr,0.0,7.119470456228066e-12
APRAUR,0.0,2.980986126040541e-12
APSRmq,0.0,1.3732778957765478e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,1.1998892264268259e-11
ARBTtex,0.0,1.4331882681397414e-11
ARGDA,0.0,979.3400203198967
ARGSL,0.0,2.976065701826144e-11
ARGSS,0.0,2.638603214579893e-11
ARG_Ltex,20.65997968010546,1000.0000000000006
ARGt2pp,20.919297179408662,1000.0
ASAD,-25.998829962230527,-25.998829962206496
ASNS1,0.0,16.818580134445128
ASP1DC,0.0,1.1417662089874515e-11
ASPCT,0.0,1.3663915146376564e-11
ASPKi,25.99882996220633,25.99882996223463
ASPO1,0.0,1000.0
ASPO5,0.0,1.3515573025149479e-11
ASPO6,0.0,1.000327287235864e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,1.3605121622396082e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,2.105167185639625e-11
ATPPRT,0.0,5.9727721263276465e-12
ATPS4pp,999.9999999999723,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.259317499308981,0.25931749933525194
BTDD_RR,0.0,0.0
BTNCLi,81.4136354515488,81.41363545160729
BTS4,0.0,3.4628410749362865e-12
BUTCTr,-984.4620119988882,1000.0000000000001
BUTSO3abcpp,0.0,1.7513219932584393e-11
BUTSO3tex,0.0,1.622828295096953e-11
BUTt2rpp,-1000.0000000000001,984.4620119989216
BUTtex,-1000.0000000000001,984.4620119988991
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931749930898096,0.25931749930898235
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931749930898096,0.25931749930898307
CBIAT,0.25931749930898096,0.2593174993089819
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400203198966,1.5209612555779345e-11
CBPS,0.0,3.318383118233421e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.1511886247324368e-11
CD2t6rpp,-2.3712375449817197e-11,4.2551525022600116e-14
CD2tex,0.0,0.0
CDOSKT,4.191538885165126,4.191538885165163
CDPMEK,25.114646478365174,25.11464647837738
CGLYabcpp,0.25931749927962455,0.25931749933675985
CGLYtex,0.2593174992885014,0.25931749935373777
CHCOAL,0.0,1.1218887573366895e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.84874125642202e-12
CHORS,1.037269997235822,1.0372699972395514
CHRPL,0.25931749930887865,0.25931749930893605
CITtex,0.0,0.5186349986179651
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917205660074373,0.8917205660074461
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917205660074373,0.8917205660074461
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917205660074373,0.8917205660074461
CLtex,0.25931749930898096,0.25931749930898357
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999603
CO2tpp,-1000.0,-999.9999999999684
COBALT2tex,0.25931749930898096,0.259317499308983
COBALTt5pp,-0.2593174993089832,-0.2593174993089811
CPPPGO,0.0,1.8886463635330274e-12
CPPPGO2,0.0,1.0308259315678577e-12
CS,0.0,1000.0
CSNt2pp,8.100688425009817,19.43068157829206
CSNtex,8.100688425017152,19.43068157829176
CTPS1,0.0,8.666319096125795e-12
CTPS2,0.0,1.0399039962365823e-11
CU2tex,0.2593174993089812,0.25931749930898135
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8618463830175
CYSS,0.0,973.4393014984144
CYSS3r,3.5774551153762166,977.0167566138139
CYSTL,0.0,969.8618463830574
CYSTS,0.0,969.8618463830401
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.100688425026897,19.430681578319582
CYTK1,54.393614600698875,66.24224275260015
CYTK2,-1.5455995058658436e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931749930898096,0.2593174993180715
Cut1pp,0.0,1.524331519902794e-11
DAAD,0.0,1000.0
DADA,0.0,1.0372699972471435
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108897302005,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,23.904274827306814,23.90427482730904
DAPE,25.998829962206514,25.998829962211946
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,3.25216237186842e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.1185734532885514e-12
DASYN161,0.0,0.0
DASYN180,3.5668822640297493,3.5668822640297537
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668822640297493,3.566882264029799
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668822640297493,3.5668822640297857
DB4PS,0.0,5.739200132795802e-12
DBTS,0.0,1.3814521689656936e-12
DCTPD,0.0,3.7232348463793694
DCTPD2,0.0,11.329993153257227
DDPA,1.0372699972358304,1.037269997238068
DDPGA,0.0,0.0
DGK1,0.0,4.057279970387676e-14
DHAD1,0.0,999.9999999999997
DHAD2,0.0,2.6386032145800056e-11
DHFOR2,0.0,0.0
DHFR,4.501187344294777,4.501187344301894
DHFS,0.7779524979269457,0.7779524979269469
DHNAOT4,0.0,2.5214938342768755e-13
DHNPA,0.7779524979269439,0.7779524979269471
DHORD2,0.0,7.620514699147994e-12
DHORD5,0.0,2.207065865792264e-11
DHORTS,-2.6562504163374983e-11,0.0
DHPPDA,0.0,3.130261433394367e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779524979050876,0.777952497926949
DHQS,1.0372699972359243,1.0372699972420971
DHQTi,1.0372699972359243,1.0372699972399628
DHSKDH,0.0,0.0
DMATT,2.353872634208683,2.3538726342093246
DMPPS,0.0,1000.0
DMPPS2r,-997.6461273657917,2.3538726342096643
DMQMT,0.25931749930898096,0.2593174993089823
DMQMT2,0.0,0.0
DM_4HBA,0.25931749930898107,0.25931749930898473
DM_5DRIB,0.0,5.0572506639802725e-12
DM_5MTR,0.0,5.271764062540624e-12
DM_AMOB,0.0,2.5551309651776232e-12
DM_NA1,0.0,999.9999999999893
DM_atp_c_,0.0,3.597670525855645e-11
DM_btn,0.0,2.313225228670444e-12
DM_dad_5,0.0,2.4150550509717344e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779524978958324,0.7779524979269518
DNTPPA,0.77795249790235,0.7779524979269398
DPCOAK,0.518634998617985,0.5186349986177395
DPRr,0.0,-7.953912217235501e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.723234846367831,3.7232348463678493
DURIPP,0.0,0.0
DUTPDP,3.7232348463678315,3.7232348463678773
DXPRIr,25.11464647836844,25.11464647837774
DXPS,25.37396397767742,25.37396397768339
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,1.960333706731677e-11
EACPR1,0.0,6.199427669871926e-12
EACPR2,0.0,4.8629022021970845e-12
EAR100x,0.0,2.259591246877613e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.133764528059498,7.133764528062486
EAR11M12x,7.133764528059498,7.133764528062584
EAR120x,0.0,1.0070184992894752e-11
EAR12M13x,0.0,6.715812993815815e-12
EAR12M14x,7.133764528059498,7.133764528062691
EAR13M14x,7.133764528059498,7.133764528063698
EAR140x,0.0,979.0423055741849
EAR14M15x,0.0,1.2265686231760783e-11
EAR14M16x,7.133764528059498,7.13376452805953
EAR15M16x,7.133764528059498,7.133764528059583
EAR160x,0.0,0.0
EAR180x,0.0,5.4670086123717645e-11
EAR40x,0.0,6.958391202755431e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133764528059498,7.133764528063625
EAR5M6x,7.133764528059498,7.133764528062768
EAR60x,0.0,5.111207127550577e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133764528059498,7.133764528064051
EAR7M8x,7.133764528059498,7.133764528063833
EAR80x,0.0,6.67864397999941e-12
EAR8M10x,7.133764528059498,7.133764528064051
EAR8M9x,0.0,0.0
EAR9M10x,7.133764528059498,7.133764528063503
ECOAH1,-984.4620119989175,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.25454599915211e-11
ECOAH9,0.0,1.6798449169975495e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191538885165125,4.191538885165136
EDTXS2,2.0945551348997014,2.0945551348997182
EHGLAT,0.0,0.0
ENO,999.9999999999862,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.3259695576517905e-10
ETHSO3tex,0.0,4.696008385414102e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,9.359781875267774e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.6824745467317,989.6342927649778
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_HC00319(e),-1.2624148328820334e-11,0.0
EX_Lcyst(e),-1.9515206185221713e-11,0.0
EX_ac(e),15.537988001147639,1000.0
EX_acac(e),-984.4620119989171,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.6261576055984505e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8108897302008
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.399534458431031e-13,0.0
EX_alagln(e),2.1538667047965838e-12,0.0
EX_alaglu(e),-2.2124305016223245e-12,0.0
EX_alagly(e),-1.0228636672472797e-11,0.0
EX_alahis(e),-5.185049440880505e-12,0.0
EX_alaleu(e),-3.5100050004092184e-12,0.0
EX_alathr(e),-17.67613259461155,-17.676132594571726
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),-1.88190735771997e-11,0.0
EX_arg_L(e),-1000.0,-20.659979680115995
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.745357438715,83.7453574387155
EX_but(e),-984.4620119988111,1000.0000000000005
EX_butso3(e),-2.231752983512231e-11,0.0
EX_ca2(e),-0.25931749930898185,-0.259317499308981
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593174993920449,-0.25931749928567205
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5186349986179671,0.0
EX_cl(e),-0.25931749930898773,-0.25931749930898096
EX_co2(e),999.9999999998902,999.9999999999999
EX_cobalt2(e),-0.25931749930898296,-0.25931749930898096
EX_csn(e),-19.430681578288596,-8.100688425021385
EX_cu2(e),-0.2593174993089849,-0.259317499308981
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ethso3(e),3.56888084863376e-11,0.0
EX_etoh(e),-999.9999999999987,1000.0000000000006
EX_fe2(e),-0.5186349986198465,-0.5186349986179625
EX_fe3(e),-0.2593174993089827,-0.259317499308981
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.256691857309,-529.2566918572747
EX_fum(e),-1000.0,1000.0000000000023
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572188040130714,0.0
EX_gcald(e),1.0372699972128647,1.0372699972862105
EX_glc_D(e),-74.5193826457738,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000005,990.3604487593866
EX_glyasn(e),-16.818580134457154,0.0
EX_glyasp(e),-2.147509728817546e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-4.78176781770089e-11,0.0
EX_glygln(e),-2.967000513392747e-11,0.0
EX_glyglu(e),-2.8690011500249547e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961974179981295,-1.8003643891946073e-15
EX_glyphe(e),-3.094404353618524e-11,0.0
EX_glypro(e),-3.023082236885541e-11,0.0
EX_glytyr(e),-2.2400835458634622e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-5.6371002083542074e-11,0.0
EX_hexs(e),-2.9684855655502403e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.637992012054281,-6.637992012010145
EX_hxan(e),-25.586174713434186,-12.410894481698506
EX_ile_L(e),-27.38339195677158,-27.38339195671931
EX_isetac(e),-4.56859741939588e-11,0.0
EX_k(e),-0.25931749930898296,-0.25931749930898096
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57093425700477,961.4290657430602
EX_lys_L(e),0.0,1.1322749805346288e-11
EX_mal_L(e),-1000.0,1000.0000000000006
EX_malt(e),-3.0536296883778856e-11,0.0
EX_man(e),-74.51938264584388,9.625007681896174e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.6152601281213627e-11,0.0
EX_met_L(e),-10.961974179981517,0.0
EX_metala(e),-10.961974179980908,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961974179980366,1.8003643891946084e-15
EX_mg2(e),-0.2593174993089823,-0.25931749930898096
EX_mn2(e),-0.25931749930898407,-0.259317499308981
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186349986179671,-0.5186349986170393
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186349986180072,-0.5186349986023074
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.934415121682,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-0.1296587496470266
EX_ocdca(e),-7.133764528059538,-7.133764528040303
EX_orn(e),-979.3400203199038,979.0807028205663
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9518182182346,0.0
EX_pb(e),0.0,7.070541483604137e-12
EX_phe_L(e),-1000.0,987.0596673685744
EX_pheme(e),-0.2593174993089815,-0.2593174993094102
EX_phpyr(e),-1000.0000000000002,1000.0
EX_pi(e),-76.39565550651693,-76.39565550650605
EX_pime(e),1.4834458709931867e-12,0.0
EX_pnto_R(e),-0.5186349986197586,-0.5186349986140967
EX_ppi(e),0.0,7.462014437573129e-12
EX_pro_L(e),-1000.0,963.6422461767511
EX_ribflv(e),-0.5186349986179625,-0.51863499861712
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.138153616995623
EX_so4(e),-0.2593174993619871,-0.259317499308981
EX_spmd(e),-0.2593174993089834,-0.25931749930852926
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-4.670686614536006e-11,0.0
EX_sulfac(e),-7.898459788859e-11,0.0
EX_taur(e),-8.351411915451704e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.952948361822258,-3.9529483618189447
EX_tsul(e),-3.577455115413536,-3.577455115385784
EX_ttdca(e),-23.052249560765198,-23.05224956070995
EX_tyr_L(e),-1000.0,-236.04818178177868
EX_ura(e),-11.32999315326875,0.0
EX_val_L(e),-29.497627250671204,970.502372749361
EX_xan(e),-13.175280231728351,0.0
EX_zn2(e),-0.2593174993089833,-0.259317499308981
