,minimum,maximum
EX_glyglu(e),-1.807439883017851e-11,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-19.07326293909257,0.0
EX_glyphe(e),-1.4394444929599201e-11,0.0
EX_glypro(e),-1.532603986234021e-11,0.0
EX_glytyr(e),-1.5126195610180562e-11,0.0
EX_gsn(e),-1000.0,984.9273221306377
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.9999999999999,908.9113756944288
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.7081982549796106e-11,0.0
EX_hexs(e),-1.810156619408142e-11,0.0
EX_hg2(e),0.0,1.4779409224612017e-11
EX_his_L(e),-7.089888989936144,0.0
EX_hxan(e),-908.9113756944415,0.0
EX_ile_L(e),-29.247581013897292,-21.88255452729589
EX_indole(e),-1000.0,995.7779453459045
EX_inost(e),-1.4685590124340646e-11,0.0
EX_ins(e),-1000.0000000000001,999.9999999999999
EX_isetac(e),-1.5378177883261814e-11,0.0
EX_k(e),-0.2769711502994706,-0.2769711502994696
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999994,1000.0
EX_lcts(e),-1.5246478386292194e-11,0.0
EX_leu_L(e),-41.19674166899354,958.8032583310315
EX_lys_L(e),-934.4429904664511,883.3797609224541
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.8022402046645364e-11,0.0
EX_malthx(e),-2.0355249612500915e-11,0.0
EX_malttr(e),-9.213260692237721e-12,0.0
EX_man(e),-929.720303637861,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),-8.692902652020556e-12,0.0
EX_melib(e),-9.386925271056485e-12,0.0
EX_met_D(e),4.971246889257904e-27,0.0
EX_met_L(e),-19.073262939106304,0.0
EX_metala(e),-19.073262939106833,0.0
EX_metsox_R_L(e),-2.0916990052107614e-11,0.0
EX_metsox_S_L(e),-19.073262939080454,0.0
EX_mg2(e),-0.2769711502994708,-0.27697115029946967
EX_mn2(e),-0.2769711502994703,-0.27697115029946956
EX_mnl(e),-929.7203036378464,0.0
EX_mops(e),-1.7538034636361265e-11,0.0
EX_mso3(e),-1.0531575442927746e-13,0.0
EX_na1(e),0.0,-3.569501930737562e-16
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.7191758706528738e-11,0.0
EX_nmn(e),-0.5539423005985253,-0.553942300589325
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,1.5916157281026244e-12
EX_o2(e),-1000.0,-0.2769711502905477
EX_ocdca(e),-7.619412390476379,-7.61941239047635
EX_orn(e),-0.2769711503058735,1.8265899211558812e-11
EX_oxa(e),0.0,1000.0
EX_pac(e),-786.5371761317855,0.0
EX_pb(e),0.0,1.701696044948734e-11
EX_phe_L(e),-922.7326520207018,-13.82127632624619
EX_pheme(e),-0.27697115029947045,-0.2769711502972765
EX_pi(e),91.08862430555918,1000.0
EX_pnto_R(e),-0.5539423005993065,-0.5539423005848136
EX_ppi(e),0.0,1.6152526277629177e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.48946602863184
EX_ptrc(e),-0.2769711503122969,0.0
EX_raffin(e),-1.3118478478316032e-11,0.0
EX_rib_D(e),-8.056929979594677e-12,1.1899994440795849e-11
EX_rmn(e),-1.559261252333278e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-929.7203036378545,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.2769711502994707,-0.27697115029946956
EX_so4(e),-0.27697115030238045,-0.27697115029946956
EX_spmd(e),-0.2769711502994707,-0.2769711502936639
EX_stys(e),-2.657122099749993e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1.547473644384813e-11,0.0
EX_sulfac(e),-3.092880032654597e-11,0.0
EX_taur(e),-3.3994377103721454e-11,0.0
EX_thm(e),-0.27697115030682024,-0.27697115029600117
EX_thymd(e),-3.5297385865136635,1.949185970463994e-11
EX_tma(e),1.6624731721615844e-13,1000.0
EX_tre(e),-1.6801157687074168e-11,0.0
EX_trp_L(e),-1000.0,995.7779453459042
EX_tsul(e),-1.647061005094298e-11,1.6972516445251622e-11
EX_ttdca(e),-24.621585873854613,-24.621585873836196
EX_tyr_L(e),-10.794406077232457,-10.794406077209056
EX_ura(e),-908.9113756944411,0.0
EX_urea(e),-908.9113756944375,0.2769711503161792
EX_uri(e),3.184296124858078,1000.0
EX_val_L(e),-31.505747866951168,968.4942521330588
EX_xan(e),-786.537176131779,0.0
EX_xtsn(e),213.4628238682157,1000.0
EX_xyl_D(e),-1.734453919793893e-11,0.0
EX_zn2(e),-0.27697115029947067,-0.27697115029946956
F1PPtpp,0.0,0.0
FACOAL140i,24.62158587383619,24.62158587385413
FACOAL160i,0.0,1.65632801867396e-11
FACOAL161,0.0,0.0
FACOAL180i,7.6194123904763496,7.6194123904935225
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.38443895307403,22.384438953074135
FBA,-908.9113756944387,2.0062764618337014e-11
FBA2,-1.3695773127124963e-11,929.7203036378543
FBA3,0.0,1.5143223904526014e-11
FBP,0.0,908.9113756944386
FCI,0.0,1.7484619246990142e-11
FCLK,0.0,1.69408530677741e-11
FCLPA,0.0,1.69408530677741e-11
FCLTc,0.0,2.1176066334717665e-12
FDH,0.0,908.9113756944553
FDH2pp,0.0,908.9113756944377
FDMO,0.0,3.0842252370806484e-11
FDMO2,0.0,0.0
FDMO3,0.0,2.900320494112971e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.95899462174124e-11
FE2abcpp,0.2769711502994696,0.27697115031546066
FE2tex,0.2769711502994696,0.27697115031357095
FE3abcpp,0.0,1.3969207080394411e-11
FE3t4pp,0.27697115028607666,0.27697115029947067
FE3tex,0.27697115028506836,0.2769711502994692
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,2.1495819233932563e-12
FERO,0.0,3.684939674565857e-12
FFSD,0.0,1.5947147905936955e-11
FGLU,0.0,0.0
FHL,0.0,908.9113756944411
FMNAT,0.2769711502994696,0.2769711502994705
FMNRx,0.0,-1.045122252858134e-11
FOLD3,0.0,1.3096392745816079e-11
FORt2rpp,-999.9999999999999,906.4186353417451
FORtex,-1000.0,906.4186353417466
FPGS7,0.0,2.668126196425417e-12
FPGS_tm,0.0,2.888717502596451e-12
FRD2,0.0,1000.0
FRD3,0.2769711502994696,1000.0
FRD7,0.0,1000.0
FRDO,0.0,908.9113756944388
FRTT,0.8309134508984606,0.8309134508984113
FRUK,0.0,6.0009162028061634e-12
FRUptspp,0.0,929.7203036378612
FRUtex,0.0,929.7203036378561
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.723028849701
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,1.639163872345742e-11
FUCt2_1pp,0.0,9.565828849135677e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,13.428069422753936,13.42806942276191
G1PPi,0.0,1.60573805135016e-11
G1PTT,4.476887790614807,4.476887790614825
G1SAT,0.0,8.077725821501229e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,975.3784141261638
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3711383318423127e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.8097061952459903
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.160124078247919e-12
G3PATAI17,3.8097061952381743,3.8097061952381877
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8097061952381743,3.8097061952381845
G3PD1,-1000.0,561.0406758275267
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7230288497007
G3PD8i,0.0,1000.0
G5SADs,0.0,1.50434653178687e-11
G5SDr,0.0,1.9690698700347947e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0
G6Ptex,0.0,1000.0
GALACtpp,0.0,999.9999999999995
GALCTD,0.0,999.9999999999999
GALCTND,0.0,1.7704456940703324e-11
GALCTN_Dtex,0.0,1.7955986101667375e-11
GALCTNt2rpp,0.0,1.795598610166737e-11
GALCT_Dtex,0.0,999.9999999999998
GALK,0.0,1.5675171443997784e-11
GALM1r,-1.791318269494379e-13,0.0
GALS3,0.0,9.379030223393745e-12
GALT,-991.0514123169514,1000.0
GALT1,2.2371469207621613,2.237146920762172
GALTptspp,0.0,7.859408907406572e-12
GALTtex,0.0,1.858063118418905e-11
GALU,-991.0514123169515,1000.0
GALURt2rpp,-1000.0000000000005,0.0
GALURtex,0.0,1000.0000000000001
GALabcpp,0.0,1.6870204256211395e-11
GALt2_2pp,-1.5830421071614667e-11,1.917227067227229e-11
GALtex,-1.5022515218626312e-11,2.1368925391201073e-11
GAMptspp,0.0,929.7203036378579
GAMt2rpp,0.0,2.2880637578371427e-11
GAMtex,0.0,929.7203036378639
GAPD,999.9999999999886,1000.0
GARFTi,0.0,5.500355254872094e-12
GART,0.0,5.698309942102106e-12
GCALDDr,0.0,0.0
GCALDtex,-0.8309134509270826,-0.8309134508984091
GCALDtpp,-0.8309134509305358,-0.8309134508984091
GCCa,0.0,908.9113756944449
GCCb,0.0,908.9113756944303
GCCc,0.0,908.9113756944303
GF6PTA,0.0,979.2952772528092
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.2769711502919947,0.2769711502994709
GGTT,0.8309134508984182,0.8309134508984124
GHMT2r,-914.6145752792137,1000.0
GK1,-984.6503509803194,1000.0
GK2,-984.6503509803193,1000.0
GLCDepp,0.0,1000.0
GLCND,0.0,1000.0000000000002
GLCNt2rpp,0.0,1000.0
GLCNtex,-999.9999999999999,1000.0
GLCP,0.0,786.5371761317759
GLCRAL,0.0,1000.0
GLCRD,0.0,999.9999999999999
GLCRHL,0.0,1000.0000000000001
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,786.5371761317793
GLCTR1,2.2371469207621613,2.237146920762169
GLCTR2,2.2371469207621613,2.237146920762166
GLCTR3,2.2371469207621613,2.237146920762166
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,8.194099210159788e-12
GLCptspp,0.0,929.7203036378525
GLCt2pp,0.0,1.84454415260422e-11
GLGC,0.0,786.5371761317782
GLNS,0.0,9.080748366704654e-12
GLNSP1,0.0,8.737747548279404e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,8.41218055509291e-12
GLNabcpp,0.0,1.307371802814986e-11
GLTPD,0.0,1.3017739696341131e-11
GLU5K,0.0,9.54974062360537e-12
GLUCYS,0.0,5.233469894551418e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,979.2952772528092
GLUOX,20.704722747187844,1000.0
GLUPRT,0.0,3.2133722392783613e-12
GLUR,-2.2371469207621724,-2.237146920762162
GLUTRR,0.0,1.6536349814541016e-11
GLUTRS,0.0,1.25271824300944e-11
GLU_Ltex,-1000.0,1000.0000000000003
GLUabcpp,0.0,1.7230346507035463e-11
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,908.9113756944349
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,17.963544684218665
GLYASNabcpp,0.0,17.963544684223965
GLYASNtex,0.0,17.963544684223965
GLYASP1c,0.0,1.837801416605514e-11
GLYASPabcpp,0.0,1.2766254274367579e-11
GLYASPtex,0.0,1.2766254274367579e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.399266199453724e-11
GLYC3Ptex,0.0,581.0416333525244
GLYC3Ptipp,0.0,581.0416333525234
GLYCDx,0.0,929.7203036378581
GLYCYSabcpp,0.0,7.365026486583752
GLYCYStex,0.0,7.365026486585336
GLYCtex,-932.5775832842862,1000.0
GLYCtpp,-1000.0,932.5775832842867
GLYGLN1c,0.0,1.5030858849779364e-11
GLYGLNabcpp,0.0,1.4357801135670374e-11
GLYGLNtex,0.0,1.4357801135670375e-11
GLYGLU1c,0.0,1.4488710525388786e-11
GLYGLUabcpp,0.0,1.4521890291506607e-11
GLYGLUtex,0.0,1.4521890291506607e-11
GLYK,0.0,1.4547440478357877e-11
GLYLEUHYDROc,-2.3109157702233696e-15,999.9999999999998
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,19.073262939103603
GLYMETabcpp,0.0,19.07326293910364
GLYMETtex,0.0,19.073262939103643
GLYOX,0.0,908.9113756944497
GLYPHEHYc,0.0,1.3992331746500065e-11
GLYPHEabcpp,0.0,1.23605919848479e-11
GLYPHEtex,0.0,1.23605919848479e-11
GLYPROPRO1c,0.0,1.234026206382019e-11
GLYPROabcpp,0.0,1.2011736695605525e-11
GLYPROtex,0.0,1.2011736695605525e-11
GLYTYR1c,0.0,1.4282693609285972e-11
GLYTYRabcpp,0.0,1.171003451196117e-11
GLYTYRtex,0.0,1.171003451196117e-11
GLYt2rpp,-999.9999999999984,1000.0000000000002
GLYtex,-1000.0,1000.0
GMHEPAT,8.948587683048643,8.948587683048666
GMHEPK,8.948587683048645,8.948587683048657
GMHEPPA,8.948587683048645,8.948587683048657
GMPR,0.0,1000.0
GMPS2,0.0,1.616815096898145e-11
GND,0.0,908.9113756944473
GND2,0.0,908.9113756944391
GNK,0.0,1.0752909872090288e-11
GNNUC,0.0,1.4701177994698522e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.0680603716605224,3.068060371660471
GSNK,0.0,1000.0
GSNt2rpp,-984.9273221306389,999.9999999999998
GSNtex,-984.9273221306365,999.9999999999999
GSPMDA,0.0,1.4622588546215287e-11
GSPMDS,0.0,1.113492640792726e-11
GTHP,0.0,999.723028849707
GTHRD,-999.7230288497111,-7.010877681428466e-14
GTHS,0.0,3.0452410581404446e-12
GTPCI,0.8309134508984093,0.8309134509012928
GTPCII,0.5539423005989391,0.5539423005989416
GTPDPDP,0.0,1.3434887021207853e-12
GTPDPK,0.0,9.201848290026362e-12
GUAD,0.0,786.5371761317876
GUAPRT,0.0,786.5371761317815
GUI1,0.0,1000.0
GUI2,0.0,1000.0000000000001
H2CO3D,86.95606089510149,86.95606089511872
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-999.9999999999999,908.9113756944447
H2tex,-908.9113756944398,999.9999999999992
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBCD,0.0,786.5371761317739
HBZOPT,0.27697115029964203,0.276971150299498
HCYSMT,0.0,5.407542026036167e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.1401542930487698e-11
HDCAtex,0.0,1.2565003413570739e-11
HDG3PACT,-1.4090869294010672e-11,3.0978161611019986e-12
HEMEOS,0.0,0.0
HEMEtipp,0.27697115029765956,0.2769711502994703
HEPK1,2.237146920762161,2.2371469207621715
HEPK2,2.2371469207621613,2.2371469207621715
HEPT1,2.2371469207621604,2.237146920762171
HEPT2,2.237146920762161,2.237146920762171
HEPT3,2.2371469207621613,2.2371469207621715
HEPT4,2.2371469207621613,2.237146920762172
HETT,0.8309134508984181,0.830913450898418
HETZK,-1.674669570757669e-11,0.0
HEX1,0.0,1.8607318524372858e-11
HEX10,0.0,1.8849120139802135e-11
HEX4,0.0,1.8229847606782555e-11
HEX7,0.0,9.872735722082252e-12
HEXSabcpp,0.0,1.678406257518048e-11
HEXStex,0.0,1.4419329161344655e-11
HEXTT,0.8309134508984183,0.8309134508984396
HEXb,0.0,1.4778375723328625e-11
HG2abcpp,0.0,1.599523447466169e-11
HG2tex,-1.5981383101407922e-11,-1.0597224660198256e-12
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,9.762684568744458e-12
HISTLOX,0.0,1.476943758444972e-11
HISTP,0.0,1.4768024025260963e-11
HIS_Ltex,0.0,7.089888989936135
HISabcpp,0.0,7.089888989936132
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,1.3233363715889707e-11
HMBS,0.0,1.6149840013188724e-12
HMPK1,0.0,5.768178698386984e-12
HOPNTAL,0.0,0.0
HPPK,0.0,1.8684451117222645e-11
HPYRI,-999.9999999999998,1.4160653997730049e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.2825275894052711e-11
HSNOOX,0.0,0.0
HSST,0.0,1.0124422528954772e-11
HSTPTr,-1.1464436924764016e-11,0.0
HXAND,0.0,786.5371761317754
HXANtex,0.0,908.9113756944506
HXPRT,0.0,786.5371761317756
HYD1pp,0.0,1000.0
HYXNtipp,0.0,908.9113756944546
Htex,-1000.0000000000015,999.9999999999999
IAHDGK,0.0,0.0
IAPDGK,0.0,1.782730762253688e-11
IBCOATA,0.0,0.0
ICDHy,0.0,908.9113756944479
ICHORS,0.5539423005989392,0.5539423005989415
ICHORT,0.0,0.0
ICL,0.0,1000.0000000000015
IG3PS,0.0,1.9717958085284733e-11
IGPDH,0.0,1.8804617258832276e-11
IGPS,0.0,9.430593692240216e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.6194123904763496,7.619412390476387
IHXDGK,0.0,0.0
ILETA,0.25438590387725607,7.6194123904763815
ILE_Ltex,21.882554527293426,29.247581013893782
ILEabcpp,0.0,1.2925480888320352e-11
ILEt2rpp,21.88255452729343,29.247581013893836
IMACTD,0.0,0.0
IMPC,-1.6128602928229462e-11,0.0
IMPD,213.46282386822332,1000.0
INDOLEt2rpp,-995.7779453459008,1000.0000000000003
INDOLEtex,-995.7779453459037,1000.0
INOSTtex,0.0,1.2893871081210057e-11
INS2D,0.0,1.986265715403935e-11
INSH,0.0,2.025946469276664e-11
INSK,0.0,1000.0
INSTt2rpp,0.0,0.0
INSt2pp,-999.9999999999998,1000.0
INStex,-1000.0,999.9999999999999
IPDCOATA,0.0,0.0
IPDDI,-28.187863363921885,1000.0
IPDGK,-2.0041825053622665e-12,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,3.5116258376511194e-11
ISETACtex,0.0,3.901219680006436e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,3.923275175172575e-11
IVCOATA,7.6194123904764135,7.619412390487553
IZPN,0.0,0.0
KACOAT2,0.0,786.5371761317924
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999999
KAS14,0.0,0.0
KDOCT2,11.190922501991775,11.190922501991839
KDOPP,11.190922501991775,11.190922501991833
KDOPSr,11.190922501991775,11.190922501991833
KG6PDC,0.0,0.0
Kt1rpp,0.27697115028324204,1000.0
Kt3pp,0.0,999.7230288497148
Ktex,0.2769711502994696,0.2769711502993901
L2A6ODs,0.0,0.0
LACZ,0.0,1.6121864425449428e-12
LAC_Dtex,-1000.0,1000.0000000000003
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0000000000055
LCARRy,0.0,0.0
LCARS,-1000.0000000000011,1.6056423610703505e-11
LCTSabcpp,0.0,-3.5347094632061922e-12
LCTStex,-6.652304859839933e-27,8.595770740069609e-12
LCTStpp,-1.5061355490232698e-11,1.711120717415726e-11
LCYSTabcpp,0.0,1.6791379228521474e-11
LCYSTtex,0.0,-2.2814942898876333e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.61941239047635,7.6194123904811475
LEU_Ltex,-958.8032583310265,41.19674166899409
LEUabcpp,0.0,1.734863031009537e-11
LEUt2rpp,-958.8032583310253,41.19674166899048
LGTHL,0.0,908.9113756944168
LPADSS,4.476887790614807,4.476887790614826
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-7.344404904927002e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.041429310952643e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.5709273046482946e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,908.9113756944344
LYS_Ltex,-883.3797609224445,934.4429904664322
LYSabcpp,0.0,1.2662074855107463e-11
LYSt2rpp,-883.3797609224554,25.531614771994473
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0000000000001
M1PD,0.0,929.7203036378538
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,1.503268942347105e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.4460576994094
MALT,0.0,9.11104298319057e-12
MALT6PH,0.0,-1.5839717602780547e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,1.136540252963439e-11
MALTTRtex,0.0,4.452665428133612e-12
MALTabcpp,0.0,2.2392720951013565e-12
MALTptspp,0.0,9.613631163978337e-12
MALTtex,0.0,9.813915146561193e-12
MAL_Ltex,-999.9999999999999,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000001
MAN6Ptex,0.0,1000.0
MANA4,0.0,1.5496684789193206e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,9.505284137601297e-12
MANTRtex,0.0,9.505284137601297e-12
MANabcpp,0.0,8.907526958228211e-12
MANptspp,0.0,929.7203036378487
MANtex,-1.924561474815703e-15,929.7203036378482
MBDGBG,0.0,0.0
MCOATA,86.95606089510306,86.95606089511271
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,4.834751316028041e-12
ME1,0.0,908.9113756944355
ME2,0.0,908.9113756944374
MECDPDH2,31.255923735571052,31.255923735572814
MECDPS,31.255923735571052,31.25592373557359
MELIBabcpp,0.0,-2.2391478368679744e-12
MELIBtex,0.0,5.79375734220199e-12
MELTOX,0.0,0.0
MEPCT,31.255923735571056,31.255923735572846
METALA1c,0.0,19.073262939065643
METALAabcpp,0.0,19.0732629390974
METALAtex,0.0,19.0732629390974
METAT,1.3848557514973479,1.3848557515047948
METB1,0.0,1.8759607668695148e-11
METDabcpp,0.0,1.3273566634002489e-11
METFR,-1.38485575151478,5.980170735103176
METSOX1abcpp,0.0,19.07326293909053
METSOX2abcpp,0.0,1.0565484316198191e-11
METSOXR1r,0.0,19.0732629390914
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,19.073262939093397
METSr,-6.257141885385045,1.1078846012101145
MET_Dtex,0.0,0.0
MET_Ltex,0.0,19.073262939085122
METabcpp,0.0,19.07326293909178
MG2abcpp,0.0,1.0624065593408166e-11
MG2tex,0.2769711502994696,0.27697115029947056
MGSA,0.0,908.911375694411
MGt5pp,-0.276971150299471,-0.27697115029134023
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,8.540057059616475e-12
MLTP2,0.0,8.29507037954531e-12
MLTP3,0.0,7.187468577650737e-12
MMCD,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.27697115029946995,0.27697115029947045
MNLptspp,0.0,929.7203036378443
MNLtex,0.0,929.7203036378421
MNNH,0.0,1000.0
MNabcpp,0.0,1.169658458284028e-11
MNt2pp,0.27697115028353253,0.27697115029947034
MOAT,4.476887790614807,4.4768877906147155
MOAT3C,2.237146920762161,2.237146920762163
MOHMT,0.0,2.8661092311910036e-12
MOPSabcpp,0.0,1.0059759104052581e-11
MOPStex,0.0,1.110574683422078e-11
MSO3abcpp,0.0,1.392640158149874e-11
MSO3tex,0.0,1.0895448652508755e-11
MTAN,0.0,3.6278861262727834e-12
MTHFC,0.2769711502994696,1000.0
MTHFD,0.27697115029946956,1000.0
MTHPTGHM,0.0,7.950685815248846e-12
MTI,-1.4185314318358856e-11,1.6348892125259896e-11
MTRI,0.0,4.562331016347834e-12
MTRK,0.0,4.8611412416483996e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7230288497007
NADK,0.0,0.27697115029948205
NADK2,0.0,0.27697115029935115
NADS1,0.0,-1.2270530146036489e-11
NAPRT,0.2769711502835196,0.2769711503172813
NAt3pp,0.0,1000.0
NDPK1,13.773780223951245,39.56394016306843
NDPK2,15.662622394406455,39.59994238751679
NDPK3,76.23741602061756,78.36722711696584
NDPK4,5.766885507268755,29.981176650657257
NDPK5,-1.914714873492345e-11,25.513188788817704
NDPK6,0.0,23.93731999310909
NDPK7,-1.8011635569383572e-11,25.51318878883944
NDPK8,-984.6503509803354,1000.0
NDPK9,0.0,23.937319993089886
NH4tbpp,-999.9999999999995,999.9999999999991
NH4tex,-999.9999999999998,999.9999999999998
NI2tex,0.0,1.5485346857041934e-11
NIabcpp,0.0,1.522704659442351e-11
NMNAT,0.5539423005825896,0.5539423005996319
NMNPH,0.0,-2.0600160099185285e-12
NMNPpp,0.5539423005947377,0.5539423005998785
NMNtex,0.5539423005902749,0.5539423005994495
NNAM,0.0,-2.060016009918529e-12
NNATr,-1.597970325082631e-13,1.790400037533628e-11
