,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,6.3891715686409e-13
4HTHDR,-971.1488550470306,28.85114495296958
4HTHDS,-971.1488550470306,28.851144952969594
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,167.71812981417204
5AIZCDC,0.0,0.0
5FURAt,-1000.0,167.71812981417872
ABTOXy,0.0,0.0
ACACT1r,68.8888079304523,68.88880793045367
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,385.7127857646392,386.5083109199662
ACALDt,-612.6961639249936,1000.0
ACBIPGT,0.0,9.762235241677807e-12
ACCOACL,0.0,4.8912355674893765e-12
ACEDIPIT,-3.5489748003039864e-12,0.0
ACGAMT,0.3669154074051553,0.3669154074051559
ACKr,-1000.0000000000001,-999.999999999985
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,6.013310466327154e-13
ACOAAGPAT160,0.0,7.192993481602026e-13
ACOAAGPAT180,0.0,1.4185286324940266e-12
ACOAAGPATAI15,0.0,1.53673935186853e-12
ACOAAGPATAI17,0.0,7.336017318647884e-13
ACOAAGPATI14,0.0,1.2693517908709504e-13
ACOAAGPATI15,0.0,7.649851282760378e-13
ACOAAGPATI16,0.0,2.8258188677722145e-12
ACOAAGPATI17,0.0,6.046304326217819e-13
ACOATA,0.0,3.0351814941489368e-12
ACPS1,0.5288647439257694,0.52886474392577
ACTD,0.0,0.0
ACtr,-1000.0,-999.9999999999872
ADCPS1,0.0,5.029314208200889e-12
ADCPS2,0.0,4.5855333445212884e-12
ADCYRS,0.0,3.281803275980923e-13
ADEt2,0.0,3.343130965177695e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2044748448159
ADK11,-1000.0,1000.0
ADK2,-14.959286084044194,-14.959286084039983
ADK3,-1000.0,985.8394219844191
ADK5,-1000.0,984.2843318219503
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2044748448274
ADNUC,0.0,1.3322951247569979e-11
ADOCBIK,0.0,3.596496740801015e-12
ADOCBIK2,0.0,5.0225686762632766e-12
ADOCBLS,0.0,3.545808904045027e-12
ADOCBLabc,14.959286084037899,14.959286084049491
ADPRDP,0.0,0.0
ADPT,0.0,3.8177068118931775e-12
ADSL1r,0.0,2.0369459507395e-12
ADSL2r,-2.4855868733868766e-12,0.0
ADSS,0.0,2.8292012469302298e-12
AGPAT120,0.0,2.2323506638003484e-12
AGPAT140,0.0,7.085594634779027e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.850407839407907e-12
AICART,-3.3481451743170078e-12,0.0
AIHPDCOATA,0.0,1.2459470173704823e-12
AIPDCOATA,0.0,2.2275076588186904e-12
AIRC4,0.0,0.0
AKP1,-3.3036423006197404e-12,1.378399642753257e-12
ALAALA,6.262618902768389,6.262618902768622
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPAT4te,-941.8435693184884,1000.0
ALAPGPL,0.12230513580171842,0.12230513580171867
ALAR,-981.9710310833859,959.8725382351014
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,-612.6961639249655,1000.0
ALCD3ir,0.0,1000.0
ALKP,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APAT,0.0,1.024902183889615e-11
APPLDH,0.0,5.59401559872567e-12
ARAI,-3.071712801399602e-14,2.9682843131795e-11
ARBabc,0.0,1.3180603973569332e-11
ARBt2r,-3.1633810489877886e-12,6.459308146478605e-11
ARGDA,0.0,1.0544483178855428e-11
ARGSL,0.0,5.48953689890251e-12
ARGSS,0.0,4.774092072045701e-12
ARGabc,19.522093852470306,19.522093852470356
ARSENBabc,0.0,0.0
ASAD,-28.851144952970017,-28.851144952969484
ASNS1,0.0,2.4830120648164057e-12
ASNS2,0.0,7.283490929939374e-12
ASNt2r,89.48808090254724,159.0870780515362
ASPCT,0.0,4.970038875641975e-12
ASPKi,28.85114495296948,28.8511449529728
ASPT,0.0,69.59899714898096
ASPTA,28.851144952969477,28.851144952969648
ASPabc,0.0,2.5496994607591088e-11
ATPS4,1000.0000000000068,1000.0
BACCLi,0.0,0.0
BPNT,0.5288647439257695,0.5288647439257709
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BZAMAH,0.0,139.19799429796475
BZAMt2r,0.0,139.19799429794642
BZte,0.0,139.19799429794642
CA2abc,0.5288647439257695,0.5288647439257704
CAP_NR,-1000.0,1000.0
CBIAT,0.0,0.0
CBLAT,-14.959286084044425,-14.959286084039878
CBLTDe,0.0,5.816413185425456e-12
CBMK,0.0,2.1861394796525164e-12
CBPS,0.0,8.337829424427213e-13
CBl1te,14.959286084040253,14.959286084043754
CD2abc1,0.0,8.537175804038976e-12
CD2t6r,2.6721224736410537e-12,2.6155921675688047e-14
CDPGLYCGPT,0.3669154074051554,0.366915407405156
CDPMEK,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999999277
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CSND,0.0,6.1469574074740744e-12
CTBTabc,0.0,5.0978965648995435e-12
CTPS1,9.591201255913928,9.591201255926176
CTPS2,0.0,5.968779001962462e-12
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,7.2360276552528425e-12
CYSS,0.0,3.935985032505046e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,8.459497651127597e-13
CYSTS,0.0,7.997308637292597e-13
CYSt2r,7.083593819877701,7.083593819876348
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,1.0867744571522552e-11
CYTDK2,0.0,5.394745111201519e-12
CYTDK3,0.0,7.860881945584626e-12
CYTDK4,0.0,1.0879402640923056e-11
CYTK1,16.511193333228153,17.568922821085295
CYTK2,-9.886616770246224e-12,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.5288647439257695,0.5288647439257705
Cuabc,0.5288647439257695,0.5288647439337167
Cut1,0.0,2.997073938186996e-12
DACTt3,0.0,0.0
DADNK,-4.071224731120225e-12,5.999330591353001e-12
DAGK120,0.0,3.4022040311186426e-12
DAGK140,0.0,0.0
DAGK141,0.0,3.0570222296808603e-12
DAGK160,0.0,0.0
DAGK161,0.0,2.6973725556007593e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.718846545613553e-12
DALAt2r,-941.8435693184887,1000.0
DAPDAi,0.0,1.112077771944592e-11
DAPDC,22.588526050201093,22.588526050201164
DAPE,28.85114495296948,28.85114495296972
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,1.1105269338587314e-11
DEXTRINASE,0.0,1.0339928129802964e-12
DEXTRINabc,0.0,8.189164790692561e-12
DGK1,0.7955251551731618,0.7955251551867843
DH5FURAt,-1000.0,167.7181298141809
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,5.366960660546682e-12
DHFR,0.7955251551817494,0.7955251551851014
DHFS,0.0,9.078411923738509e-13
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,-2.03801481978724e-12,9.072782487017166e-13
DHORDfum,0.0,4.2084000534350724e-12
DHORDi,0.0,2.4773294723252404e-12
DHORTS,-4.005479707876776e-12,5.110929266722078e-28
DHPS,0.0,8.670716164511915e-13
DMATT,6.262618902768387,6.262618902768498
DM_2obut[c],0.0,0.0
DM_GCALD,-2.012788694446093e-12,1.220097880044378e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.312635640861269e-12
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,1.4895167264782588e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.0577294878516081,1.0577294878515986
DPMVDc,68.88880793045229,68.88880793045485
DPR,0.0,0.0
DRBK,0.0,9.837094616852382e-12
DRIBabc,0.0,3.488601838576982e-12
DRPAr,-1.5910503103758091,-0.7955251551799059
DSERt2r,0.0,0.0
DTMPK,0.7955251551842668,0.7955251551842681
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,0.7955251551992822
DURIPP,-0.795525155184157,6.743782609386742e-12
DUTPDP,0.0,1.7334926808821646e-12
DXPS,0.0,1.1212607486026727e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,6.262618902773009
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,1.5348288862189314e-14
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999873,1000.0
ETOHt2r,-612.6961639250014,999.9999999999982
EX_12ppd_S(e),-1000.0,-3.410605131648481e-13
EX_13ppd(e),0.0,1000.0000000000001
EX_4abz(e),-7.2341601503785705e-12,0.0
EX_4ahmmp(e),-3.1693278262588975e-12,0.0
EX_5fura(e),-167.71812981416994,1000.0
EX_5mthf(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000003
EX_C02528(e),0.0,139.19799429795205
EX_ac(e),999.9999999999939,1000.0
EX_acald(e),-1000.0,612.6961639250268
EX_ade(e),-3.9672230089535005e-12,0.0
EX_adocbl(e),-14.95928608404277,-14.959286084036584
EX_ala_D(e),-1000.0,941.8435693184894
EX_ala_L(e),-1000.0,941.843569318489
EX_anzp(e),-999.9999999999994,1000.0
EX_arab_L(e),-2.4587829629896317e-11,0.0
EX_arg_L(e),-19.522093852474793,-19.522093852465304
EX_arsenb(e),-5.559915577093583e-12,0.0
EX_asn_L(e),-159.08707805153935,-89.48808090254491
EX_asp_L(e),-8.304303036058671e-12,0.0
EX_biomass(e),67.7215591371641,67.72155913716446
EX_btn(e),-7.192993481602023e-13,0.0
EX_bz(e),0.0,139.19799429794662
EX_bzam(e),-139.19799429795734,4.885524295122478e-14
EX_ca2(e),-0.5288647439257701,-0.5288647439257695
EX_cbl1(e),14.95928608402643,14.959286084043876
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,139.1979942979484
EX_cl(e),-0.5288647439257702,-0.5288647439257694
EX_co2(e),999.9999999999548,1000.0
EX_cobalt2(e),-0.5288647439290597,-0.5288647439257695
EX_ctbt(e),-6.4786545605670355e-12,0.0
EX_cu2(e),-0.5288647439257705,-0.5288647439257695
EX_cys_L(e),-7.083593819876462,-7.083593819874951
EX_czp(e),-999.9999999999995,999.9999999999998
EX_dextrin(e),-1.2141878183329756e-12,0.0
EX_dgchol(e),-139.19799429794892,0.0
EX_dh5fura(e),-167.71812981418137,1000.0
EX_diact(e),0.0,0.0
EX_drib(e),-4.522170105571006e-12,0.0
EX_etoh(e),-1000.0,612.6961639249843
EX_fcsn(e),-971.4798644837902,-832.2818701858225
EX_fe2(e),-1.0577294878515395,-0.5288647439257694
EX_fe3(e),-0.5288647439257718,0.0
EX_fol(e),0.0,3.378856395454493e-12
EX_for(e),-3.0377538836593905e-11,4.0565832167262504e-13
EX_fru(e),0.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),1.0314050115391188e-11,1000.0
EX_galt(e),-4.501184985199834e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),-139.1979942979433,0.0
EX_glc_D(e),-6.593804533310727e-12,0.0
EX_glcn(e),-1.6235078885338026e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-55.52666709710011,-40.93741161217916
EX_gly(e),-39.55297977874656,99.64501451920219
EX_glyb(e),-1.2209104691553214e-11,0.0
EX_glyc(e),-1000.0000000000203,6.720008024012891e-13
EX_gua(e),-14.956103170767522,-14.956103170763848
EX_h(e),860.8020057020656,1000.0
EX_h2o(e),-1000.0,999.9999999999991
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.7693024904167804e-12
EX_his_L(e),-6.272573971961553,-6.272573971961551
EX_hxan(e),0.0,0.0
EX_ile_L(e),-19.1347265342058,-19.134726534205722
EX_k(e),-0.5288647439257718,-0.5288647439257694
EX_lac_D(e),-6.262618902781453,1000.0
EX_lac_L(e),-6.262618902770798,999.9999999999998
EX_lactl(e),-999.9999999999972,0.0
EX_leu_L(e),-29.70673913110848,-29.706739131108417
EX_lys_L(e),0.0,0.0
EX_malt(e),-2.0382796431865356e-11,0.0
EX_mantr(e),-9.293388906055598e-12,0.0
EX_melib(e),-4.360752298221227e-12,0.0
EX_met_D(e),-1.1508789570563243e-11,0.0
EX_met_L(e),-10.64240238547044,0.0
EX_metsox_S_L(e),-10.642402385470197,0.0
EX_mg2(e),-0.5288647439257701,-0.5288647439257695
EX_mn2(e),-0.5288647439257737,-0.5288647439257695
EX_na1(e),-1000.0000000000001,-9.290223942072559e-14
EX_nac(e),-1.0577294878515324,-1.0577294878516688
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000001,999.9999999999997
EX_nh4(e),860.802005702047,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.630367822542244e-13,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000003
EX_o2(e),-1000.0,0.0
EX_orn(e),-2.7649666368846596e-13,8.209478037805893e-12
EX_pb(e),0.0,9.260979107562606e-12
EX_phe_L(e),-12.227804717806357,-12.227804717806354
EX_pi(e),-99.98795649466186,-99.98795649466439
EX_pnto_R(e),-1.057729487851536,-1.057729487851608
EX_ppal(e),-1000.0,1000.0
EX_ppoh(e),0.0,1000.0000000000006
EX_pro_L(e),-14.589255484919448,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.5288647439257722,-0.5288647439179159
EX_pydxn(e),-1.8277422453091565e-11,-2.664940670798618e-13
EX_raffin(e),-3.1918908574609e-12,0.0
EX_rib_D(e),-1.3631222637833318e-12,6.5308511979102704e-12
EX_ribflv(e),-1.0577294878515398,-1.057729487851539
EX_sbzcoa(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-154.19473040421266,-14.996736106240627
EX_so4(e),-0.5288647439257705,-0.5288647439257695
EX_spmd(e),0.0,0.0
EX_stys(e),-2.9131759059770134e-11,0.0
EX_succ(e),0.0,69.5989971489878
EX_sucr(e),-494.4016110796402,-494.401611079619
EX_taur(e),0.0,139.1979942979489
EX_tchola(e),-139.19799429795128,0.0
EX_tdchola(e),-139.19799429795927,0.0
EX_thf(e),0.0,2.3628009630044555e-12
EX_thm(e),0.0,0.0
EX_thr_L(e),-16.70352256118158,-16.70352256117598
EX_thymd(e),0.0,0.0
EX_trp_L(e),-3.7353180373285695,-3.7353180373285606
EX_tyr_L(e),-9.091619314164342,-9.091619314164284
EX_ura(e),-19.8860295112735,-19.886029511267594
EX_val_L(e),-27.87419374085695,-27.874193740856754
EX_xan(e),-6.593753669786197e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.5288647439257709,-0.5288647439257695
F6PE4PL,0.0,4.128882453875381e-12
FBA,90.02994141365699,90.02994141369284
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,5.5066493441955196e-12
FCSND,832.2818701858214,971.4798644837962
FCSNt,832.2818701858121,971.4798644837982
FE2abc,0.5288647439257694,1.0577294878515409
FE3abc,0.0,0.5288647439257704
FERO,0.0,0.13221618598144302
FMNAT,0.5288647439257695,0.5288647439257709
FMNRx2,0.0,0.0
FOLABCCte,0.0,6.546624826142506e-13
FOLD3,0.0,7.910731476706941e-13
FOLte,0.0,9.7950960036291e-13
FORt,-1.0221622315960778e-12,2.984678772317259e-12
FPGS7,0.0,1.2358442763019168e-27
FPGS_tm,0.0,7.496150278278585e-13
FRD7,0.0,69.59899714897377
FRTT,0.0,7.098287423251544e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.0406551679539684e-11
FUM,0.0,2.7693024904167997e-11
G1PACT,17.088722789553717,17.088722789554012
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.3827433347691374e-15
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.3827433347691374e-15
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.382743334769138e-15
G3PATAI17,0.0,-1.1913716673845685e-15
G3PATI14,0.0,-2.382743334769138e-15
G3PATI15,0.0,-1.191371667384569e-15
G3PATI16,0.0,-1.191371667384569e-15
G3PATI17,0.0,-1.1913716673845685e-15
G3PCT,16.51119333323199,16.511193333232004
G3PD1,-1000.0,-16.511193333171423
G3PD2,0.0,983.4888066668111
G5SADs,0.0,14.589255484919187
G5SDr,0.0,14.589255484919317
G6PBDH,-127.64882732428133,872.3511726757628
G6PDA,0.0,9.92847776582409e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,612.717053123619
GALASE_LACTL,0.0,1.552500781118462e-11
GALASE_LACTLe,0.0,1000.0
GALK,0.0,1.8186161235742285e-11
GALM1r,-2.6254426207847442e-11,0.0
GALS3,0.0,6.258360079005234e-12
GALT,-990.6666147197162,1000.0
GALT1,0.0,0.0
GALTpts,0.0,1.1342773155146999e-13
GALU,-990.6666147197159,1000.0
GALabc,0.0,1.1239052315003163e-11
GALt1r,-1000.0,1.8342133378085167e-11
GALt2_2i,0.0,1000.0
GAPD,999.9999999999998,1000.0
GARFTi,-1.6155792800572235e-27,1.5474783203547906e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,139.19799429792513
GCHOLBHSe,0.0,139.19799429794836
GF6PTA,17.088722789553714,17.08872278956196
GGTT,0.0,3.079303186563927e-12
GHMT2r,0.7955251551804843,0.7955251551871334
GK1,-985.8394219844192,1000.0
GK2,-985.8394219844182,1000.0
GLCNt2r,0.0,1.7581822737603312e-11
GLCTR3,0.0,0.0
GLCTR4r,494.40161107963814,494.401611079639
GLCabc,0.0,5.493473427485425e-12
GLCt2,0.0,1.617628411293232e-11
GLNS,34.426119144259104,34.426119144266835
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.416099016924669e-13
GLU5K,0.0,14.589255484919253
GLUCYS,0.0,0.0
GLUN,0.0,1.5848144785275565e-11
GLUPRT,0.0,6.968653199760519e-13
GLUR,-6.262618902768429,-6.262618902768389
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-959.0625883878208,55.52666709710081
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYCDH,0.0,999.9999999999995
GLYCDx,0.0,0.0
GLYCt,-1000.0000000000234,6.306826895176165e-13
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,2.141120403583999e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,39.55297977873811,39.55297977874387
GMPR,0.0,1.9181315950938744e-12
GMPS2,0.0,6.091566354731715e-12
GND,872.351172675729,872.351172675761
GNK,0.0,1.5286720477263768e-11
GNNUC,0.0,9.009224335706535e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000005
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.262618902768388,6.262618902768542
GTPCI,0.0,1.064812695311458e-12
GTPDPK,0.0,7.620474064466977e-13
GUAPRT,14.160578015574798,14.160578015591236
GUAt2,14.956103170759066,14.956103170766974
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,3.3927786903528563e-12
HDG3PACT,-2.221233592857874e-12,0.0
HEX1,0.0,2.8321142739952403e-11
HEX7,494.40161107963416,494.401611079647
HEXTT,0.0,0.0
HEXb,0.0,3.465291142049515e-11
HG2abc,0.0,9.251221446519991e-12
HIBD,0.0,0.0
HISCAT1,-6.272573971961558,-6.272573971961551
HMBS,0.0,0.0
HMGCOAS,-68.88880793045573,-68.8888079304523
HMPK1,0.0,4.4365771792948094e-12
HMPyrABC,0.0,3.09254828552935e-12
HMPyrHsym,0.0,4.720401972301329e-12
HMR_7137,0.0,0.0
HPPK,0.0,1.2236003207946561e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999994,999.9999999999998
HSK,0.0,4.091015042661153e-12
HSST,0.0,0.0
HXPRT,0.0,3.827072039749514e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,7.910801059651239e-13
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,6.6736467777279485e-15
IHXDGK,0.0,1.8283114442524796e-12
ILEt2r,-980.8652734657944,19.134726534205747
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,0.0,4.997371202364264e-12
INHINDH,0.0,0.0
INSH,0.0,5.712540102143263e-13
IPDCOATA,0.0,6.748107506939486e-15
IPDDI,6.262618902768386,6.262618902768456
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
Kt1r,1.0577294878533052,1000.0
Kt3,0.0,998.9422705121491
LACTLt,0.0,4.675445763041318e-12
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,6.262618902767031
LDH_D2,0.0,1000.0
LDH_L,-1000.0,6.262618902769418
LEUt2r,-970.2932608688915,29.706739131108403
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
