,minimum,maximum
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0000000000007
AST,0.0,-1.5300233494037408e-11
ATPPRT,0.0,-8.000608546896122e-12
ATPS4pp,1000.0000000000219,1000.0
ATVACIDtepp,0.0,999.4711707792494
ATVACIDtex,-999.4711707791864,2.6183391771091605e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,3.1870755836048837e-12,999.4711707791813
ATVETHGLUCt2pp,0.0,999.4711707791909
ATVETHGLUCtex,0.0,999.4711707791907
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,2.5330867802911868e-11,0.0
BGLA1,0.0,-1.4206204967304106e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999983,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,999.9999999999995
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,2.4139076194119994e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5288292208018265,0.5288292207882019
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.8094684947752968e-11
BTND1,0.0,0.0
BTNT5rpp,2.194513403095952e-11,1000.0000000000001
BTNtex,2.309431310923708e-11,1000.0
BTS4,0.0,-2.034089577186593e-11
BUAMDH,0.0,340.7251849057132
BURTADH,-340.7251849057891,0.0
BUTCTr,-945.9583160069269,999.9999999999998
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999857,945.9583160069205
BUTtex,-999.9999999999694,945.9583160069185
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5288292208018265,0.5288292208018247
CADVtpp,-951.2517317016915,340.7251849057796
CALDHOR,-1000.0,999.9999999999995
CALDOR,-999.9999999999995,999.9999999999999
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,5.722511960982313e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5288292208018265,0.5288292208018246
CBIAT,0.5288292208018264,0.5288292208018238
CBL1abcpp,0.0,-2.9778794277215205e-11
CBL1tex,-24.1566421379245,-1.2899259711173284e-11
CBL2abcpp,0.0,-2.1328974626866143e-11
CBL2tex,0.0,-2.596128610639923e-11
CBLAT,-24.156642137925118,-1.3032334180925699e-11
CBLTDepp,0.0,-2.551129530504786e-11
CBMK,0.0,-2.0707371118617137e-11
CBPS,0.0,-2.6269355776308345e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,4.98166722462739e-13
CBl1tepp,0.0,24.15664213792233
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4135123375723
CD2abc1pp,0.0,-2.667629290938025e-11
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-4.4262032997701046e-13
CDAPPA120,0.0,-2.6733330940799205e-11
CDAPPA140,0.0,-2.5677766431561272e-11
CDAPPA141,0.0,-2.485142591469337e-11
CDAPPA160,0.0,-2.588707427651505e-11
CDAPPA161,0.0,-2.717742144365482e-11
CDAPPA180,0.0,-2.5329304615297365e-11
CDAPPA181,0.0,-2.7147422287005645e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.547854458373072,8.54785445836817
CDPEAS,0.0,0.0
CDPMEK,51.21659341641277,51.216593416401714
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5288292208156186,0.5288292207537405
CGLYtex,0.5288292208193502,0.528829220757727
CHAOR,0.0,0.0
CHCOAL,0.0,-1.4730501854636914e-11
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,-2.340005191009353e-13
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.251334893729615e-12
CHORS,0.5288292208018269,0.5288292207964664
CHRPL,0.5288292208018268,0.5288292208013388
CITL,0.0,945.9583160069287
CITt7pp,-999.9999999999555,1000.0000000000001
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,1.5804427623645576e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.809809614444836e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-3.326536111239515e-13
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8184962193114316,1.8184962193114258
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8184962193114316,1.8184962193114276
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8184962193114316,1.8184962193114276
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5288292208018264,0.5288292208018253
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.2748150942525
CO2tpp,-1000.0,-659.2748150943305
COBALT2tex,0.5288292208018264,0.5288292208018243
COBALTt5pp,-0.5288292208018245,-0.5288292208018265
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-3.673876582902897e-12
CPPPGO2,0.0,-3.698179838685708e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0594555233334693e-10
CSNt2pp,0.0,-1.3291711943579942e-10
CSNtex,0.0,-1.3291711943579942e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.2082395549820955e-11
CTPS2,0.0,-2.165148151246151e-11
CU2tex,0.5288292208018264,0.528829220801825
CVM1GLUC_GLCAASE,1.8747503432969905e-13,1000.0
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,999.9999999999999
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9583160069168
CYSS,0.0,1000.0
CYSS3r,-963.0540249236557,982.9042910832297
CYSTA,0.0,945.9583160069128
CYSTL,22.883711862769097,1000.0
CYSTS,0.0,977.1162881372427
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8566426567442
CYTDK1,0.0,39.62453393273292
CYTDK2,0.0,39.624533932734245
CYTDK3,0.0,39.6245339327336
CYTDK4,0.0,39.62453393273449
CYTDt2rpp,17.14335734325152,1000.0
CYTDtex,17.14335734324541,1000.0
CYTK1,111.54906518541407,135.08790021650623
CYTK2,1.6115150645388267e-11,0.0
Cuabcpp,0.5288292208018264,0.5288292207905416
Cut1pp,0.0,-1.1130368567578145e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-1.0504175297027456e-12
DADA,0.0,1000.0
DADNt2rpp,-998.94234155828,1000.0
DAD_2tex,-998.9423415582847,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-4.8593057279881805e-11
DAGK160,0.0,0.0
DAGK161,0.0,-4.701317639977048e-11
DAGK180,0.0,0.0
DAGK181,0.0,-4.2747026393609684e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.457098245455,1000.0000000000005
DAPAT,0.0,-1.723481751692091e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2298211494486284e-11
DAPE,4.27145087727256,4.27145087725988
DAPMDH,0.0,0.0
DASYN120,0.0,-2.5414475102486176e-11
DASYN140,0.0,-2.0735907405269338e-11
DASYN141,0.0,-2.8036127971206727e-11
DASYN160,0.0,-2.660889383809088e-11
DASYN161,0.0,-2.239281139888659e-11
DASYN180,7.273984877245726,7.273984877219407
DASYN181,0.0,-2.40384244965943e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.273984877245726,7.2739848772457
DASYNI14,0.0,8.945951412187706e-16
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.273984877245726,7.273984877245696
DB4PS,0.0,-2.1989355185744352e-11
DBTS,0.0,-1.7108360197622602e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,2.011589682840115e-14
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.3727423041773487e-11
DCTPD,0.0,6.968625068790341
DCTPD2,0.0,22.48117658950146
DCYTD,0.0,999.9999999999883
DCYTt2rpp,2.2626110936158557e-11,1000.0
DCYTtex,2.2101877771917795e-11,999.9999999999999
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,1.1048194194900129e-10
DDGALK,0.0,-5.2981907617972725e-11
DDGLCNt2rpp,-999.9999999999999,-3.0108160616127525e-11
DDGLK,0.0,-3.198613234160411e-11
DDOGE,0.0,0.0
DDPA,0.5288292208018274,0.5288292207934554
DDPGA,0.0,0.0
DDPGALA,0.0,-5.927920360034198e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,3.2896253736150833e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.2084693812039955e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,0.0,340.7251849056965
DHAD2,0.0,340.7251849057056
DHAPT,0.0,-1.5756542182792202e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINDO,0.0,998.4135123375819
DHCINNMt2rpp,0.0,998.413512337582
DHCINNMtex,0.0,998.4135123375821
DHDOFGA,0.0,0.0
DHFOR2,0.0,-8.264474725177454e-12
DHFR,1.586487662405484,8.555112731198639
DHFS,1.586487662405484,1.5864876623977306
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.325353054872793e-12
DHNAOT4,0.0,-1.324756007360786e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.3694563634373768e-12
DHNPA,1.5864876624054842,1.5864876623984026
DHORD2,0.0,-2.0754755570636983e-11
DHORD5,0.0,-2.1543290740729414e-11
DHORTS,2.2540385663835367e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.055044819518037e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,998.4135123375854
DHPPPNtex,0.0,998.4135123375864
DHPR,0.0,0.0
DHPS,1.5864876624269377,1.5864876623971296
DHQS,0.528829220801828,0.5288292207945404
DHQTi,0.5288292208018278,0.5288292207949333
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,1.276292821853287e-12
DMADPMAT,0.0,0.0
DMATT,4.800280098074375,4.80028009807279
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.2165934164008
DMQMT,0.0,-6.03996629531875e-12
DMQMT2,0.5288292208071099,0.5288292208019204
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.305440749366582e-11
DM_5DRIB,0.0,-1.0263545419218834e-11
DM_5MTR,0.0,-1.6702956936807988e-10
DM_AMOB,0.0,-1.1354639295744126e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-2.651456995949325e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.5822385473412627e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.115241675345625e-11
DM_dhptd(c),0.0,-1.797308105312964e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-5.153151278801068e-12
DM_teich_45_BS(c),0.0,-1.2097036194713347e-12
DM_this[c],0.0,0.0
DNMPPA,1.5864876624265247,1.5864876623961355
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.3091695885545818e-13,1000.0
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,1.4262911249191785e-12
DNTPPA,1.5864876624254376,1.5864876623972544
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000024
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,7.687414952345243e-13
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.0576584416035424,1.0576584415895511
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.8227050426037335e-11
DRBK,0.0,-1.6452352874954654e-11
DRIBI,0.0,-2.9862168509843826e-11
DRIBabcpp,0.0,-1.4561348241563014e-11
DRIBtex,0.0,-1.640505439872803e-11
DRPAr,1000.0000000000606,1000.0
DSERt2rpp,0.0,999.999999999995
DTMPK,6.968625068818903,6.968625068818879
DURIK1,0.0,6.96862506879869
DURIPP,-6.968625068798597,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-3.076648368739108e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,1.809809614444839e-13
DXPRIr,51.21659341641301,51.21659341639981
DXPS,51.74542263723545,51.74542263720238
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999194,835.5499068029716
E4PD,0.5288292208248753,0.5288292208018245
EACPR1,0.0,9.292805894535233e-14
EACPR2,0.0,9.375555005636375e-14
EAR100x,61.55869292365597,61.558692923566426
EAR10M11x,0.0,0.0
EAR10M12x,14.54796975449145,14.547969754491387
EAR11M12x,14.54796975449145,14.547969754491415
EAR120x,61.55869292365651,61.5586929235934
EAR12M13x,0.0,0.0
EAR12M14x,14.54796975449145,14.547969754491383
EAR13M14x,14.54796975449145,14.547969754491415
EAR140x,18.81942063179115,965.8085821665076
EAR14M15x,0.0,0.0
EAR14M16x,14.54796975449145,14.547969754491389
EAR15M16x,14.54796975449145,14.547969754491406
EAR160x,14.547969754518595,14.547969754491401
EAR180x,14.547969754518595,14.547969754491403
EAR40x,61.55869292365609,61.558692923606806
EAR4M5x,0.0,0.0
EAR4M6x,14.54796975449145,14.547969754491387
EAR5M6x,14.54796975449145,14.547969754491398
EAR60x,61.55869292365649,61.55869292360681
EAR6M7x,0.0,0.0
EAR6M8x,14.54796975449145,14.547969754491387
EAR7M8x,14.54796975449145,14.547969754491401
EAR80x,61.558692923656494,61.55869292360683
EAR8M10x,14.54796975449145,14.547969754491387
EAR8M9x,0.0,0.0
EAR9M10x,14.54796975449145,14.547969754491403
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-8.000274080051896e-15,342.31167256809726
EDA,1000.0000000000747,999.9999999999486
EDD,1000.0000000000679,1000.0
EDTXS1,8.54785445837307,8.547854458368404
EDTXS2,4.27145087727256,4.271450877272542
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.057658441624425,511.9706851521318
ELTR_M3t2pp,1.0576584416281396,511.9706851521288
ELTR_M3tex,1.0576584416281396,511.97068515212874
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.0000000000152,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-1.4691615697836515e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-2.2622620180560453e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,4.584851023260254e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,-6.67688001946647e-27,-2.4681602283896402e-11
ETHSO3tex,0.0,-5.0302637062317436e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000005,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),1.9075476758245102e-11,340.72518490571326
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),-1.0473356708436654e-12,1000.0
EX_2ddglcn(e),2.5759396471740716e-11,1000.0
EX_2dmmq8(e),2.409458201437997e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,-3.3287470584108496e-15
EX_2obut(e),-1000.0,283.3808159824209
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0000000000006,1000.0000000000001
EX_4abz(e),-1.5864876623966437,-1.5864876624124786
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,-6.81727397562542e-14
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-1000.0000000000017,999.9999999999998
EX_5mta(e),0.5288292209462384,0.5288292207471514
EX_5mthf(e),0.0,-7.060988029944897e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000092,999.999999999999
EX_7ocholate(e),-999.9999999999999,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,1.1191076837075232e-13
EX_C02528(e),-999.9999999999995,1000.0000000000006
EX_Lcyst(e),4.296377561715296e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,-1.7724912336626087e-12
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
