,minimum,maximum
EX_csn(e),-24.68497522903087,0.0
EX_cu2(e),-0.32945289811170975,-0.32945289811170936
EX_czp(e),-1000.0,1000.0
EX_ddca(e),-26.62594381300304,-26.625943812997182
EX_dhnacoa(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-5.991058657045938e-12,0.0
EX_ethso3(e),-1.5058164119450474e-11,0.0
EX_etoh(e),-999.9999999999997,999.9999999999999
EX_fcsn(e),-999.999999999999,-61.010113260588334
EX_fe2(e),-0.658905796223419,0.0
EX_fe3(e),-0.6589057962234222,0.0
EX_fru(e),-535.5768256451769,0.0
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-15.972480825488388,0.0
EX_glc_D(e),-938.989886739418,0.0
EX_glcn(e),-1000.0,308.52069621457395
EX_gln_L(e),-8.323482820220117e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-551.3747610697544,950.777832547111
EX_glyasn(e),-1.79110994397856e-12,0.0
EX_glyasp(e),-2.9954412495681062e-12,0.0
EX_glyb(e),-3.1127526228948863e-28,0.0
EX_glyc3p(e),-97.05624924935154,0.0
EX_glycys(e),-9.08993156035811,0.0
EX_glygln(e),-6.751192848954451e-12,0.0
EX_glyglu(e),-1.2946170809026707e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-13.92676611583643,-1.838944717191272e-15
EX_glyphe(e),-7.761881564430809e-12,0.0
EX_glypro(e),-8.869710513286222e-13,0.0
EX_glytyr(e),-2.821769132026546e-12,0.0
EX_gua(e),-18.320038865337875,-18.320038865325955
EX_h(e),61.01011326059124,1000.0
EX_h2o(e),-1000.0,1000.0000000000006
EX_hexs(e),-1.2308347156571993e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.433313262056942,-8.433313262039126
EX_hxan(e),-1.0512822993079102e-11,0.0
EX_ile_L(e),-1000.0,143.63289875893938
EX_indole(e),-974.3597018024353,975.792749205781
EX_isetac(e),-2.6821436618864406e-11,0.0
EX_isobut(e),-1.2336151339640042e-11,0.0
EX_isoval(e),-169.3592707154789,0.0
EX_k(e),-0.3294528981117102,-0.3294528981117092
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-49.0028868383209,1000.0
EX_lys_L(e),0.0,6.468060021359543e-12
EX_mal_L(e),-1000.0,1000.0000000000009
EX_malt(e),-3.6181703745772355e-12,0.0
EX_man(e),-631.1280963210767,0.0
EX_met_D(e),-8.423134588390679e-12,0.0
EX_met_L(e),-13.92676611584368,-2.318983266386786e-15
EX_metala(e),-13.926766115867217,0.0
EX_metsox_S_L(e),-13.926766115859946,0.0
EX_mg2(e),-0.32945289811170947,-0.3294528981117092
EX_mn2(e),-0.32945289811170897,-0.3294528981117092
EX_mnl(e),-631.1280963210523,0.0
EX_mops(e),-1.611734406817074e-11,0.0
EX_mqn8(e),-0.6589057962232411,-0.6589057962082854
EX_mso3(e),-3.03530256728886e-12,0.0
EX_na1(e),-1000.0,0.0
EX_ncam(e),-0.658905796222348,-0.658905796219135
EX_nchlphncl(e),-1000.0000000000002,1000.0000000000002
EX_nh4(e),24.207250794218314,1000.0
EX_no2(e),0.0,1000.0000000000002
EX_no3(e),-1000.0000000000002,0.0
EX_nzp(e),-1000.0,1000.0000000000006
EX_o2(e),-1000.0,0.16472644905877587
EX_ocdca(e),-9.063173154447881,-9.063173154446313
EX_oxa(e),0.0,1000.0
EX_pac(e),-417.59775560446576,0.0
EX_pb(e),0.0,1.0337629641649449e-12
EX_phe_L(e),-1000.0,1000.0
EX_pheme(e),-0.3294528981117106,-0.32945289811170936
EX_phpyr(e),-1000.0,1000.0000000000005
EX_pi(e),-97.05624924936389,8.25847417931509e-14
EX_pime(e),-1.7884940660028394e-12,0.0
EX_pnto_R(e),-0.6589057962238605,-0.6589057962211854
EX_ppa(e),-178.4224438700022,861.2804443268303
EX_ppi(e),0.0,1.046685001217007e-11
EX_pro_L(e),-958.6038514631186,-19.613964723670737
EX_pydam(e),-0.32945289811170947,0.0
EX_pydx(e),-0.32945289811170864,0.0
EX_pydxn(e),-0.3294528981117097,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.32945289811152656,-0.3294528981114722
EX_r406(e),0.0,1.0548802167841942e-11
EX_r788(e),1.1541688210340527e-13,0.0
EX_rib_D(e),0.0,-7.610388832775342e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-25.640298197569358
EX_sheme(e),-0.32945289811171047,-0.32945289811170936
EX_so4(e),-0.32945289811120343,-0.32945289811170925
EX_spmd(e),0.0,1.2841355344218128e-12
EX_srtn(e),0.0,1.2124188453105102e-11
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.167848815706562e-11,0.0
EX_taur(e),-2.023343055431282e-11,1.0581043514959371e-11
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-980.8148178951593,969.337633113046
EX_trypta(e),0.0,1.4354335607884435e-11
EX_tsul(e),-0.16472644907150807,-0.16472644904332154
EX_ttdca(e),-2.6610516501496773,-2.661051650144343
EX_tyr_L(e),-1000.0,-830.6407292845383
EX_ura(e),-24.684975229030847,0.0
EX_urea(e),-1.73522082313565e-11,169.35927071547033
EX_val_L(e),-37.4755996453784,-37.47559964536585
EX_xan(e),-1.0161171802145428e-11,0.0
EX_zn2(e),-0.3294528981117095,-0.3294528981117092
FA80ACPHi,0.0,0.0
FACOAL140,2.661051650144344,2.6610516501505086
FACOAL160i,0.0,1.369415142748993e-11
FACOAL161,0.0,0.0
FACOAL180i,9.063173154447869,9.063173154455518
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FACOALib,0.0,9.274468030312279e-12
FACOALiv,0.0,169.35927071547647
FALDH2,0.0,0.0
FBA,-1.2175300507840202e-11,538.9755155780562
FBA2,-3.3986899329180993,510.19606979875675
FBA3,-1.1666944243016646e-11,535.5768256451381
FBP,0.0,1.138238462733329e-11
FCLTc,0.0,0.0
FCSND,61.010113260601585,999.9999999999927
FCSNtex,61.01011326058787,1000.0
FCSNtpp,61.01011326058788,1000.0
FDH,0.0,2.965076083028056
FDH2pp,0.0,2.9650760830237815
FDMO,0.0,2.1657334099255526e-11
FDMO2,0.0,1.231092403628744e-11
FDMO3,0.0,1.5543911349110173e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.3747070495919088e-11
FE2DH,-1000.0,0.1647264490558548
FE2abcpp,0.0,0.6589057962234188
FE2tex,0.0,0.6589057962234188
FE3abcpp,0.0,0.6589057962234188
FE3tex,0.0,0.6589057962234204
FERO,0.0,500.08236322452774
FGLU,0.0,1000.0000000000001
FK,0.0,0.0
FKYNH,0.0,1.1002971806422179e-11
FLVRx,0.0,0.0
FMNAT,0.3294528981117093,0.32945289811170986
FMNRx,0.0,1.6694164120088746e-11
FOLD3,0.0,1.0709181426073056e-11
FOMETR,-7.778574053889468e-12,0.0
FORAMD,0.0,1000.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-158.55946105871664,1000.0
FRTT,0.0,0.0
FRUK,0.0,538.9755155780421
FRUptspp,0.0,535.5768256451372
FRUtex,0.0,535.576825645138
FT,0.0,0.0
FTHFCL,0.0,7.939084662058345e-12
FTHFD,0.0,8.880899000348451e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000001
FUMtpp,-999.9999999999956,1000.0
G15LACH,-631.128096321061,1.285929127573103e-11
G16BPS,0.0,0.0
G1PACT,15.972480825487557,15.972480825487985
G1PTT,5.325188762599437,5.325188762599449
G1SAT,0.0,0.0
G3PAT120,0.0,1.0623558985511034e-11
G3PAT140,0.0,997.3389483498556
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9687331564230304e-12
G3PAT161,0.0,3.2383148643979583e-13
G3PAT180,0.0,4.531586577224637
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.0950226664053257e-13
G3PATAI17,4.531586577223934,4.531586577223936
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.531586577223934,4.531586577223951
G3PD1,-1000.0,538.3320548259412
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0,999.9999999999998
G6PI3,-1000.0,1000.0
GALCTD,0.0,-3.699182702841548e-13
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALM1r,-9.16068897384419e-12,631.1280963210538
GALT1,2.6610516501443437,2.6610516501443424
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.644206600577373,10.644206600577377
GAMptspp,0.0,15.972480825487235
GAMtex,0.0,15.972480825487443
GAPD,998.6821884075481,1000.0
GARFTi,0.0,0.32945289811129735
GART,0.0,0.3294528981116506
GCALDL,1.3178115924359406,1.3178115924585314
GCCa,0.0,1.002266847577091e-11
GCCb,0.0,4.029780710037945e-12
GCCc,0.0,2.1080910665802312e-13
GF6PTA,0.0,15.972480825487551
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,0.3294528981089803,0.32945289811170936
GGTT,0.0,0.0
GHMT2r,4.46572791617425,4.795180814276363
GK1,-981.3505082365538,1000.0
GK2,-981.3505082365537,1000.0
GLCDepp,0.0,938.9898867394008
GLCND,0.0,0.0
GLCNt2rpp,-1.0784614580994608e-11,1000.0
GLCNtex,-308.5206962145823,1000.0
GLCRD,0.0,6.641927044759764e-12
GLCRHL,0.0,0.0
GLCTR1,2.6610516501443437,2.6610516501443473
GLCTR2,2.6610516501443437,2.661051650144349
GLCTR3,2.6610516501443437,2.661051650144349
GLC_Dtex,3.765160098862207e-13,938.9898867394315
GLCabcpp,0.0,1.0399993223101177e-12
GLCptspp,0.0,631.1280963210548
GLFRDO,-976.0309584223384,182.5285026363844
GLNS,0.0,3.5948891855790958e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,3.87530138197022e-12
GLNabcpp,0.0,4.0866802148783735e-12
GLU5K,0.0,0.0
GLUCYS,0.0,1.8505721727751106e-12
GLUDC,0.0,6.476629728795908e-13
GLUFORT,0.0,0.0
GLUOX,-158.5594610587072,1000.0
GLUPRT,0.3294528981117093,0.32945289811234924
GLUR,-2.6610516501443455,-2.661051650144343
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999997,1000.0
GLUabcpp,0.0,-3.731694961364648e-12
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,-1.3931577692979797e-12
GLXO1,0.0,1000.0
GLXS,-487.89637460289134,1000.0
GLYASN1c,0.0,4.471024820013335e-12
GLYASNabcpp,0.0,-6.924100045012366e-12
GLYASNtex,0.0,-6.9241000450123654e-12
GLYASP1c,0.0,6.671940408029277e-12
GLYASPabcpp,0.0,2.026626586573383e-12
GLYASPtex,0.0,2.0266265865733827e-12
GLYBabcpp,0.0,1.8694555622932257e-12
GLYBtex,0.0,-1.4819486777147576e-11
GLYC3Pabcpp,0.0,97.05624924935607
GLYC3Ptex,0.0,97.05624924935061
GLYCK2,0.0,1.3178115924474068
GLYCL,0.0,2.8593230784948564e-12
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.6705471018904
GLYCYSabcpp,-1.838944717191272e-15,9.089931560348795
GLYCYStex,0.0,9.08993156034753
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,4.5272615409503455e-12
GLYGLNabcpp,0.0,-7.061547714014484e-13
GLYGLNtex,0.0,-7.061547714014485e-13
GLYGLU1c,0.0,-5.884623095012046e-13
GLYGLUabcpp,0.0,1.2953259457591823e-12
GLYGLUtex,0.0,1.2953259457591823e-12
GLYK,0.0,513.5947597316697
GLYLEUHYDROc,0.0,999.9999999999993
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,2.318983266386786e-15,13.926766115838548
GLYMETabcpp,0.0,13.926766115836642
GLYMETtex,0.0,13.926766115856568
GLYO,0.0,0.0
GLYO1i,0.0,487.8963746028978
GLYOX,0.0,999.9999999999999
GLYPHEHYc,0.0,5.065438524408199e-12
GLYPHEabcpp,0.0,1.3027921451483141e-11
GLYPHEtex,0.0,1.3027921451483141e-11
GLYPROPRO1c,0.0,1.3314249395471714e-11
GLYPROabcpp,0.0,1.165793351183264e-11
GLYPROtex,0.0,1.165793351183264e-11
GLYTYR1c,0.0,7.771955674555122e-12
GLYTYRabcpp,0.0,7.967597768110028e-12
GLYTYRtex,0.0,7.967597768110028e-12
GLYt2rpp,-950.7778325470972,551.3747610697586
GLYtex,-950.77783254711,551.3747610697509
GMHEPAT,10.644206600577373,10.644206600577387
GMHEPK,10.644206600577373,10.64420660057738
GMHEPPA,10.644206600577373,10.64420660057738
GMPR,0.0,4.173541030022217e-12
GMPS2,0.0,1.0408272302497459e-11
GNK,3.689862155684535e-14,1000.0000000000003
GNOXmq,-1000.0,9.822215821817691e-12
GNOXuqi,0.0,1000.0000000000099
GPDDA1,0.0,0.0
GPDDA2,0.0,1.5686688617981742e-12
GPDDA4,0.0,2.1743149009101425e-12
GRTT,2.661051650144344,2.661051650145154
GTHP,0.0,1000.0
GTHRD,-1000.0,0.16472644906571077
GTHS,0.0,1.1596143596118062e-11
GTPCI,0.9883586943351267,0.988358694335127
GTPCII,0.0,0.658905796223419
GTPCII2,0.0,0.658905796223419
GTPDPK,0.0,0.0
GUAD,0.0,1.062355898551147e-11
GUAPRT,18.320038865324502,18.320038865342696
GUAt2pp,18.32003886532357,18.320038865342845
GUAtex,18.3200388653239,18.32003886534284
H2CO3D,0.0,169.35927071547334
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,999.9999999999998
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,8.589624032413159e-12
HACD9,821.5775561300676,990.936826845552
HADPCOADH3,0.0,0.0
HBCD,0.0,417.59775560447093
HBZOPT,0.0,0.0
HDG3PACT,-9.91738085743805e-12,1.7367752150355017e-12
HEMEOS,0.0,0.0
HEMEtipp,0.3294528981117093,0.32945289811170986
HEPK1,2.6610516501443433,2.661051650144337
HEPK2,2.6610516501443437,2.6610516501443375
HEPT1,2.661051650144343,2.6610516501443375
HEPT2,2.6610516501443433,2.6610516501443375
HEPT3,2.6610516501443433,2.661051650144337
HEPT4,2.6610516501443437,2.6610516501443375
HETT,0.0,0.0
HEX7,0.0,631.1280963210479
HEXSabcpp,0.0,6.59871971911342e-12
HEXStex,0.0,1.5415927117849832e-11
HEXTT,0.0,0.0
HG2abcpp,0.0,1.169676232667221e-11
HG2tex,-1.5022212433368257e-11,-2.945746481186001e-14
HHDDI,0.0,0.0
HIBD,0.0,2.1531677586705554e-11
HIBDkt,0.0,7.880781345948169e-12
HISCAT1pp,-8.433313262057881,991.5666867379622
HISD,0.0,9.814641702039476e-12
HISDC,0.0,0.0
HISTD,0.0,3.1830918466837333e-12
HISTDOX,0.0,4.417053474331673e-12
HISTLOX,0.0,3.2374686169921775e-12
HISTP,0.0,3.237468616992177e-12
HIS_Ltex,8.433313262037984,8.433313262056323
HISabcpp,0.0,9.549275540051217e-12
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,1.1896535396411439e-11
HMBS,0.0,1.875849281344981e-12
HMGCOARxi,0.0,1.0848817458034705e-11
HMGL,0.0,2.368775416767892e-11
HMPK1,0.3294528980971769,0.32945289811239836
HPACt2rpp,-986.830768079091,182.52850263639408
HPPK,0.0,1.2291280118458047e-11
HPPK2,0.0,1.1010270538953037e-11
HPYRI,-1000.000000000007,1000.0
HSDx,-1000.0,999.6705471019019
HSDy,-1000.0,999.6705471019119
HSERTA,0.3294528980936678,0.3294528981160326
HSNOOX,0.0,0.0
HSTPTr,-3.2554880640720895e-12,0.0
HXAND,0.0,7.819611574256282e-12
HXANtex,0.0,1.078797822443228e-11
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,1.0848354795733157e-11
HYXNtipp,0.0,7.330079149087165e-12
Htex,-999.9999999999999,-61.010113260605365
IAHDGK,0.0,0.0
IAPDGK,-1.1088267202842392e-12,1.3561256476093485e-11
IBCOAMPO,-1000.0,1.1253144153782891e-11
IBCOATA,0.0,0.0
ICDHy,0.0,8.281259077614453e-12
ICHORT,0.0,0.0
ICL,0.0,469.494943369706
IG3PS,0.0,2.506438102254695e-12
IGPDH,0.0,1.5505295209669276e-12
IGPS,0.0,9.353368252737781e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.063173154447869,9.063173154447886
IHXDGK,0.0,0.0
ILETA,-169.35927071543423,974.2736280434647
ILE_Ltex,-143.63289875894986,999.9999999999999
ILEabcpp,0.0,8.477221773059853e-12
ILEt2rpp,-1000.0,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-4.201815714762046e-12,0.0
IMPD,0.0,9.816700148552356e-12
INDOLEt2rpp,-975.7927492057833,974.3597018024302
INDOLEtex,-975.7927492057803,974.3597018024199
INHINDH,0.0,0.0
INS2D,0.0,0.0
IOR3,817.4714973636271,986.8307680790813
IPDCOATA,0.0,1.4907711840697254e-12
IPDGK,-1.2749743224700988e-12,0.0
IPDPS,0.0,26.610516501443364
IPDPS2,0.0,26.610516501443364
IPMD2,0.0,0.0
IPMDr,0.0,-1.176179744824469e-11
IPPMIa,-1.1175200897394503e-11,0.0
IPPMIb,-1.516153858235123e-11,0.0
ISETACabcpp,0.0,-2.352359489648825e-11
ISETACtex,0.0,5.251226325003721e-11
ISOBUTt2rpp,0.0,2.6256131625018667e-11
ISOBUTtex,0.0,7.678681760199969e-12
ISOVALt2rpp,0.0,169.35927071547985
ISOVALtex,0.0,169.35927071547624
ITDCOATA,0.0,0.0
ITDGK,0.0,1.0094030033318752e-11
IVCOATA,9.063173154447862,9.063173154449503
IZPN,0.0,1.1697437585730131e-11
KACOAT2,0.0,417.5977556044575
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000002,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KDOCT2,13.311429175343216,13.311429175344323
KDOPP,13.311429175343216,13.311429175344594
KDOPSr,13.311429175343216,13.311429175344594
Kt1rpp,0.6589057962027307,1000.0
Kt3pp,0.0,999.3410942037964
Ktex,0.3294528981117092,0.3294528981116763
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,-8.589838319659212e-13,1000.0
LCADi,0.0,0.0
LCADi_D,0.0,0.0
LCYSTCBOXL,0.0,1.1651553728123886e-11
LCYSTabcpp,0.0,1.9126312944646615e-11
LCYSTtex,0.0,7.588256418222194e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-160.296097561035,9.06317315446971
LEU_Ltex,-1000.0,49.00288683834145
LEUabcpp,0.0,8.995349683928707e-12
LEUt2rpp,-1000.0,49.00288683833694
LEUt4pp,0.0,1000.0
LGTHL,0.0,1000.0000000000001
LKYNRt2rpp,-1.0818549691333484e-11,0.0
LKYNRtex,-9.698521537206189e-12,0.0
LPADSS,5.325188762599437,5.325188762599889
LPAMS,0.0,0.0
LPLIPAL1A120,-5.37124780062238e-12,1.292118296573235e-11
LPLIPAL1A140,0.0,8.90455743738463e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,5.045585198160521e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.619157432198979e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,2.102118095161538e-12
LYSDC,0.0,3.0012616791354392e-12
LYS_Ltex,-6.256514883249798e-12,0.0
LYSt3pp,0.0,7.859485102748754e-12
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1.822045558527433e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,999.9999999999999
M1PD,0.0,631.1280963210603
MACCOAT,821.5775561300695,990.9368268455519
MALCOAMT,0.0,0.0
MALCOAPYRCT,-130.05883290378486,39.30043781169881
MALDC,0.0,0.0
MALNAtpp,-1000.0,1000.0000000000009
MALTabcpp,0.0,1.1554623403462019e-11
MALTptspp,0.0,0.0
MALTtex,0.0,5.490010291124477e-12
MAL_Ltex,-1000.0000000000003,1000.0
MALt2_2pp,0.0,1000.0
MALt2pp,0.0,1000.0
MAN6PI,0.0,631.1280963210784
MANAD_D,0.0,0.0
MANptspp,0.0,631.1280963210663
MANtex,0.0,631.1280963210664
MCCCr,0.0,6.587323203741426e-12
MCITD,0.0,1.0343848089626654e-11
MCITD2,0.0,0.0
MCITL2,0.0,1.0075774007021142e-11
MCITS,0.0,1.007577400702114e-11
MCLOR,0.0,0.0
MCOATA,130.0588329037721,130.058832903774
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,8.058943397678498e-12
MECDPDH2,29.27156815158779,29.271568151587818
MECDPS,29.271568151587793,29.27156815158769
MEPCT,29.271568151587797,29.271568151587694
METALA1c,0.0,13.926766115802685
METALAabcpp,0.0,13.926766115845904
METALAtex,0.0,13.926766115845906
METAT,0.3294528981117092,0.32945289812381917
METDabcpp,0.0,5.8908035738203665e-12
METFR,-0.3294528981197037,-0.32945289811170925
METS,0.0,5.369998261741583e-12
METSOX1abcpp,0.0,13.926766115848656
METSOX2abcpp,0.0,6.073191505195812e-12
METSOXR1r,0.0,13.926766115851038
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.926766115845467
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.92676611584847
METabcpp,0.0,13.926766115848245
MEVK1c,0.0,0.0
MG2abcpp,0.0,7.222731587753989e-12
MG2tex,0.3294528981117093,0.32945289811170975
MGCOAH,-1.4426242908246803e-11,0.0
MGSA,0.0,-5.454059300597196e-13
MGt5pp,-0.3294528981117102,-0.3294528981041236
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,7.8930816493925e-12
MK8tpp,-0.6589057962233998,-0.6589057962077853
MMCOAH,0.0,0.0
MME,-1000.0,-73.20329228023773
MMM2r,-1000.0,-73.20329228024195
MMSAD1,0.0,3.954143337930933e-12
MMSAD3,0.0,1.5781986887156592e-11
MMSAD5,-9.728621567817671e-12,1.7562938714940703e-11
MMTSAO,0.0,1.3943361550983377e-11
MN2tex,0.3294528981117092,0.3294528981117102
MNLptspp,0.0,631.1280963211041
MNLtex,0.0,631.1280963210786
MNt2pp,0.32945289811170925,0.3294528981117101
MOAT,5.325188762599436,5.325188762599812
MOAT3C,2.6610516501443433,2.661051650144348
MOHMT,0.0,7.967669239133305e-12
MOPSabcpp,0.0,1.1871946672797761e-11
MOPStex,0.0,8.04318022226274e-12
MQN8tex,0.658905796215735,0.6589057962232595
MSO3abcpp,0.0,3.5411863285036847e-12
MSO3tex,0.0,4.7758687696559334e-12
MTAN,15.173612075119035,15.173612075134136
MTHFC,0.3294528981117093,0.6589057962395941
MTHFD,0.32945289811170925,0.6589057962371097
MTHGXLDH,-999.9999999999999,1.2960299500264227e-11
MTI,0.0,0.0
MUCCYCI,0.0,0.0
N2Otex,0.0,0.0
NA1tex,0.0,1000.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6705471019056
NADK,0.0,0.32945289811172307
NADK2,0.0,0.32945289811174094
NADS1,0.0,4.173541030022202e-12
NADS2,0.0,6.395444426835788e-12
NAPRT,0.9883586943296304,0.9883586943395276
NAt3pp,0.0,1000.0
NCAMt2rpp,-0.6589057962234589,-0.6589057962206812
NCAMtex,0.6589057962222608,0.6589057962233501
NCHLPHNCLtex,-1000.0,1000.0
NCOAH,0.0,0.0
NDPK1,-983.6163015251656,1000.0
NDPK2,-952.5051594648581,1000.0
NDPK3,-946.088036230019,1000.0
NDPK4,-993.5321262299018,1000.0
NDPK5,-997.7342067113881,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-997.7342067113876,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-2.664063219202766e-12
NFLGLNH,-1000.0000000000001,-1.6953129576744907e-12
NFORGLUAH,-1000.0,-3.0187001532557846e-12
NH4tbpp,-999.9999999999945,-24.20725079423689
NH4tex,-1000.0,-24.20725079421688
NMNAT,0.658905796212941,0.6589057962228136
NMNPH,0.0,0.0
NNAM,0.6589057962163287,0.6589057962234246
NNATr,0.0,1.2520623090066527e-11
NNDMBRT,0.32945289811170925,0.32945289811170936
NNDPR,0.0,6.216184716314125e-12
NO2tex,-1000.0000000000001,0.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0000000000001
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.0,0.0
NOr1mqpp,0.0,0.0
NOtex,0.0,0.0
NT5C,0.0,0.0
NTD1,-1.1549066414157985e-11,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,-1.6395066617775295e-11,0.0
NTD3,0.0,-5.325906501353114e-13
NTD4,-1.0884318701364036e-13,1.7534241725227528e-12
NTD5,0.0,-1.6499133966538506e-12
NTD5_a,0.0,-3.170701130702907e-12
NTD6,0.0,0.0
NTD7,0.32945289812233275,0.3294528981085703
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
