,minimum,maximum
ACGAMtex,0.0,100.0930076467312
ACGAptspp,0.0,100.09300764673141
ACGK,0.0,6.526270434365029e-13
ACGS,0.0,1.1698163859337586e-12
ACHBPL,0.0,493.0153706755661
ACKr,-1000.0,-1000.0000000000019
ACLS_a,0.0,928.2024714000256
ACLS_b,-928.2024714000223,-8.711817262436719e-13
ACNAMS,0.0,928.202471400028
ACNML,0.0,928.2024714000269
ACOAAGPAT140,0.0,-1.7556586661460777e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.624712336586528
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.62471233658653,6.6247123365865255
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.62471233658653,6.624712336586528
ACOAD1,-951.2636780034416,1000.0
ACOAD20,0.0,464.82367495211133
ACOADH2,0.0,0.0
ACOATA,0.0,-7.11268688671768e-15
ACODAr,0.0,-7.017131071465224e-14
ACONMT,0.0,0.0
ACONTa,-1000.0000000000001,928.2024714000207
ACONTb,-999.9999999999999,928.202471400033
ACOTA,2.2542427892641023e-12,0.0
ACPS1,0.481626168065369,0.48162616806585284
ACPpds,0.0,-9.217979209241311e-13
ACS,0.0,-1.7577673575908975e-12
ACS2,0.0,-1.1391723843288388e-11
ACYP,0.0,-1.6119517129008508e-12
ACYP_2,0.0,-4.068898286126588e-12
ACtex,-1000.0,-48.736321996564484
ACtrpp,-1000.0,-48.73632199656371
ADA,0.0,76.74288755803138
ADCL,0.0,-4.967377910269203e-13
ADCS,0.0,-3.48568881645608e-12
ADD,0.0,76.74288755802719
ADK1,-919.9994281929654,-45.21479338664194
ADK2,-22.973327131435166,0.4816261680618303
ADMDC,0.0,-1.590116353124843e-12
ADNCNT3tcpp,-1000.0000000000016,1000.0000000000005
ADNCYC,0.0,0.0
ADNUC,0.0,-3.282735065258316e-12
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.48162616806536895
ADOCBIK2,0.0,0.4816261680653679
ADOCBLS,0.48162616806536906,0.4816261680653679
ADOCBLabcpp,0.0,23.45495329949591
ADOCBLtex,1.0194034934376768e-12,23.454953299503266
ADPRDP,0.0,0.0
ADPT,0.0,23.4549532995008
ADSK,0.0,-1.3892356695145455e-12
ADSL1r,2.7330200939456495e-15,-1.874500245662453e-12
ADSL2r,0.0,-5.274294294736058e-13
ADSS,0.0,-8.798994413776289e-13
AGDC,0.0,100.09300764672703
AGMHE,15.560732555443803,15.560732555443803
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.57572951086461e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,6.624712336586528
AGPAT181,0.0,0.0
AGPR,-8.011359303315267e-14,0.0
AHCYSNS_r,0.9632523361307381,0.9632523361232527
AHMMPS,0.0,-6.720487717718398e-13
AICART,0.0,-2.588079485979697e-12
AIHPDCOATA,13.249424673173062,13.249424673173055
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.474089834380041e-12
AKGS,0.0,-4.981025100461483e-12
AKGt2rpp,-999.9999999999942,999.9999999999993
AKGtex,-1000.0,1000.0
AKP1,1.4448785041960506,1.444878504193988
ALAALA,3.8901831388609525,3.8901831388609485
ALAASP1c,0.0,-3.194245884527223e-11
ALAASPabcpp,0.0,-3.692006006315239e-12
ALAASPtex,0.0,-3.692006006315239e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.8747391715113327e-12
ALAGLNabcpp,0.0,-4.7145902184617925e-12
ALAGLNtex,0.0,-4.7145902184617925e-12
ALAGLU1c,0.0,-4.486361209856547e-12
ALAGLUabcpp,0.0,-5.5928122236291e-12
ALAGLUtex,0.0,-5.5928122236291e-12
ALAGLY1c,0.0,-5.414942142595684e-12
ALAGLYabcpp,0.0,-3.524998093458714e-12
ALAGLYtex,0.0,-3.524998093458714e-12
ALAHIS1c,0.0,-1.1817152489218543e-11
ALAHISabcpp,0.0,-2.4085720555407583e-12
ALAHIStex,0.0,-2.4085720555407583e-12
ALALEU1c,0.0,-2.1774646918906712e-12
ALALEUabcpp,0.0,-4.1659068377239355e-12
ALALEUtex,0.0,-4.1659068377239355e-12
ALAR,-992.2196337222764,84.52325383574177
ALATHR1c,0.0,-4.595965094623248e-12
ALATHRabcpp,0.0,-4.8064430537815515e-12
ALATHRtex,0.0,-4.806443053781552e-12
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0,999.9999999999997
ALAt2rpp,-1000.0,1000.0
ALCD19,-1.6903385972643016e-13,928.2024714000346
ALCD2x,-1000.0,1000.0
ALKP,0.0,928.2024714000249
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,-1.472864232976e-13,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999987
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.6022718606630506e-13
AMANK,0.0,6.064072587916902e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5183738319346
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4816261680654179
AMOPBHL,0.48162616806728087,0.4816261680653691
AMPMS2,-3.4651224707776304e-13,-1.776995442941851e-12
AMPN,0.0,4.079691566087427e-14
AMPTASECG,0.0,-9.613631163978332e-13
AMPTASEGC,0.0,-3.710466036346815e-12
ANPRT,0.0,-4.82573899819307e-13
ANS,0.0,-2.9761991126429233e-13
ANS2,0.0,-2.7785835728452946e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-1.11817898738841e-12
APTNAT,0.0,6.0992898833757505e-12
ARAB_Ltex,0.0,-1.2895613703206776e-13
ARAI,0.0,9.612886107563104e-13
ARBTptspp,0.0,928.2024714000271
ARBTtex,0.0,928.2024714000249
ARBabcpp,0.0,-2.1781174845828003e-12
ARGDA,961.6285562209825,961.628556220982
ARGDC,0.0,0.0
ARGSL,0.0,-2.3503229443905212e-12
ARGSS,0.0,-2.207791553805067e-12
ARG_Ltex,1000.0000000000018,1000.0000000000001
ARGabcpp,0.0,-2.1687317325355124e-12
ASAD,9.559607396816337e-13,0.0
ASCBPL,0.0,1.807521884594079e-12
ASNS1,0.0,-3.185255177316825e-12
ASNS2,0.0,-6.928833890943958e-13
ASN_Ltex,31.236874966115185,107.97976252413947
ASNt2rpp,31.23687496611413,107.97976252414972
ASP1DC,0.0,1.17656706422355e-12
ASPCT,0.0,-2.5961562278421162e-12
ASPKi,0.0,-4.922674675086988e-13
ASPO1,0.0,76.74288755802894
ASPO5,0.0,0.48162616806713426
ASPO6,0.0,0.4816261680641091
ASPT,0.0,76.74288755802921
ASPTA,-108.46138869220977,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.628397097988412e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.533396026264026e-12
ATPPRT,0.0,-1.1864611017355994e-12
ATPS4pp,999.9999999999999,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGLA1,0.0,-2.8084529860963265e-12
BGLAr,0.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,999.9999999999998
BPNT,0.481626168065369,0.4816261680651939
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,151.20821917258957,151.20821917259326
BTNT5rpp,0.0,1000.0
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTCTr,-951.263678003443,999.9999999999983
BUTSO3abcpp,0.0,-5.334393992547672e-13
BUTSO3tex,0.0,-6.729541814784821e-13
BUTt2rpp,-1000.0000000000019,951.2636780034435
BUTtex,-999.9999999999999,951.2636780034264
BZAMAH,0.0,76.74288755802361
BZAMt2rpp,0.0,76.74288755802657
BZAMtex,0.0,76.74288755802658
BZtepp,0.0,76.74288755802657
BZtex,-76.74288755803039,0.0
C02528tex,-999.9999999999994,999.9999999999999
CA2tex,0.481626168065369,0.48162616806536873
CADVtpp,-1000.0,928.2024714000264
CAt4ipp,0.481626168065369,0.4816261680653687
CBIAT,0.48162616806536906,0.48162616806536823
CBL1abcpp,0.0,-7.149026503465673e-12
CBL1tex,-23.454953299497184,-6.719350879741071e-13
CBL2abcpp,0.0,-4.7143392351494955e-12
CBL2tex,0.0,-2.1056261915777957e-12
CBLAT,-23.45495329949879,-1.887127906494629e-12
CBLTDepp,0.0,8.711255715135003e-13
CBMKr,-961.6285562209814,-961.6285562209877
CBPS,0.0,-5.182351170624932e-13
CBl1tepp,0.0,23.454953299496193
CD2abc1pp,0.0,-5.632550453650258e-12
CD2tex,0.0,1.5383358359646837e-14
CDAPPA120,0.0,-7.909561237876908e-12
CDAPPA140,0.0,-2.6767043545785503e-12
CDAPPA141,0.0,-2.602862894403743e-12
CDAPPA160,0.0,-2.602862894403743e-12
CDAPPA161,0.0,-2.5553775027472463e-12
CDAPPA180,0.0,-2.5555730694636163e-12
CDAPPA181,0.0,-1.54944897383573e-13
CDCA7aHSDHepp,-999.9999999999999,999.9999999999999
CDOSKT,7.784876905486769,7.784876905486016
CDPMEK,46.64502387199342,46.64502387199106
CELBptspp,0.0,-3.1194692208824094e-12
CELLBtex,0.0,-1.3127132466898637e-12
CGLYabcpp,0.4816261680662077,0.4816261680621085
CGLYtex,0.4816261680683155,0.4816261680666561
CHLt2rpp,0.0,1000.0
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.233525994220852e-12
CHORS,0.48162616806536895,0.4816261680697708
CHRPL,0.48162616806536895,0.48162616806523345
CITL,0.0,951.2636780034379
CITt7pp,-999.9999999999924,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.6561780841466327,1.6561780841466325
CLPNSAI15,0.0,0.0
CLPNSAI17,1.6561780841466327,1.6561780841466314
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.6561780841466327,1.6561780841466314
CLtex,0.4816261680653689,0.48162616806536857
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.79752859998325
CO2tpp,-1000.0000000000001,-71.79752859997491
COBALT2tex,0.4816261680653689,0.48162616806536884
COBALTt5pp,-0.4816261680653689,-0.4816261680653689
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.3133996685118634e-13
CPPPGO2,0.0,-8.295618433942887e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,76.74288755802867
CSNt2pp,0.0,76.74288755803457
CSNtex,0.0,76.74288755803455
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.147480905978034e-13
CTPS2,0.0,-2.1991516262561264e-12
CU2tex,0.48162616806536895,0.4816261680653688
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,76.74288755802166
CYSS,16.58328409279249,93.32617165083364
CYSS3r,16.583284092796042,16.583284092794855
CYSTL,20.35949611115263,20.359496111147855
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,76.74288755802844
CYTDK1,0.0,29.731414064865174
CYTDK2,0.0,29.73141406486564
CYTDK3,0.0,29.731414064865533
CYTDK4,0.0,29.73141406486445
CYTDt2rpp,15.603505749768846,92.34639330779524
CYTDtex,15.603505749767999,92.34639330779521
CYTK1,101.58260358135551,116.67376423258371
CYTK2,2.215203603789138e-12,0.0
Cuabcpp,0.481626168065369,0.4816261680642942
Cut1pp,0.0,-1.2794027162966683e-12
DAAD,0.0,76.74288755803003
DADA,0.0,76.74288755802586
DADNt2rpp,-1000.0,1000.0000000000003
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,1.30625184471661e-28
DAGK141,0.0,1.9386031837138074e-13
DAGK160,0.0,-1.69028771973249e-12
DAGK161,0.0,-1.5437818480503522e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.2228668582762353e-12
DAPAT,0.0,-2.409095641783677e-12
DAPDC,0.0,928.2024714000238
DAPE,0.0,-1.5866409389054136e-13
DASYN120,0.0,-2.0173317725055105e-12
DASYN140,0.0,-9.489489894118902e-13
DASYN141,0.0,-1.1748892249861488e-12
DASYN160,0.0,-4.3229898406541635e-12
DASYN161,0.0,-1.8075218845940758e-12
DASYN180,6.624712336586532,6.624712336582208
DASYN181,0.0,-2.199151626256126e-12
DASYNAI15,0.0,-2.5606560031749395e-12
DASYNAI17,6.624712336586532,6.624712336586531
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.624712336586532,6.624712336586528
DB4PS,0.0,-7.344592578028554e-12
DBTS,0.0,-9.711320440515535e-13
DCTPD,0.0,-4.3047679640130326e-13
DCTPD2,0.0,14.127908315101596
DCYTD,0.0,76.7428875580325
DCYTt2rpp,1.3075687401624902e-12,76.74288755803497
DCYTtex,-1.0221367472225037e-13,76.74288755803497
DDGALK,0.0,2.941417660558877e-13
DDGLCNt2rpp,-1000.0,-8.364310365686551e-13
DDGLK,0.0,9.645776280195305e-13
DDPA,0.481626168065369,0.4816261680656529
DDPGA,0.0,0.0
DDPGALA,0.0,-1.7259890464463372e-12
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,999.9999999999999
DHAD1,0.0,928.2024713999966
DHAD2,0.0,493.0153706755509
DHAPT,0.0,928.2024714000361
DHBD,0.0,6.748081702484546e-13
DHBS,0.0,3.976548146106963e-13
DHDPRyr,0.0,4.97068518263371e-13
DHDPS,0.0,-1.5372674101756254e-15
DHFOR2,0.0,1.548646377722035e-14
DHFR,1.4448785041961056,7.801130719330436
DHFS,1.4448785041961052,1.4448785041962147
DHNAOT,0.0,1.6923165014881168e-13
DHNAOT4,0.0,1.5230654660943828e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0320171896219799e-13
DHNPA,1.4448785041961067,1.4448785041964023
DHORD2,0.0,2.9011140025510567e-12
DHORD5,0.0,1.2783762600661048e-12
DHORTS,2.0997904147192296e-12,-1.2306686687717467e-13
DHPPDA,0.0,-5.215095321677087e-12
DHPR,0.0,0.0
DHPS,1.4448785041961905,1.444878504196263
DHQS,0.481626168065369,0.4816261680685434
DHQTi,0.48162616806536895,0.48162616806617603
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,4.371809306926321,4.371809306926339
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,46.6450238719933
DMQMT,0.481626168065369,0.4816261680652332
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.602718868874032e-12
DM_5DRIB,0.0,-8.159383132174846e-14
DM_5MTR,0.0,3.170917292425324e-13
DM_GCALD,0.0,1000.0
DM_HQN,0.0,928.2024714003223
DM_atp_c_,0.0,2.2848228976447345e-12
DM_btn,0.0,1000.0000000000001
DM_dad_5,0.0,-1.8986206405480646e-12
DM_dhptd(c),0.9632523361307387,0.9632523361296972
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-3.906347433880678e-13
DOGULNR,0.0,1000.0000000000014
DPCOAK,0.9632523361308397,0.9632523361289621
DPRr,0.0,-3.8992247864821595e-12
DRBK,0.0,1.2495927387026656e-13
DRIBabcpp,0.0,-1.445209975922954e-12
DRIBtex,0.0,-2.405911340776865e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,76.74288755803472
DTMPK,6.356252215133012,6.356252215133013
DURIK1,0.0,6.356252215136643
DURIPP,-6.356252215130182,1000.0
DURIt2pp,0.0,999.9999999999998
DURItex,0.0,1000.0
DUTPDP,0.0,1.3500760455911136e-12
DXPRIr,46.64502387199342,46.64502387199618
DXPS,47.12665004005834,47.12665004006239
D_LACD,0.0,230.22866267409995
D_LACt2pp,-1000.0000000000001,1000.0000000000017
E4PD,0.4816261680675992,0.481626168065369
EAR100x,0.0,4.1720762573417483e-13
EAR10M11x,0.0,0.0
EAR10M12x,13.249424673173062,13.249424673172971
EAR11M12x,13.249424673173062,13.249424673173523
EAR120x,0.0,9.719323936423353e-13
EAR12M13x,0.0,0.0
EAR12M14x,13.24942467317306,13.24942467317293
EAR13M14x,13.24942467317306,13.249424673173941
EAR140x,0.0,961.0756154725657
EAR14M15x,0.0,0.0
EAR14M16x,13.24942467317306,13.249424673173063
EAR15M16x,13.24942467317306,13.24942467317305
EAR160x,0.0,-3.137205779446375e-12
EAR180x,0.0,3.976430585611839e-12
EAR40x,0.0,6.262728569375173e-13
EAR4M5x,0.0,0.0
EAR4M6x,13.249424673173062,13.249424673174111
EAR5M6x,13.249424673173062,13.249424673173042
EAR60x,0.0,5.02723651883967e-13
EAR6M7x,0.0,0.0
EAR6M8x,13.249424673173062,13.249424673173557
EAR7M8x,13.249424673173062,13.249424673173547
EAR80x,0.0,5.984805379571037e-15
EAR8M10x,13.249424673173062,13.249424673173557
EAR8M9x,0.0,0.0
EAR9M10x,13.249424673173062,13.249424673172879
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-4.593271878109714e-13,929.6473499042323
EDA,0.0,1000.0
EDD,1.2235648305777112e-12,1000.0
EDTXS1,7.78487690548677,7.78487690548627
EDTXS2,3.890183138860952,3.89018313886095
EHGLAT,0.0,0.0
ENO,71.7975285999728,1000.0
ETHAAL,0.0,76.7428875580338
ETHAt2pp,0.0,76.74288755802762
ETHAtex,0.0,76.74288755802762
ETHSO3abcpp,0.0,-5.588226833980183e-12
ETHSO3tex,0.0,5.370322047449119e-13
ETOHt2rpp,-1000.0000000000002,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),2.1473065138180167e-12,928.2024714000233
EX_26dap_M(e),-932.0926545388763,-3.890183138860325
EX_2ddglcn(e),2.218036192454937e-12,1000.0
EX_2hyoxplac(e),0.0,928.2024714000224
EX_2obut(e),-1000.0,-13.969258648903747
EX_4abut(e),-983.7527187909615,1000.0
EX_4abz(e),-1.4448785041956003,-1.444878504202038
EX_5mthf(e),0.0,-6.712912255751326e-13
EX_7dhcdchol(e),-1000.0,1000.0000000000002
EX_7ocholate(e),-999.9999999999999,999.9999999999999
EX_C02528(e),-999.9999999999984,1000.0000000000008
EX_Lcyst(e),0.0,0.0
EX_ac(e),48.736321996565835,1000.0
EX_acac(e),-951.2636780034306,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-100.093007646727,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-23.45495329949938,1.3113932173557503e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-999.9999999999998,1000.0
EX_alaasp(e),-2.7184008688481244e-12,0.0
EX_alagln(e),-5.731383868091907e-13,0.0
EX_alaglu(e),1.0423413748299892e-13,0.0
EX_alagly(e),5.214111258184962e-13,0.0
EX_alahis(e),-2.188107308148082e-13,0.0
EX_alaleu(e),-1.3769642281032015e-13,0.0
EX_alathr(e),-3.2432494099835736e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.606399366301087e-13,0.0
EX_arbt(e),-928.2024714000256,0.0
EX_arg_L(e),-1000.0,-1000.0000000000032
EX_asn_L(e),-107.97976252413861,-31.23687496611554
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),155.538888443523,155.53888844352292
EX_btn(e),-1000.0,0.0
EX_but(e),-951.2636780034236,1000.0000000000011
EX_butso3(e),3.5693718339135545e-12,0.0
EX_bz(e),0.0,76.74288755804564
EX_bzam(e),-76.74288755802725,6.949573122762834e-13
EX_ca2(e),-0.4816261680653688,-0.48162616806536895
EX_cbl1(e),3.754333880622369e-12,23.454953299501938
EX_cbl2(e),8.520682494586151e-12,0.0
EX_cd2(e),0.0,-1.725109187887755e-28
EX_cellb(e),6.670629328953183e-12,0.0
EX_cgly(e),-0.48162616805791625,-0.4816261680663535
EX_chol(e),-999.9999999999997,0.0
EX_cholate(e),-999.9999999999999,1000.0
EX_cit(e),-1000.0,1000.0000000000006
EX_cl(e),-0.4816261680653689,-0.4816261680653689
EX_co2(e),71.79752859997659,999.9999999999999
EX_cobalt2(e),-0.4816261680653689,-0.4816261680653689
EX_crn(e),0.0,0.0
EX_csn(e),-76.74288755802526,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.48162616806536884,-0.48162616806536895
EX_cytd(e),-92.34639330779511,-15.603505749760153
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-76.74288755803168,7.749887313972358e-13
EX_dgsn(e),-1000.0,-1.837304725432798e-15
EX_din(e),-1000.0,-4.104243609360505e-13
EX_dma(e),0.0,0.0
EX_drib(e),-3.5512182342592434e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-76.74288755802658,1.2918638837603905e-11
EX_ethso3(e),4.9268745814361266e-12,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000006
EX_fald(e),0.0,7.647685917453071e-12
EX_fe2(e),-0.48162616806481295,-0.4816261680653689
