,minimum,maximum
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.934401740572231,4.93440174057217
3OAS7M8,4.934401740572225,4.934401740572169
3OAS80,0.0,0.0
3OAS8M10,4.934401740572231,4.93440174057217
3OAS8M9,0.0,0.0
3OAS9M10,4.934401740572225,4.934401740572169
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.4332371102613646e-11
5DOAN,0.0,0.0
A5PISO,7.2473446300738855,7.247344630073826
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACBIPGT,0.17936907153552212,0.17936907153551782
ACCOAC,0.0,56.31354706176582
ACCOACL,0.0,56.31354706176587
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,18.941003225245012,18.94100322524494
ACKr,-994.2014523497622,-994.201452349809
ACLS_a,39.70315427545527,39.703154275454864
ACLS_b,-20.76215105021,-20.762151050210228
ACNAMS,0.0,-3.4681205405107486e-11
ACNML,0.0,-3.73479837866542e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.467200870286116,2.467200870286101
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4672008702861157,2.4672008702860957
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,27.548459529715696,38.22718981790465
ACONTb,27.54845952971435,38.22718981789417
ACOTA,-5.421355616427224e-27,0.0
ACPS1,0.17936907153552215,0.17936907152334322
ACPpds,0.0,-1.292690493093089e-11
ACS,0.0,-3.878060549592451e-11
ACtex,-1000.0,-1000.0000000000382
ACtrpp,-999.9999999999999,-1000.0000000000407
ADCL,0.5381072146065646,0.5381072146065591
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.5381072146065646,0.5381072146065635
ADCYRS,0.0,0.0
ADK1,57.12419794879009,57.12419794875099
ADK2,0.17936907156594048,0.17936907153250556
ADNCNT3tcpp,-0.3587381430411448,999.6412618568902
ADNtex,-0.35873814303260665,999.6412618568935
ADOCBIK,0.0,0.17936907153552
ADOCBIK2,0.0,0.17936907153552042
ADOCBLS,0.17936907153552215,0.17936907153552042
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.819323798651143e-11
ADSK,0.0,-3.3813468011237284e-11
ADSL1r,8.821204689414316,8.821204689338302
ADSL2r,18.0564961889774,18.0564961889728
ADSS,8.82120468941371,8.821204689346501
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.795187919489677,5.795187919489616
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.3587381430709238,0.3587381430714883
AHEXASE3,0.0,0.0
AHMMPS,0.17936907153552173,0.17936907153551626
AHSERL2,0.0,-2.7690413750336658e-11
AHSERL3,3.400397606285056e-11,0.0
AICART,18.056496188977096,18.056496188969668
AIHPDCOATA,4.934401740572232,4.934401740572175
AIPDCOATA,0.0,0.0
AIRC4,18.056496188977096,18.05649618894751
AKP1,0.5381072146065664,0.5381072146065552
ALAALA,1.448796979872419,1.4487969798724063
ALAASP1c,0.0,-2.7690413750334787e-11
ALAASPabcpp,0.0,-3.502889705440944e-11
ALAASPtex,0.0,-3.5028897054409444e-11
ALACI,-979.2378489497897,1000.0
ALAD_R,-24.36398511561334,-16.781623199864512
ALAGLN1c,0.0,-3.5693531108960054e-11
ALAGLNabcpp,0.0,-3.695715950981765e-11
ALAGLNtex,0.0,-3.6957159509817644e-11
ALAGLU1c,0.0,-3.695715950981765e-11
ALAGLUabcpp,0.0,-3.7124133558216967e-11
ALAGLUtex,0.0,-3.7124133558216967e-11
ALAGLY1c,0.0,-3.711221187113983e-11
ALAGLYabcpp,0.0,-3.596368747998384e-11
ALAGLYtex,0.0,-3.596368747998384e-11
ALAHIS1c,4.591477502411794,4.591477502403185
ALAHISabcpp,4.5914775024117995,4.591477502403212
ALAHIStex,4.5914775024117995,4.591477502403212
ALALEU1c,0.0,-1.7212959898857726e-11
ALALEUabcpp,0.0,-3.442693868186028e-11
ALALEUtex,0.0,-3.442693868186028e-11
ALAR,2.897593959744838,2.8975939597448046
ALATHR1c,0.0,-1.7212959898857726e-11
ALATHRabcpp,0.0,-3.442685185701382e-11
ALATHRtex,0.0,-3.442685185701382e-11
ALCD4,0.0,0.0
ALDD2x,0.0,-3.4423871435244416e-11
ALKP,0.0,-3.637044100957682e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.17936907153552215,0.17936907153552054
AMMQT7rev,0.35873814307104446,0.3587381430710378
AMPN,0.0,-5.4819535330058546e-11
AMPTASECG,0.0,4.949028154416624
AMPTASEGC,0.0,4.949028154411976
ANPRT,2.734241535481904,2.7342415354818868
ANS,0.0,2.7342415354818885
ANS2,0.0,2.7342415354818947
AOXSr,0.0,0.0
APRAUR,0.35873814307104424,0.35873814307104224
ARABASE3epp,0.0,333.33333333333337
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,14.290440803447662,14.29044080342733
ARGt2pp,14.290440803447447,14.29044080342739
ASAD,3.9848361811040025e-11,0.0
ASNS1,0.0,-2.750331636013188e-11
ASNS2,0.0,-3.869851898669784e-11
ASP1DC,0.3587381430708556,0.35873814306918744
ASPCT,0.0,-9.792999395282714e-12
ASPKi,-1.5578602213400523e-14,-4.466593411827466e-11
ASPO1,0.0,695.3518887226896
ASPO5,0.0,0.35873814307091734
ASPO6,0.0,0.3587381430710134
ASPTA,-734.5804231087058,-39.22853438609559
ATPPRT,0.0,-7.6804419470061e-12
ATPS4pp,1000.0000000000327,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.17936907153552215,0.1793690715260136
BTNCLi,0.0,56.31354706173559
BUTKr,0.0,0.0
CA2tex,0.17936907153552215,0.17936907153551962
CAt4ipp,0.17936907153552215,0.17936907153551881
CBIAT,0.17936907153552215,0.1793690715355188
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.3178672422563254e-11
CD2abc1pp,0.0,-4.197831232083933e-11
CD2tex,4.020852251654639e-11,-8.670301351276869e-13
CDOSKT,2.899273825100733,2.8992738251006878
CDPGLYCGPT,0.0,0.0
CDPMEK,17.730457493951505,17.730457493952745
CGLYabcpp,0.17936907153552212,5.128397225938232
CGLYtex,0.17936907153552212,5.128397225946642
CHOLSH,0.0,-3.546504201182552e-11
CHORS,3.451717821623953,3.4517178216220104
CHRPL,0.17936907153548193,0.1793690715354797
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.616800217571529,0.616800217571517
CLPNSAI15,0.0,0.0
CLPNSAI17,0.616800217571529,0.616800217571517
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.616800217571529,0.616800217571517
CLtex,0.17936907153552215,0.17936907153551865
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,14.501628139639138
CO2tpp,-1000.0,14.501628139661406
COBALT2tex,0.17936907153552215,0.17936907153068762
COBALTt5pp,-0.17936907152637618,-0.17936907153552215
CPC2MT,-4.85215007679856e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,38.104617573326216
CTPS2,0.0,38.104617573324525
CU2tex,0.17936907153552226,0.17936907153552012
CYSDS,0.0,-5.6690509232108906e-11
CYSS,0.0,-3.4480639565659876e-11
CYSS3r,0.0,-3.506224071496011e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-6.2902370115962114e-12
CYTDK2,0.0,-2.4714874633092857e-11
CYTDK3,0.0,-2.2796782538591584e-11
CYTDK4,0.0,-2.128966976075183e-11
CYTDt2rpp,-32.37940473486551,967.6205952651176
CYTDtex,-32.379404734872274,967.6205952651176
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.17936907153552215,0.17936907152367765
Cut1pp,0.0,-1.6249019673707126e-11
DADNt2rpp,-999.9999999999997,0.0
DAD_2tex,-1000.0,0.0
DAGK120,0.0,-4.358641698233326e-12
DAGK140,0.0,-4.586234306787302e-12
DAGK141,0.0,-4.60624555528879e-12
DAGK160,0.0,-3.3233581933241313e-12
DAGK161,0.0,-4.04618860037213e-12
DAGK180,2.467200870286117,2.467200870286101
DAGK181,0.0,0.0
DAPDC,0.0,866.9712951237062
DAPE,0.0,835.9356603844277
DAPMDH,0.0,835.9356603844096
DASYN120,0.0,-1.1714877856978424e-11
DASYN140,0.0,-9.618154781639944e-12
DASYN141,0.0,-9.618154781639944e-12
DASYN160,0.0,-9.618154781639944e-12
DASYN161,0.0,-9.618154781639944e-12
DASYN180,2.467200870286116,2.4672008702860846
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.467200870286116,2.467200870286088
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.467200870286116,2.467200870286097
DB4PS,0.7174762861420886,0.7174762861420828
DBTS,0.0,0.0
DCMPDA,3.3553494109700096e-11,0.0
DCYTD,0.0,2.4532406098908157
DCYTt2rpp,2.956138765238638e-11,2.4532406098730553
DCYTtex,3.952212365957039e-11,2.453240609877818
DDGLK,-1.865333218149094e-14,445.5526389188
DDPA,3.4517178216239532,3.4517178216223345
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,20.7621510502102,20.762151050209816
DHAD2,18.94100322524501,18.941003225244636
DHFOR2,0.0,0.0
DHFR,0.5381072146065645,2.991347824461922
DHFS,0.5381072146065646,0.5381072146067276
DHNAOT4,0.35873814307104435,0.3587381430710368
DHNAOT7,0.35873814307104435,0.3587381430710368
DHNPA,0.5381072146065645,0.5381072146065582
DHORD2,0.0,-1.2243185471538447e-11
DHORD5,0.0,-7.743261215554331e-12
DHORTS,1.8334107326387374e-11,0.0
DHPPDA,0.3587381430710443,0.3587381430710383
DHPS,0.5381072146255096,0.538107214606558
DHQS,3.4517178216239515,3.4517178216240856
DHQTi,3.4517178216239515,3.451717821624086
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,1.6281660514079006,1.6281660514077858
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.73045749394481
DMQMT,0.17936907153552947,0.17936907153548007
DM_4HBA,0.1793690715355217,0.17936907153552395
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.9738774666625028e-11
DM_dhptd(c),0.3587381430710643,0.3587381430709195
DPCOAK,0.35873814307091284,0.35873814306249857
DPRr,0.35873814307091284,0.35873814307097235
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.4532406099147095,2.453240609914684
DURIK1,0.0,2.453240609881829
DURIPP,0.0,-4.3375033230762796e-12
DURIt2pp,0.0,2.453240609872145
DURItex,0.0,2.4532406098649724
DUTPDP,0.0,-2.4892482617070445e-11
DXPRIr,17.730457493952038,17.730457493951285
DXPS,17.90982656548756,17.909826565488455
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.934401740572231,4.934401740572207
EAR11M12x,4.934401740572225,4.934401740572211
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.934401740572231,4.934401740572207
EAR13M14x,4.934401740572225,4.934401740572211
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.934401740572231,4.934401740572207
EAR15M16x,4.934401740572231,4.934401740572207
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.934401740572231,4.9344017405722695
EAR5M6x,4.934401740572225,4.934401740572271
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.934401740572231,4.9344017405722695
EAR7M8x,4.934401740572225,4.934401740572271
EAR80x,0.0,0.0
EAR8M10x,4.934401740572231,4.9344017405722695
EAR8M9x,0.0,0.0
EAR9M10x,4.934401740572225,4.934401740572271
EDA_R,0.0,445.55263891884493
EDTXS1,2.899273825100733,2.8992738251006958
EDTXS2,1.4487969798724187,1.4487969798724074
EHGLAT,0.0,0.0
ENO,1000.0000000000405,1000.0000000000001
EX_12dgr180(e),-2.467200870286101,-2.4672008702861166
EX_26dap_M(e),-868.4200921035805,-1.4487969798724185
EX_2obut(e),-18.94100322524472,-18.94100322524501
EX_ac(e),1000.0000000000333,1000.0
EX_adn(e),-999.6412618568993,0.3587381430385233
EX_adocbl(e),0.0,0.0
EX_alaasp(e),3.796471830956997e-11,0.0
EX_alagln(e),4.973727848583059e-11,0.0
EX_alaglu(e),2.1101386126539504e-11,0.0
EX_alagly(e),2.8445145366058345e-11,0.0
EX_alahis(e),-4.591477502403205,-4.5914775024106715
EX_alaleu(e),2.3480722470724698e-11,0.0
EX_alathr(e),4.096148500203628e-11,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-14.290440803427309,-14.290440803427522
EX_biomass(e),57.9263915826004,57.926391582599834
EX_ca2(e),-0.17936907153551968,-0.17936907153552215
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.128397225956251,-0.17936907153552212
EX_cl(e),-0.17936907153551956,-0.17936907153552215
EX_co2(e),-14.501628139646238,1000.0
EX_cobalt2(e),-0.179369071531344,-0.17936907153552215
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17936907153552104,-0.17936907153552215
EX_cytd(e),-967.6205952651148,32.379404734870946
EX_dad_2(e),0.0,1000.0
EX_dcyt(e),-2.4532406098822697,-2.1172035062256778e-11
EX_dgsn(e),-999.9999999999994,1.8318677873287234e-13
EX_din(e),-1000.0,1.654466435677261e-31
EX_duri(e),-2.4532406098817363,0.0
EX_fe2(e),-0.1793690715355199,-0.17936907153814136
EX_fe3(e),-0.1793690715355188,-0.17936907153552215
EX_for(e),100.60044566637978,1000.0
EX_fum(e),-1000.0,1.6658679815856252e-14
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.7174762861420863,0.7174762861420322
EX_glc_D(e),5.716882800004092e-11,0.0
EX_glcur(e),-445.5526389188016,0.0
EX_glyasn(e),-11.633357221533508,-11.633357221568524
EX_glyasp(e),6.25840770235651e-11,0.0
EX_glyc(e),1.850400652714587,1.8504006527145729
EX_glycys(e),-4.949028154419125,0.0
EX_glygln(e),2.8655656021937613e-11,0.0
EX_glyglu(e),3.814838590437307e-11,0.0
EX_glyleu(e),-1000.0,1.2991334697167944e-15
EX_glymet(e),-7.582361915791753,0.0
EX_glyphe(e),5.7813093573337986e-11,0.0
EX_glypro(e),-10.678730288252266,0.0
EX_glytyr(e),6.482924570602509e-11,0.0
EX_gsn(e),-0.3587381430337679,999.6412618568869
EX_h(e),-79.15259095574234,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.61120544932922e-11
EX_ins(e),1.439398952859661e-11,999.9999999999955
EX_k(e),-0.17936907153552065,-0.17936907153552215
EX_leu_L(e),-26.679389876765846,973.3206101232075
EX_lys_L(e),-16.534509213338023,850.4367859103572
EX_metala(e),-7.582361915791718,0.0
EX_mg2(e),-0.17936907153551873,-0.17936907153552215
EX_mn2(e),-0.17936907153551873,-0.17936907153552215
EX_mqn7(e),-0.3587381430710374,-0.3587381430709641
EX_na1(e),-2.1422095878674104e-13,0.0
EX_nh4(e),-28.003336173826973,1000.0
EX_o2(e),-1000.0,-350.49240136079663
EX_pb(e),0.0,-2.6368965029763415e-11
EX_phe_L(e),-8.950786027343348,-8.95078602737794
EX_pheme(e),-0.17936907153552087,-0.17936907153552215
EX_pi(e),-353.94864419897146,-52.84309005248602
EX_ppi(e),0.0,150.55277707324277
EX_ptrc(e),-0.17936907153552073,-0.17936907153552215
EX_ser_L(e),-338.9549162594808,947.6513116996481
EX_sheme(e),-0.1793690715333196,-0.17936907153552215
EX_so4(e),-0.17936907153257728,-0.17936907153552215
EX_spmd(e),-0.17936907153551945,-0.17936907153552215
EX_succ(e),-163.85067812009123,1000.0
EX_thr_L(e),-1000.0,-100.60044566637602
EX_thymd(e),-2.453240609914683,-3.7723198333843204e-11
EX_ttdca(e),-15.945166105375916,-15.94516610537609
EX_tyr_L(e),-7.169926007723662,-7.169926007763677
EX_urea(e),0.0,0.0
EX_uri(e),-43.366187573559756,956.6338124264106
EX_xyl_D(e),-741.5626718985678,-444.5275792860669
EX_zn2(e),-0.17936907153551962,-0.17936907153552215
FACOAL140i,15.945166105376076,15.945166105375908
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.496369125503668,14.496369125503463
FBA,1.2504271917471175e-11,192.26577246338684
FBA2,0.0,0.0
FBA3,143.64618389002294,341.2852752817932
FBP,0.0,-3.624544009702705e-11
FCI,0.0,0.0
FE2abcpp,0.17936907153552215,0.17936907153551998
FE2tex,0.17936907153552215,0.17936907153552029
FE3abcpp,0.17936907153552215,0.17936907153552029
FE3tex,0.17936907153552215,0.17936907153552029
FFSD,0.0,0.0
FMNAT,0.17936907153552215,0.17936907153552029
FOLD3,0.0,-1.558755132145224e-11
FORtex,-1000.0,-100.60044566638231
FORtpp,-1000.0,-100.60044566638294
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.17936907153552215,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,630.1188369577201
FTHFL,0.0,-2.7562305053008166e-11
FUM,-917.6234288310708,190.72837899844785
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,8.696141609946302,8.696141609946233
G1PTT,2.8992738251007326,2.899273825100698
G1SAT,0.0,0.0
G3PATAI17,2.4672008702861157,2.4672008702860864
G3PATI17,2.4672008702861157,2.467200870286086
G3PCT,0.0,0.0
G3PD1,-1000.0,-10.485603698715991
G3PD2,0.0,989.5143963012841
G5SADs,0.0,10.678730288252295
G5SDr,0.0,10.678730288252291
G6PBDH,-1000.0,320.4429541056149
G6PDA,0.0,835.9356603844499
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.3055382554159
G6PI3,-1000.0,991.3055382553873
GALK,0.0,0.0
GALM1r,3.4659062363028e-11,0.0
GALS3,0.0,0.0
GALT1,1.4487969798724187,1.4487969798724067
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.795187919489675,5.795187919489588
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,1000.0000000000342,1000.0
GARFTi,18.23586526054264,18.23586526050896
GART,0.0,-2.8284653404071033e-11
GCALDtex,-0.7174762861420786,-0.7174762861420856
GCALDtpp,-0.7174762861420807,-0.7174762861420856
GCCa,52.61640960062472,1000.0
GCCb,52.616409600616066,1000.0
GCCc,52.616409600616066,1000.0
GF6PTA,8.696141609946304,844.631801994374
GFUCS,0.0,-3.2585944677518613e-12
GGTA,0.17936907153552212,0.17936907153551956
GHMT2r,-962.6314241212459,-14.021213416964372
GK1,9.77339871421192,9.773398714204271
GK2,0.0,-4.2041063272921945e-12
GLCP,0.0,0.0
GLCTR1,1.4487969798724187,1.448796979872395
GLCTR2,1.4487969798724187,1.4487969798724072
GLCTR3,1.448796979872419,1.4487969798724074
GLCURt2rpp,0.0,445.55263891880986
GLCURtex,0.0,445.5526389188062
GLC_Dtex,0.0,-3.192413520922931e-11
GLCabcpp,0.0,-5.923236373760162e-11
GLNS,0.0,-5.9219260752366e-11
GLU5K,0.0,10.678730288252199
GLUDxi,0.0,835.9356603844183
GLUDy,-1000.0,-164.06433961557752
GLUN,0.0,835.935660384421
GLUOX,67.81173304858497,903.7473934330155
GLUPRT,18.235865260513403,18.235865260507758
GLUR,-1.448796979872397,-1.448796979872419
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,11.633357221566383,11.633357221533482
GLYASNabcpp,11.633357221571371,11.633357221533425
GLYASNtex,11.633357221571371,11.633357221533425
GLYASP1c,0.0,-5.5988894018837946e-11
GLYASPabcpp,0.0,-4.164792801431704e-11
GLYASPtex,0.0,-4.164792801431705e-11
GLYAT,-987.7734765286228,-88.3739221950515
GLYCYSabcpp,-2.9804217692852412e-15,4.949028154411553
GLYCYStex,0.0,4.949028154410673
GLYCtex,-1.8504006527145545,-1.850400652714587
GLYCtpp,1.8504006527145873,1.850400652714565
GLYGLN1c,0.0,-3.6811411522829517e-11
GLYGLNabcpp,0.0,-2.8082210941411597e-11
GLYGLNtex,0.0,-2.8082210941411597e-11
GLYGLU1c,0.0,-2.808245980274836e-11
GLYGLUabcpp,0.0,-2.8082210941411597e-11
GLYGLUtex,0.0,-1.8335544240088686e-11
GLYLEUHYDROc,0.0,1000.0000000000001
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,7.58236191579177
GLYMETabcpp,0.0,7.582361915791778
GLYMETtex,0.0,7.582361915791777
GLYPHEHYc,0.0,-3.016945417055268e-11
GLYPHEabcpp,0.0,-5.854916641723222e-11
GLYPHEtex,0.0,-5.854916641723223e-11
GLYPROPRO1c,1.977873225416296e-15,10.678730288252176
GLYPROabcpp,0.0,10.678730288252334
GLYPROtex,0.0,10.678730288252336
GLYTYR1c,0.0,-1.4593596435988205e-11
GLYTYRabcpp,0.0,-4.5979018851736646e-11
GLYTYRtex,0.0,-4.5979018851736646e-11
GMAND,0.0,0.0
GMHEPAT,5.795187919489674,5.795187919489585
GMHEPK,5.7951879194896785,5.795187919489632
GMHEPPA,5.7951879194896785,5.795187919489632
GMPS2,9.235291499633766,9.235291499578716
GND,0.0,320.4429541056028
GND2,0.0,320.44295410559823
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6281660514079013,1.6281660514073797
GSNt2rpp,-999.6412618568887,0.35873814303787976
GSNtex,-999.6412618568936,0.3587381430327277
GTPCI,0.5381072146065665,0.538107214604442
GTPCII,0.3587381430710443,0.3587381430710387
GTPDPK,0.0,0.0
GUAPRT,0.35873814310604574,0.3587381430209014
GUI1,-7.451054423213105e-14,445.5526389188043
GUI2,0.0,0.0
H2CO3D,74.3700432507431,74.37004325069276
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.17936907153552206,0.17936907153547957
HEMEtipp,0.17936907153552215,0.1793690715355212
HEPK1,1.448796979872419,1.448796979872411
HEPK2,1.448796979872419,1.448796979872411
HEPT1,1.448796979872419,1.448796979872411
HEPT2,1.4487969798724192,1.448796979872411
HEPT3,1.4487969798724192,1.4487969798724112
HEPT4,1.448796979872419,1.448796979872411
HETT,0.5381072146065613,0.5381072146065635
HEX1,0.0,-1.524843730170576e-11
HEX7,0.0,-4.154191718800916e-11
HEXTT,0.17936907153552237,0.17936907153547998
HEXb,0.0,-5.935664704253164e-11
HG2abcpp,0.0,-4.4175269392010856e-11
HG2tex,4.3183647583229384e-11,-1.5523000466153247e-14
HISTDOX,0.0,-1.0121968810089242e-11
HISTLOX,0.0,-9.552371410141513e-12
HISTP,0.0,-9.552371410141513e-12
HMPK1,0.17936907153552176,0.1793690715355189
HPPK,0.0,-9.214546467595176e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000015
HSST,0.0,-4.5464494876314805e-11
HSTPTr,4.742992472413169e-12,0.0
HXPRT,0.0,-3.248258408502154e-11
HYD1pp,0.0,0.0
Htex,-1000.0,79.15259095574366
