,minimum,maximum
ACALDtpp,1000.0000000075546,1000.0
ACBIPGT,0.26388580521181443,0.26388580521172034
ACCOACL,34.05643457038794,34.056434570375835
ACGAMT,0.0,-1.6811735763761206e-11
ACHBPL,0.0,-7.220240192607286e-10
ACKr,-1000.0,-1000.0000000015486
ACLS_a,0.0,-1.8004222467882452e-09
ACLS_b,1.7983535122424525e-09,1.9866213666811942e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.1416117978934026
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.14161179789381,1.1416117978934088
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.7092030444527984e-10,0.0
ACOAAGPATI17,1.14161179789381,1.1416117978934115
ACOAD1,0.0,-1.770602041695976e-09
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.2638858052118144,0.2638858052117195
ACS,0.0,-7.985068031177883e-10
ACtex,-1000.0,-1000.0000000034755
ACtrpp,-1000.0,-1000.0000000034385
ADCPS1,0.0,-8.686047228314837e-10
ADCPS2,0.0,0.0
ADCYRS,0.0,-1.1779807058394392e-10
ADD,0.0,-1.3863937592963387e-10
ADK1,247.60493367495658,248.13270528331
ADK10,-1.4863813261127166,-1.2224955209014141
ADK2,0.2638858052118141,0.2638858050406329
ADK3,-5.947147233150826,-5.683261427937909
ADK5,-11.412850855990602,-10.885079245744976
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.5277716104236073,0.5277716103843603
ADOCBIK,0.0,0.2638858050951066
ADOCBIK2,0.0,0.26388580509342996
ADOCBLS,0.26388580521181443,0.26388580521171967
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,3.1169348307524265,3.1169348307486797
ADSL2r,0.0,0.0
ADSS,3.116934830752965,3.116934830750931
AGMHE,3.3288092379805896,3.328809237979421
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.1416117978934068
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.5277716104230166,0.5277716104240363
AHSERL2,0.0,551.909116211854
AHSERL3,-554.3298248538739,-2.420708643548177
AICART,0.0,0.0
AIHPDCOATA,2.2832235957876206,2.2832235957868128
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7666842150022896e-09
ALAALA,0.060027979998369944,0.06002797999834867
ALAASP1c,0.0,-1.008049228560094e-09
ALAASPabcpp,0.0,-9.640266626836804e-10
ALAASPtex,0.0,-9.640266626836806e-10
ALACI,-1000.0,1000.0
ALAD_R,-5.283622182653986,-5.283622187804063
ALAGLN1c,0.0,-8.810714451077064e-10
ALAGLNabcpp,0.0,-8.746658799839087e-10
ALAGLNtex,0.0,-8.746658799839087e-10
ALAGLU1c,0.0,-1.229946737884776e-09
ALAGLUabcpp,0.0,-1.2336832616101981e-09
ALAGLUtex,0.0,-1.2336832616101981e-09
ALAGLY1c,0.0,-1.2336832616101981e-09
ALAGLYabcpp,0.0,-1.2337353762921162e-09
ALAGLYtex,0.0,-1.2337353762921162e-09
ALAHIS1c,0.0,-1.2337351372491761e-09
ALAHISabcpp,0.0,-1.2326475294440908e-09
ALAHIStex,0.0,-1.2326475294440908e-09
ALALEU1c,0.0,-1.2326475294440908e-09
ALALEUabcpp,0.0,-1.2510136182149668e-09
ALALEUtex,0.0,-1.2510136182149668e-09
ALAR,0.12005595999673989,0.120055959996697
ALATHR1c,3.789151159035722,3.789151155427679
ALATHRabcpp,3.789151159035721,3.7891511554139146
ALATHRtex,3.7891511590357214,3.789151155413915
ALCD19,0.0,0.0
ALCD2x,-373.8700056525171,-373.8700056600408
ALCD4,0.0,0.0
ALPHNH,0.0,-3.878695727172741e-10
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2638858052118143,0.2638858052117205
AMMQT7rev,0.5277716104236286,0.527771610423441
AMPTASECG,0.0,-1.4731281756290534e-09
AMPTASEGC,0.0,-1.457689874447024e-09
APRAUR,0.0,0.0
ARGDA,0.0,-7.69782059973327e-10
ARGDC,0.0,0.0
ARGSL,68.09043966250891,68.09043966100562
ARGSS,68.09043966250243,68.09043966098248
ARG_Ltex,-61.6625501024469,-61.66255010396375
ARGt2pp,65.04256919486131,65.04256917822727
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,2.145402995969153e-09,0.0
ASN_Ltex,4.929932050356577,4.929932046843439
ASNt2rpp,4.929932050344182,4.929932046892523
ASPCT,2.3091877494749706,2.3091877493948654
ASPKi,0.0,-2.1279000962701025e-09
ASPTA,-78.44649428931093,-78.44649429173478
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000014384,1000.0
BCOAACT,-1000.0,-1.8010274453087398e-09
BPNT,0.2638858052118133,0.26388580521171934
BTCOAACCOAT,0.0,1000.0
BTNCLi,34.05643457038791,34.056434568982134
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTt2rpp,1.7838716565421978e-09,1.8267019464832903e-13
BUTtex,1.768247484195825e-09,1.8267019464832903e-13
BZAMAH,0.0,-3.308327008961732e-09
BZAMt2rpp,0.0,-3.295443398798346e-09
BZAMtex,0.0,-3.295443398798346e-09
BZtepp,0.0,-3.2954433987983454e-09
BZtex,3.2537059770427286e-09,-4.999283409901904e-13
CA2tex,0.26388580521181443,0.2638858052117207
CAt4ipp,0.2638858052118144,0.2638858052117207
CBIAT,0.2638858052118144,0.2638858052117207
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,70.39962741305597,70.3996274104732
CBPS,0.0,-1.7162640164544288e-09
CD2abc1pp,0.0,-1.7142914579022042e-09
CD2tex,0.0,-7.540463901107134e-13
CDOSKT,1.6644378552341337,1.6644378552335335
CDPGHL,0.0,0.0
CDPMEK,3.299165832099901,3.2991658319125605
CGLYabcpp,0.26388580521181443,0.2638858037173531
CGLYtex,0.2638858052118144,0.26388580373772696
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.28540294947345257,0.2854029494733509
CLPNSAI15,0.0,0.0
CLPNSAI17,0.28540294947345257,0.28540294947334743
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.28540294947345257,0.28540294947334743
CLtex,0.2638858052118144,0.2638858052117171
CMLDC,0.0,0.0
CO2tex,126.20485455543374,126.20485455324605
CO2tpp,126.20485455544627,126.20485455325634
COBALT2tex,0.2638858052118144,0.2638858050870824
COBALTt5pp,-0.26388580508794884,-0.2638858052118144
CPC2MT,-2.3849562739162445e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,1.3710947671069456
CTPS2,0.0,1.3710947671069627
CU2tex,0.26388580521181476,0.2638858052117208
CYRDAAT,0.0,0.0
CYSDS,551.9091162282554,551.9091162118185
CYSS,0.0,551.9091162118134
CYSS3r,2.4207086435314333,554.3298248538789
CYSTL,0.0,0.0
CYTBDpp,272.56043439362537,272.56043437975313
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,10.885079245746633,11.412850855982665
CYTK2,0.0,0.0
Cuabcpp,0.2638858052118144,0.2638858043562799
Cut1pp,0.0,-8.591023426387802e-10
DAPDA,0.0,0.0
DAPDC,10.75857213081909,10.758572130265382
DAPE,0.0,0.0
DAPabcpp,10.818600110817462,10.818600110259416
DASYN120,0.0,-1.3151787811848411e-10
DASYN140,0.0,-1.3084932533498096e-10
DASYN141,0.0,0.0
DASYN160,0.0,-2.6143696481185105e-10
DASYN161,0.0,-1.504975236383299e-10
DASYN180,1.1416117978938103,1.1416117978934057
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1416117978938103,1.1416117978934106
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1416117978938103,1.1416117978934037
DB4PS,0.0,0.0
DCYTD,0.0,0.0
DDCAtex,8.32218927617067,8.322189276167741
DDCAtpp,8.32218927617067,8.322189276167684
DDGLCNt2rpp,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-1.8120965736824795e-09
DHAD2,0.0,-1.1429990107506732e-09
DHFS,0.0,-1.6845545646009458e-09
DHNAOT4,0.5277716104236286,0.5277716104234428
DHNAOT7,0.5277716104625625,0.5277716104234444
DHNAS,0.0,0.0
DHORD2,0.0,2.309187749474166
DHORD5,0.0,2.3091877494741255
DHORTS,-2.309187749394219,-2.309187749474963
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.32391378521018444,0.3239137851931746
DMPPS,0.0,1000.0
DMPPS2r,-999.67608621479,0.3239137851708768
DMQMT,0.2638858052118136,0.2638858052115182
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.7044711094957306e-09
DPCOAK,0.5277716104624747,0.5277716104240887
DPRr,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.390293211406267,0.3902932114061285
DURIPP,8.64862659620555e-11,0.0
DUTPDP,0.0,0.0
DXPRIr,3.2991658321024917,3.2991658319153356
DXPS,3.2991658321024926,3.299165831913701
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12,2.2832235957876206,2.2832235957868066
EAR11M12,2.283223595787607,2.283223595786808
EAR12M14,2.2832235957876206,2.283223595786811
EAR13M14,2.283223595787607,2.283223595786808
EAR14M16,2.2832235957876206,2.283223595786811
EAR15M16,2.2832235957876206,2.2832235957868106
EAR4M6,2.2832235957876206,2.283223595786811
EAR5M6,2.283223595787607,2.283223595786808
EAR6M8,2.2832235957876206,2.283223595786811
EAR7M8,2.283223595787607,2.283223595786808
EAR8M10,2.2832235957876206,2.283223595786811
EAR9M10,2.283223595787607,2.283223595786808
EDTXS1,1.664437855234134,1.6644378552335437
EDTXS2,0.8322023094951475,0.8322023094948522
EHGLAT,0.0,0.0
ENO,-52.612231720776364,-52.612231721683074
ETHAAL,0.0,-5.1247114409837274e-09
ETHAt2pp,0.0,-5.155525705702011e-09
ETHAtex,0.0,-5.155525705702011e-09
ETOHt2rpp,-373.8700056525492,-373.87000566003184
ETOHtex,-373.8700056525056,-373.8700056599477
EX_26dap_M(e),-10.818600110802658,-10.818600110817462
EX_2ddglcn(e),0.0,-2.0309212089841818e-08
EX_4hbz(e),-0.2638858052119088,-0.26388580521184185
EX_ac(e),1000.0000000034577,1000.0
EX_acald(e),-1000.0,-1000.0000000075024
EX_adocbl(e),0.0,0.0
EX_alaasp(e),5.547065803101606e-10,0.0
EX_alagln(e),9.762526958687145e-10,0.0
EX_alaglu(e),1.249104881723161e-09,0.0
EX_alagly(e),1.2357666353133352e-09,0.0
EX_alahis(e),1.2383481303793267e-09,0.0
EX_alaleu(e),1.2535923522296421e-09,0.0
EX_alathr(e),-3.7891511553931303,-3.78915115903241
EX_arg_L(e),61.662550103949584,61.66255010244277
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-4.929932046852818,-4.929932050341362
EX_biomass(e),33.2362438394164,33.23624383940449
EX_btn(e),1.7195697059631481e-09,0.0
EX_but(e),0.0,-1.7857829680323201e-09
EX_bz(e),0.0,-3.2807601312067503e-09
EX_bzam(e),3.3198367627081203e-09,-4.473023513290812e-14
EX_ca2(e),-0.26388580521171956,-0.2638858052118153
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26388580374242643,-0.2638858052118144
EX_chol(e),0.0,0.0
EX_cl(e),-0.2638858052117212,-0.2638858052118144
EX_co2(e),-126.20485455327525,-126.2048545554324
EX_cobalt2(e),-0.2638858050852931,-0.2638858052118144
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.263885805211719,-0.26388580521181443
EX_ddca(e),-8.322189276167721,-8.32218927617067
EX_drib(e),0.0,0.0
EX_etha(e),5.276882087782461e-09,0.0
EX_etoh(e),373.87000566001404,373.87000565253794
EX_fe2(e),-0.2638858052117209,-0.26388580533465483
EX_fe3(e),-0.263885805211722,-0.26388580521181443
EX_fol(e),-0.7916574156351665,-0.7916574156354433
EX_for(e),964.6496535425962,964.649653526388
EX_fum(e),-373.55463356893193,-373.5546335993597
EX_glu_L(e),-514.2965453553509,-514.2965453884605
EX_glutar(e),1.799382807425565e-09,0.0
EX_gly(e),256.33190495519364,256.33190491036277
EX_glyasn(e),1.6131323231017447e-09,0.0
EX_glyasp(e),1.1970198441466136e-09,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.4743339277194884e-09,0.0
EX_glygln(e),1.0569151855279638e-09,0.0
EX_glyglu(e),1.6309835832016128e-09,0.0
EX_glyleu(e),-269.9364966016644,-269.9364966503772
EX_glymet(e),7.554970046141833e-09,-1.5072782894611235e-13
EX_glyphe(e),1.639844744707089e-09,0.0
EX_glypro(e),1.6506055136208316e-09,0.0
EX_glytyr(e),1.6215977376795304e-09,0.0
EX_h(e),-1000.0,-1000.0000000016823
EX_h2o(e),1000.0000000413888,1000.0
EX_hdca(e),3.4585322228267317e-10,0.0
EX_hg2(e),0.0,-1.7026718597587477e-09
EX_his_L(e),-2.7236437085715663,-2.723643711395917
EX_hxan(e),-3.116934824336148,-3.116934830792241
EX_ile_L(e),-11.271301017277052,-11.271301017992418
EX_k(e),-0.2638858052117415,-0.2638858052117415
EX_leu_L(e),256.105007770105,256.1050077209071
EX_met_D(e),1.6684588946542679e-09,0.0
EX_met_L(e),7.553132405067996e-09,0.0
EX_metala(e),3.0926457526825272e-09,0.0
EX_metsox_R_L(e),1.7096966308842144e-09,0.0
EX_metsox_S_L(e),-6.456908122825938,-6.456908130656554
EX_mg2(e),-0.26388580521172117,-0.2638858052118144
EX_mn2(e),-0.26388580521172134,-0.26388580521181443
EX_mqn7(e),-0.5277716104234424,-0.5277716104629128
EX_na1(e),2.707267297843381e-16,1.5160696867922933e-14
EX_nac(e),-0.5277716104226758,-0.5277716104233556
EX_nh4(e),1000.0000000028148,1000.0
EX_o2(e),-136.28021718983314,-136.2802171968
EX_ocdca(e),-2.283223595786814,-2.2832235957876206
EX_orn(e),-126.70511928098612,-126.70511929771891
EX_pb(e),0.0,-1.6840869061500897e-09
EX_phe_L(e),-5.855893802064667,-5.855893803682293
EX_pheme(e),-0.263885805211721,-0.26388580521181443
EX_pi(e),-18.90467246347442,-18.904672463620305
EX_pnto_R(e),-0.5277716104237422,-0.5277716104627406
EX_pro_L(e),-5.352032345459309,-5.352032348315382
EX_ptrc(e),-0.26388580521172,-0.26388580521181443
EX_rib_D(e),0.0,-1.693192622034677e-09
EX_ribflv(e),-0.5277716104234418,-0.5277716104236287
EX_ser_L(e),-562.3899895544712,-562.3899895596627
EX_sheme(e),-0.26388580508834875,-0.26388580521181443
EX_so4(e),-0.26388580521172067,-0.26388580521181443
EX_spmd(e),-0.2638858052117195,-0.26388580521181443
EX_succ(e),1000.0000000137838,1000.0
EX_thm(e),-0.26388580521172067,-0.2638858052118144
EX_thymd(e),-0.3902932114061265,-0.390293211406267
EX_trp_L(e),-1.811242344272185,-1.8112423442728363
EX_ttdca(e),-0.8322023094948481,-0.8322023094951475
EX_tyr_L(e),-3.6905525159274704,-3.6905525175945524
EX_val_L(e),-10.227456954261537,-10.227456956066975
EX_xan(e),-1.9121475805686317,-1.912147586915439
EX_zn2(e),-0.2638858052117195,-0.26388580521181443
FACOAL140i,0.8322023094951477,0.8322023091553307
FACOAL160i,0.0,-3.4250379018759416e-10
FACOAL161,0.0,0.0
FACOAL180i,2.28322359578762,2.2832235957868066
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-20.418283136291013,-20.418283136320024
FBP,20.418283136320287,20.418283134600152
FE2abcpp,0.2638858052118144,0.2638858052117211
FE2tex,0.26388580521181443,0.2638858052117188
FE3abcpp,0.2638858052118144,0.26388580521171884
FE3tex,0.26388580521181443,0.2638858052117188
FGLU,1.3651654226739338,1.3651654194761131
FMNAT,0.2638858052118144,0.2638858052117208
FOLD3,0.0,0.0
FOLRrev,0.7916574156354437,0.7916574156351661
FOLtex,0.7916574156354437,0.7916574156351629
FOLtpp,0.7916574156354437,0.7916574156351629
FORAMD,1.3651654226930239,1.3651654194998701
FORTHFC,-1.3651654194893503,-1.3651654226973873
FORt2rpp,-964.6496535263157,-964.6496535429574
FORtex,-964.6496535263057,-964.6496535429915
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2638858052118143,2.5730735491456675
FRD3,0.2638858052118143,0.26388579975026494
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFL,0.0,-1.7036731487844347e-09
FUM,0.0,-2.156745514841048e-09
FUMt2rpp,373.554633599365,373.55463356911986
FUMtex,373.5546335992909,373.55463356900896
G1PACT,3.448931670465008,3.4489316704480446
G1PCT,0.0,0.0
G1PTT,0.8322023094951473,0.832202309494854
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.1677976905046
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.1416117978934137
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.1416117978938103,1.1416117978934124
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.70366775675906e-10,0.0
G3PATI17,1.1416117978938103,1.1416117978934093
G3PD1,-1000.0,-5.137253090522287
G3PD2,0.0,994.8627469094778
G5SADs,0.0,58.61467962002184
G6PI,-1000.0,995.8389884525243
G6PI3,-1000.0,995.8389884525243
GALT1,0.8322023094951472,0.8322023094948552
GALU,3.328809237980589,3.328809237979416
GAPD,-52.61223172146273,-52.61223172168258
GCCa,0.0,0.0
GCCc,0.0,0.0
GF6PTA,3.448931670465009,3.4489316704484536
GGTA,0.2638858052118144,0.26388580521172106
GK1,2.1760333857811185,2.17603338578035
GK2,0.0,0.0
GLCP,0.0,-1.6980518208851252e-09
GLCS1,0.0,-1.6891212639384338e-09
GLCTR1,0.8322023094951472,0.8322023094948546
GLCTR2,0.8322023094951472,0.8322023094948527
GLCTR3,0.8322023094951472,0.8322023094948527
GLGC,0.0,-1.6994916613211514e-09
GLNS,0.0,-1.6891212639384243e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,525.6729997580097
GLUFORT,1.3651654226940861,1.365165419551669
GLUN,0.0,985.7003753000015
GLUOX,14.299624700034322,1000.0
GLUPRT,0.0,-1.9530879004981073e-10
GLUR,-0.06002797999834857,-0.06002797999836995
GLUTACCOADCpp,0.0,-1.7295678517197077e-09
GLUTARCOAT,0.0,-1.7471433786950874e-09
GLUTARt2rpp,0.0,-1.7471433786950876e-09
GLUTARtex,0.0,-1.7471433786950876e-09
GLUTCOADH,0.0,-1.7471433786950876e-09
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,514.2965453885856,514.2965453555198
GLUt4rpp,514.2965453884609,514.2965453555378
GLYASN1c,0.0,-1.5861649148505308e-09
GLYASNabcpp,0.0,-1.5944488510762388e-09
GLYASNtex,0.0,-1.644860883853295e-09
GLYASP1c,0.0,-1.2181297788410805e-09
GLYASPabcpp,0.0,-1.1976848525133708e-09
GLYASPtex,0.0,-1.197684852513371e-09
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,-1.4569236505268668e-09
GLYCYStex,0.0,-1.475334768264839e-09
GLYGLN1c,0.0,-1.0661026193888402e-09
GLYGLNabcpp,0.0,-1.072021188931755e-09
GLYGLNtex,0.0,-1.072021188931755e-09
GLYGLU1c,0.0,-1.6334363347347747e-09
GLYGLUabcpp,0.0,-1.6441526352678777e-09
GLYGLUtex,0.0,-1.644152635267878e-09
GLYK,0.8562088484203606,0.8562088484200528
GLYLEUHYDROc,269.9364966504205,269.9364966013166
GLYLEUPEPT1tcpp,269.9364966505124,269.936496601545
GLYLEUtex,269.9364966505124,269.936496601545
GLYMET1c,2.1531873152420193e-13,-7.523758242202332e-09
GLYMETabcpp,0.0,-7.534040355375907e-09
GLYMETtex,0.0,-7.534040355375908e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.640973485066962e-09
GLYPHEabcpp,0.0,-1.6429026025402642e-09
GLYPHEtex,0.0,-1.6429026025402644e-09
GLYPROPRO1c,0.0,-1.6806459409153844e-09
GLYPROabcpp,0.0,-1.6567651363926986e-09
GLYPROtex,0.0,-1.6567651363926988e-09
GLYTYR1c,0.0,-1.6567581412615912e-09
GLYTYRabcpp,0.0,-1.6459522328975716e-09
GLYTYRtex,0.0,-1.6459522328975718e-09
GLYt2pp,0.0,743.668095044761
GLYt4rpp,-1000.0,-256.33190495523377
GLYtex,-256.3319049111581,-256.331904955208
GMHEPAT,3.328809237980589,3.328809237979408
GMHEPK,3.328809237980589,3.3288092379794216
GMHEPPA,3.328809237980589,3.3288092379794216
GMPS2,1.912147580569305,1.9121475805686343
GRTT,0.3239137852101771,0.32391378519362685
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,34.056434570387914,34.05643456869442
H2Otex,-1000.0000000000015,-1000.0000000413528
H2Otpp,-999.9999999999999,-1000.0000000413385
HBZOPT,0.26388580521201255,0.26388580521171356
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.2638858052118144,0.26388580521172267
HEPK1,0.8322023094951473,0.8322023094948579
HEPK2,0.8322023094951473,0.8322023094948579
HEPT1,0.8322023094951474,0.8322023094948579
HEPT2,0.8322023094951473,0.8322023094948579
HEPT3,0.8322023094951473,0.8322023094948579
HEPT4,0.8322023094951473,0.832202309494858
HETT,0.7916574156354358,0.7916574156353656
HETZK,0.0,0.0
HEX1,0.0,0.0
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,-1.5707782331122915e-09
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,2.7236437114017074,2.7236437085377516
HISt2rpp,2.723643711395081,2.7236437085377516
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-8.654992070845114e-10
HSDx,-535.1511311906296,1000.0
HSDy,-1000.0,535.1511311909221
HSERTA,-2.420708641809078,-2.420708643521862
HSK,2.420708643534861,2.420708639951434
HXAND,0.0,-6.345890026029373e-09
HXANtex,3.116934830793743,3.1169348244601136
