,minimum,maximum
ATPPRT,0.0,2.993434580989611e-12
ATPS4,1000.0000000000066,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1647855305697
BPNT,0.3880042702856737,0.38800427028567347
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.31956730053435
BTNabc,0.0,3.920762570173018e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,-2.7672051360762886e-11
BZAMt2r,0.0,-6.629508461832237e-11
BZte,0.0,-6.629508461832238e-11
CAP_NR,-1000.0,-855.1567738000377
CARTNLMT,0.0,0.0
CAt4i,0.3880042702856737,0.3880042702856738
CBIAT,0.38800427028567364,0.3880042702856736
CBPS,0.0,-8.897347086636662e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.5241708708087238e-28
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647862687115214,0.2647862687115215
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1647855305978
CELYSOR,0.0,0.0
CGLYabc,0.0,-9.39998069344881e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,4.8508030165755964e-12
CHORM,0.0,1.2031326678592758e-12
CHORS,0.38800427028567364,0.3880042702864082
CHRPL,0.3880042702856736,0.3880042702856739
CITL,0.0,0.08826208956882775
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4196419851342127,0.4196419851342129
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4196419851342127,0.4196419851342117
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4196419851342127,0.4196419851342117
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87180020984798,433.6523168889957
COBALTt5,-0.38800427028567336,-0.3880042702856737
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.9851111577798759e-13
CPPPGO2,0.0,1.1815344706319104e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.13319501610464
CTPS2,0.0,44.13319501610324
CYSDS,0.0,475.9764523696094
CYSS,0.0,998.4479829187717
CYSS3r,-998.4479829188574,9.184637590727694e-11
CYSTL,0.0,475.97645236967907
CYSabc,479.92374354240405,479.92374354239587
CYTBD,89.88612219680903,89.88612219682975
CYTD,0.0,41.54311978312763
CYTDK1,0.0,1.902611835803436e-12
CYTDK2,0.0,3.4274813200377554e-12
CYTDK3,0.0,1.760320060255976e-12
CYTDK4,0.0,2.273638978269757e-12
CYTK1,0.8274479268077884,42.37056770993612
CYTK2,-42.37056770993344,-0.8274479268079356
CZP_NR,-1000.0,786.7493852926945
Cuabc,0.38800427028567364,0.3880042702844065
Cut1,0.0,2.4780226179598686e-13
DACTt3,0.0,1.1396580107030845e-11
DADA,0.0,1.7821553118149087
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.3296764578600357e-13
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-1.116876364750654e-12
DAPMDH,-0.08826208956918344,-0.08826208957122027
DAPabc,0.0,-2.3992151481504803e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-7.741158577404799e-13
DASYN160,0.0,0.0
DASYN161,0.0,-1.4353145213150042e-13
DASYN180,1.678567940536851,1.6785679405368503
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.678567940536851,1.6785679405368457
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.678567940536851,1.6785679405368512
DCMPDAi,0.8274479268068204,42.370567709934676
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,5.476713083230515e-13
DCYTD,0.0,41.54311978312723
DDOGE,0.0,0.0
DDPA,0.3880042702856736,0.3880042702857754
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.35354445404252e-12
DFDCYTDabc,0.0,2.6712668752651057e-12
DFDURIte,0.0,2.671266875265106e-12
DGALGCH,0.0,0.0
DGK1,2.302380444172029e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037932674086779,15.037932674080693
DHAD2,1.4637549915674417,17.278844624963654
DHDPRy,0.0,1000.0
DHDPS,0.08826208956819936,0.08826208956252002
DHFOR2,-1.1640128108570218,-1.1640128108570207
DHFR,1.9914607376649642,1.991460737664963
DHFS,0.0,0.0
DHNAOT4,0.7760085405713474,0.7760085405713477
DHNAOT7,0.7760085405712375,0.7760085405713477
DHNPA,0.0,0.0
DHORD2,0.0,2.7178059453257614e-13
DHORD5,0.0,0.0
DHORTS,-5.637094244507196e-13,-4.3247433738212274e-14
DHPR,0.0,0.0
DHPS,-1.4684615794245448e-12,0.0
DHQS,0.3880042702856736,0.3880042702859184
DHQTi,0.3880042702856736,0.38800427028481055
DMATT,0.4762663598561807,0.476266359856093
DMQMT,0.38800427028567364,0.3880042702856733
DM_2HYMEPH,0.0,872.1647855305739
DM_4HBA,0.0,2.543615798998208e-13
DM_5DRIB,0.0,-2.056269158176721e-13
DM_5MTR,0.0,6.956024933437827e-13
DM_HQN,0.0,872.1647855305913
DM_atp_c_,0.0,2.5817700359831804e-12
DM_dhptd(c),0.0,-5.478546270794738e-13
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760085405714071,0.7760085405707865
DPMVDc,4.850925688132316,4.850925688132153
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-3.0649702441792845e-12,41.54311978312342
DTMPK,0.8274479268079431,0.827447926807943
DURIK1,0.0,5.247285663461835e-12
DURIPP,5.354373125981468e-12,41.54311978313028
DUTPDP,0.0,-1.3777968853088679e-12
D_GLY3PRi,610.2543442282955,699.8218139755123
E4PD,0.0,0.0
EAR100x,4.063232597637757,4.063232597638007
EAR10M12x,4.063232597637758,4.063232597638256
EAR11M12x,4.063232597637758,4.063232597638262
EAR120x,4.063232597637757,4.063232597637351
EAR12M14x,4.063232597637758,4.063232597638448
EAR13M14x,4.063232597637758,4.06323259763801
EAR140x,4.063232597637757,4.0632325976381
EAR14M16x,4.063232597637758,4.063232597637758
EAR15M16x,4.063232597637758,4.063232597637756
EAR160x,4.063232597637757,4.06323259763776
EAR180x,4.063232597637758,4.063232597637761
EAR40x,4.063232597637758,4.063232597637758
EAR4M6x,4.063232597637758,4.063232597637758
EAR5M6x,4.063232597637758,4.063232597637756
EAR60x,4.063232597637757,4.063232597637741
EAR6M8x,4.063232597637758,4.063232597637757
EAR7M8x,4.063232597637758,4.063232597637758
EAR80x,4.063232597637757,4.063232597637741
EAR8M10x,4.063232597637758,4.063232597637757
EAR9M10x,4.063232597637758,4.063232597637758
EHGLAT,0.0,0.0
ENO,1000.0000000000042,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000366
EX_26dap_M(e),-5.287845751531724e-13,0.0
EX_4abz(e),0.0,-8.953991231313388e-13
EX_7a_czp(e),-999.9999999999999,786.7493852922959
EX_C02528(e),0.0,0.0
EX_Lcyst(e),3.0472228167399433e-12,0.0
EX_ac(e),1000.0,1000.0
EX_acald(e),-1000.0,325.06569489418735
EX_acgam(e),1.7737071786707857e-12,0.0
EX_actn_R(e),-283.52257511129466,451.43188543601167
EX_ade(e),-6.618718435237386,-4.83656312340493
EX_ala_L(e),-16.18016951075977,-16.180169510669078
EX_alaasp(e),1.842336475957466e-12,0.0
EX_alagln(e),5.0377230177661935e-12,0.0
EX_alaglu(e),8.772842369807152e-13,0.0
EX_alagly(e),2.0519744056315768e-12,0.0
EX_alahis(e),1.2579253421466013e-12,0.0
EX_alaleu(e),1.4630639364043543e-12,0.0
EX_alathr(e),2.1133145748062933e-12,0.0
EX_anzp(e),-999.9999999999994,786.749385292944
EX_arab_L(e),-3.2121741966780964e-12,0.0
EX_arbt(e),-872.1647855305921,0.0
EX_arg_L(e),-9.45124197050888,-9.4512419705115
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.9144899823472,464.69500666155506
EX_biomass(e),48.8688829912558,48.868882991255724
EX_btn(e),-1.851650613854126e-12,0.0
EX_butso3(e),-1.6919053141770943e-12,0.0
EX_bz(e),0.0,1.1822455862166877e-10
EX_bzam(e),-1.1074370247049036e-10,-3.962464827761798e-13
EX_ca2(e),-0.38800427028567386,-0.3880042702856737
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1647855305907,0.0
EX_cgly(e),-6.8144678500780855e-12,0.0
EX_chlphncl(e),855.1567737994659,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-3.6211581612373997e-12,0.0
EX_cit(e),1.2765380836066344e-12,0.0
EX_cl(e),-0.38800427028567347,-0.38800427028567375
EX_co2(e),-433.65231688931664,-230.871800210062
EX_cobalt2(e),-0.38800427028567364,-0.38800427028567375
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38800427028567336,-0.38800427028567364
EX_cys_L(e),-479.923743542391,-479.9237435424129
EX_czp(e),-786.749385292585,999.9999999999999
EX_dchac(e),0.0,999.9999999999924
EX_dfdcytd(e),3.2341236871959206e-13,0.0
EX_dfduri(e),0.0,-3.0058304609623647e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.5323503947410962e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000000788,999.9999999999999
EX_fe2(e),-6.472771678147733e-13,0.0
EX_fe3(e),-1.1640128108571925,-1.1640128108611631
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.164012810857021,-1.164012810857021
EX_for(e),942.0627095200654,1000.0
EX_fru(e),-48.28107539999449,1000.0
EX_gal(e),3.842844347037412e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4394046888149,1.4323214883319237e-15
EX_gbbtn(e),-1.2958341474622924e-13,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.28107539995883,1000.0
EX_gln_L(e),2.6903535057729207e-12,0.0
EX_glu_L(e),-1000.0,-855.1567737995891
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248721414089773,-7.248721414091151
EX_glyasp(e),1.0654680764936454e-12,0.0
EX_glyb(e),6.291555313032121e-29,0.0
EX_glycys(e),8.076501330837305e-13,0.0
EX_glygln(e),1.5224255681757691e-12,0.0
EX_glyglu(e),-1.5819070395111143e-12,0.0
EX_glyleu(e),-21.043214681779535,-21.043214681772362
EX_glymet(e),5.663533496499794e-13,0.0
EX_glyphe(e),-1.1891296908482254e-12,0.0
EX_glypro(e),3.93286548553483e-12,0.0
EX_glytyr(e),-5.426400767348806,-5.426400767348026
EX_gua(e),-1.782155311816088,0.0
EX_h(e),-1000.0,-999.999999999997
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),2.854379294441047e-12,0.0
EX_hg2(e),0.0,-5.607111013783625e-13
EX_his_L(e),-4.004707223367432,-4.004707223364191
EX_ile_L(e),-15.815089633393233,0.0
EX_inulin(e),4.2512047045098895e-12,0.0
EX_isetac(e),-3.3251472291042378e-12,0.0
EX_k(e),-0.3880042702856738,-0.38800427028567375
EX_kesto(e),-524.1405377000406,0.0
EX_kestopt(e),-262.0702688499965,0.0
EX_kestottr(e),-349.42702513332875,0.0
EX_lac_L(e),1000.0000000000645,999.9999999999999
EX_lcts(e),-861.7803596600977,0.0
EX_leu_L(e),5.3559701367601196e-12,0.0
EX_lys_L(e),-15.818857424269499,-15.81885742426658
EX_malt(e),-872.164785530567,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-4.008959683203794e-13,0.0
EX_man(e),-48.28107539990856,0.0
EX_mantr(e),1.4314973697424564e-13,0.0
EX_melib(e),3.3380212931873545e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.8064585821954602e-11,0.0
EX_metala(e),-7.486639570935726,-7.486639570815502
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.1123084826811403e-11,0.0
EX_mg2(e),-0.3880042702856735,-0.38800427028567364
EX_mn2(e),-0.3880042702856735,-0.3880042702856737
EX_mnl(e),-28.96864523996655,0.0
EX_mops(e),1.590552633047174e-12,0.0
EX_mqn7(e),-0.7760085405713469,-0.7760085405712258
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92645003256787,59.92645003257726
EX_nchlphncl(e),-1000.0,-855.1567737999351
EX_nh4(e),323.56059531118245,1000.0
EX_nmn(e),-60.70245857314568,-60.70245857314923
EX_nzp(e),-786.7493852926704,1000.0
EX_o2(e),-1000.0,-999.9999999999955
EX_pb(e),0.0,2.6098543616092795e-12
EX_phe_L(e),-8.610208494229358,-8.610208494229228
EX_pheme(e),-0.3880042702856741,-0.3880042702854741
EX_pi(e),-1.740171265943973e-12,0.0
EX_pnto_R(e),-0.776008540571511,-0.7760085405714071
EX_pro_L(e),-7.869356228081797,-7.869356228077072
EX_ptrc(e),-0.38800427028685075,-0.38800427028467355
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.65978365025865,1.8456126310818724e-13
EX_ribflv(e),-0.7760085405713484,-0.7760085405713474
EX_salcn(e),-872.164785530563,0.0
EX_sbt_D(e),-28.96864524007749,0.0
EX_ser_L(e),603.1007631995517,692.6682329462848
EX_so4(e),477.14046518050804,477.1404651805157
EX_spmd(e),-0.38800427028567386,-0.3880042702841506
EX_strch1(e),-131.03513442498058,0.0
EX_strch2(e),-999.9999999999998,131.0351344249807
EX_succ(e),0.7760085405713474,0.7760085405722553
EX_sucr(e),-872.1647855305932,0.0
EX_sulfac(e),-2.0686231965330958e-12,0.0
EX_taur(e),-6.2099191346277795e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999994,0.0
EX_thm(e),-0.38800427028567347,-0.3880042702856737
EX_thr_L(e),-24.94575173144853,-9.130662098082878
EX_tre(e),-872.1647855305866,0.0
EX_trp_L(e),-2.663158647496607,-2.6631586474907407
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9693994554083547,-3.969399455406103
EX_val_L(e),-3.776239438116404e-11,0.0
EX_xylt(e),-1.7069218020071436e-12,0.0
EX_zn2(e),-0.3880042702856737,-0.38800427028567364
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,8.8376534544778e-12,866.50256633939
FBA2,-1.2589259554026238,48.28107540021031
FBA3,-5.34881267042301e-13,865.2436403839865
FBP,0.0,4.121210554333303e-12
FBP26,0.0,0.0
FCLTc,0.0,1.0828362823555797e-13
FDPDPL,0.0,0.0
FE2DH,-0.38800427028614737,-0.38800427028468243
FE2abc,0.0,-1.249956844482063e-12
FE3abc,1.1640128108576706,1.164012810856353
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.9280874624281894e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000009
FERO,0.0,-9.628136402901209e-12
FFSD,0.0,872.1647855305627
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3880042702856737,0.38800427028567386
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.164012810857021,1.1640128108570218
FOMETR,-4.6931453015050206e-12,0.0
FORt,-1000.0000000000001,-942.0627095197947
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760085405713474,0.7760085405726299
FRD7,0.0,-3.2256418214789912e-12
FRDOr,0.0,0.0
FRUK,0.0,49.540001354958484
FRUpts,0.0,48.28107539999919
FRUt1r,-872.1647855306833,48.281075400075636
FT,0.0,-4.0801187175806564e-13
FTHFCL,0.0,-4.728457364022375e-12
FTHFL,0.0,0.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.708829852756846,9.797091942324764
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1040341622853904,3.1040341622851537
G3PAT120,0.0,-2.477041569788099e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.238658556530772e-13
G3PAT161,0.0,-1.779322988086447e-13
G3PAT180,0.0,2.031616298818878
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.031616298818879,2.031616298818878
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.031616298818879,2.031616298818878
G3PCT,37.334863888324506,37.33486388832444
G3PD1,-1000.0,-47.20649065098907
G3PD2,0.0,952.793509349011
G4E,0.0,0.0
G5SADs,0.0,2.4600547391129627e-12
G5SDr,0.0,1.513088174556641e-12
G6PDA,0.0,1000.0
