,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.929524215051957e-12
ACACt2pp,-1000.0,984.4620432283847
ACACtex,-999.9999999999999,984.4620432283978
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.259316978110751,0.259316978110751
ACCOACL,81.41347181955179,81.41347181951983
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.934912599203256e-11
ACGS,0.0,-2.5580991304227954e-11
ACHBPL,0.0,-2.5511278055707647e-11
ACKr,-999.9999999999999,-999.9999999999978
ACLS_a,0.0,-1.237549660526266e-12
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.566875095008262
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668750950082697,3.56687509500827
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668750950082697,3.5668750950082817
ACOAD1,-984.4620432284063,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999545
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.4562587550826268e-11
ACOAD8,0.0,-1.0781683045187621e-11
ACOADH2,0.0,500.0
ACOATA,4.18453684408558e-12,-5.102409389387737e-12
ACODAr,0.0,-1.2242367436643383e-11
ACONTa,5.768325853229957e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,4.78237030123175e-12,0.0
ACPS1,0.259316978110751,0.25931697811075033
ACS,0.0,-5.029549810252115e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.53795677157052
ACtrpp,-1000.0,-15.537956771603326
ADA,0.0,1.0372679124313373
ADCL,0.7779509343322529,0.7779509343321847
ADCS,0.777950934332253,0.7779509343330571
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1741821736626
ADK11,-1000.0,1000.0
ADK2,0.25931697811075105,0.2593169781107505
ADK3,-1000.0,974.1666190409536
ADK5,-1000.0,946.6638614819645
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9506727803237
ADK9,-1000.0,998.9506727803237
ADMDC,0.0,-3.2368964578112635e-13
ADNCYC,0.0,2.799741528329263e-12
ADOCBIK,0.0,0.25931697811075133
ADOCBIK2,0.0,0.25931697811074833
ADOCBLS,0.259316978110751,0.25931697811074833
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-4.648523309475378e-11
ADSL1r,13.456176987838615,13.456176987833363
ADSL2r,0.0,-1.021979481596328e-12
ADSS,13.45617698783827,13.456176987837242
AEPPT,0.0,0.0
AGMHE,8.378203700342963,8.378203700342961
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668750950082417
AGPAT181,0.0,0.0
AGPR,6.820577898522496e-12,0.0
AHC,1.0372679124429995,1.037267912436355
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593169781073399,0.2593169781107509
AHSERL2,0.0,973.4313153441591
AHSERL3,-973.431315344177,-2.6946268930015386e-13
AICART,0.0,-2.8750250208255334e-12
AIHPDCOATA,7.133750190016538,7.133750190016509
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.429043942451295e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000008,1000.0000000000001
AKGtex,-1000.0,1000.0000000000001
AKP1,0.0,-8.830867466171003e-13
ALAALA,2.09455092508574,2.094550925085734
ALAASP1c,0.0,-2.581454542761954e-11
ALAASPabcpp,0.0,-5.5766576261411446e-12
ALAASPtex,0.0,-5.576657626141144e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,-1.08286527535033e-11
ALAGLNabcpp,0.0,-2.081415912379356e-11
ALAGLNtex,0.0,-2.0814159123793557e-11
ALAGLU1c,0.0,-2.1588195606746652e-11
ALAGLUabcpp,0.0,-2.124738805261534e-11
ALAGLUtex,0.0,-2.124738805261534e-11
ALAGLY1c,0.0,-2.1623145719140706e-11
ALAGLYabcpp,0.0,1.7284852660166178e-11
ALAGLYtex,0.0,1.7284852660166178e-11
ALAHIS1c,0.0,1.6960334675439762e-11
ALAHISabcpp,0.0,-3.463802489606423e-11
ALAHIStex,0.0,-3.4638024896064226e-11
ALALEU1c,0.0,-3.363031115401893e-11
ALALEUabcpp,0.0,2.3677002964580404e-12
ALALEUtex,0.0,2.36770029645804e-12
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8108981498276,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676097067608925,17.676097067616706
ALATHRabcpp,17.676097067608925,17.67609706759241
ALATHRtex,17.676097067608925,17.67609706759241
ALA_Dtex,-995.8108981498289,1000.0
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751563212562015,486.7943048728179
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620432284189
ALDD8x,0.0,2.2101088274221735e-11
ALKP,0.0,0.0
ALLTAH,0.0,-1.864170854067407e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-7.353130958944704e-13
AMAOTr,0.0,-1.8555117723314037e-12
AMMQLT8,0.0,999.7406830218885
AMMQT8r,-1000.0,-0.25931697811085996
AMPMS2,0.0,-4.807888016628156e-12
AMPSO3OX,2.2397932226634408e-11,-5.3227197886449505e-12
AMPTASECG,0.0,-2.623353435056013e-12
AMPTASEGC,0.0,-3.0345971101493017e-12
ANPRT,0.0,-6.33728264996522e-13
ANS,0.0,-2.4595047263477584e-12
ANS2,0.0,-2.869422180739045e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-1.7974514055593753e-12
AP4AH,0.0,0.0
APATr,0.0,-7.0033211191266924e-12
APRAUR,0.0,4.794631227509906e-13
APSRmq,0.0,-1.2916937807471404e-11
ARBTptspp,0.0,-7.71715526275745e-12
ARBTtex,0.0,-1.1040857769372824e-11
ARGDA,0.0,979.3400618440457
ARGSL,0.0,-2.9986183963940987e-12
ARGSS,0.0,-3.0247983015120757e-12
ARG_Ltex,20.65993815595052,999.9999999999994
ARGt2pp,20.91925513407129,1000.0
ASAD,-25.9987777075618,-25.998777707560386
ASNS1,0.0,16.818546330986162
ASP1DC,0.0,-1.4385429853307575e-11
ASPCT,0.0,-1.511785821063432e-11
ASPKi,25.998777707560386,25.998777707561207
ASPO1,0.0,1000.0
ASPO5,0.0,-2.5023645202319395e-12
ASPO6,0.0,-4.570157236579335e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,5.290793710912603e-13
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.6003113032619735e-11
ATPPRT,0.0,-1.679842160529642e-12
ATPS4pp,999.9999999999999,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.259316978110751,0.25931697809625015
BTDD_RR,0.0,0.0
BTNCLi,81.41347181954377,81.41347181953077
BTS4,0.0,-3.3462470993492126e-12
BUTCTr,-984.462043228375,1000.0000000000001
BUTSO3abcpp,0.0,-1.1136090844296921e-11
BUTSO3tex,0.0,6.584992074630416e-12
BUTt2rpp,-999.9999999999998,984.4620432284053
BUTtex,-1000.0000000000001,984.4620432283812
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.259316978110751,0.25931697811075055
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.259316978110751,0.25931697811075033
CBIAT,0.259316978110751,0.2593169781107511
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400618440517,5.7490446716496566e-12
CBPS,0.0,1.1527015042284318e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.045223421827087e-12
CD2t6rpp,-7.810688834272846e-12,-2.8371881533718204e-13
CD2tex,0.0,0.0
CDOSKT,4.191530460655967,4.191530460655962
CDPMEK,25.114596000829145,25.11459600082616
CGLYabcpp,0.25931697810186755,0.2593169781044295
CGLYtex,0.259316978106514,0.25931697810269594
CHCOAL,0.0,-1.9960721727533735e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.5688808486336803e-12
CHORS,1.037267912443005,1.0372679124421464
CHRPL,0.2593169781107519,0.2593169781106596
CITtex,0.0,0.5186339562215121
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917187737520673,0.8917187737520702
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917187737520673,0.8917187737520702
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917187737520673,0.8917187737520702
CLtex,0.259316978110751,0.25931697811075183
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999889
CO2tpp,-1000.0,-999.9999999999905
COBALT2tex,0.259316978110751,0.25931697811075144
COBALTt5pp,-0.2593169781107516,-0.25931697811075116
CPPPGO,0.0,2.1804713683651252e-12
CPPPGO2,0.0,1.3419035795557893e-13
CS,0.0,1000.0
CSNt2pp,8.092632605467196,19.430642524858666
CSNtex,8.092632605428658,19.430642524862563
CTPS1,0.0,1.3187787371853386e-12
CTPS2,0.0,-8.995008904490372e-12
CU2tex,0.2593169781107509,0.25931697811075116
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8538674190232
CYSS,0.0,973.4313153441827
CYSS3r,3.5774479251235114,977.0087632693128
CYSTL,0.0,969.853867419031
CYSTS,0.0,969.8538674190754
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.092632605442224,19.43064252487557
CYTK1,54.385465737684,66.24210961333634
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.259316978110751,0.25931697810555643
Cut1pp,0.0,1.4983044996338968e-12
DAAD,0.0,1000.0
DADA,0.0,1.0372679124629962
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.810898149828,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,23.90422678247466,23.904226782465845
DAPE,25.9987777075604,25.99877770755974
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-3.885768082669773e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.1101931056430852e-12
DASYN161,0.0,0.0
DASYN180,3.5668750950082693,3.5668750950082724
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668750950082693,3.5668750950082475
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668750950082693,3.5668750950082577
DB4PS,0.0,-3.0629304778145443e-12
DBTS,0.0,1.525864328640607e-12
DCTPD,0.0,3.7312669012502724
DCTPD2,0.0,11.338009919380232
DDPA,1.0372679124430038,1.037267912442188
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,7.620530015533383e-12
DHFOR2,0.0,0.0
DHFR,4.509217835583506,4.509217835584831
DHFS,0.7779509343322529,0.777950934331787
DHNAOT4,0.0,-6.590274391567062e-14
DHNPA,0.777950934332253,0.7779509343322508
DHORD2,0.0,1.0668742021746786e-11
DHORD5,0.0,-9.581895710024954e-12
DHORTS,3.4021808377102533e-12,-3.3944797095777204e-13
DHPPDA,0.0,1.1854157801940848e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779509343375391,0.7779509343322506
DHQS,1.037267912443003,1.0372679124449438
DHQTi,1.037267912443003,1.0372679124421558
DHSKDH,0.0,0.0
DMATT,2.3538679031964915,2.3538679031963596
DMPPS,0.0,1000.0
DMPPS2r,-997.6461320968034,2.353867903196338
DMQMT,0.25931697811075066,0.25931697811062165
DMQMT2,0.0,0.0
DM_4HBA,0.2593169781107511,0.25931697811074866
DM_5DRIB,0.0,-1.5587447759044986e-12
DM_5MTR,0.0,-1.757254687513542e-14
DM_AMOB,0.0,-2.0261720748797136e-13
DM_NA1,0.0,999.9999999999968
DM_atp_c_,0.0,-6.009329338514049e-12
DM_btn,0.0,2.8351506980918884e-13
DM_dad_5,0.0,-4.728779120783808e-13
DM_this[c],0.0,0.0
DNMPPA,0.777950934340229,0.7779509343322528
DNTPPA,0.7779509343397565,0.7779509343322488
DPCOAK,0.5186339562212917,0.5186339562214961
DPRr,0.0,-1.2383361275241195e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.7312669012512543,3.7312669012512525
DURIPP,0.0,0.0
DUTPDP,3.7312669012512547,3.731266901251269
DXPRIr,25.114596000829174,25.114596000832275
DXPS,25.37391297893993,25.373912978932854
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.0,0.0
EACPR1,0.0,-4.569321841242564e-13
EACPR2,0.0,3.957909109026344e-12
EAR100x,0.0,7.7166121966713e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.1337501900165385,7.133750190014995
EAR11M12x,7.1337501900165385,7.133750190016559
EAR120x,0.0,1.9428379348754108e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.1337501900165385,7.133750190017992
EAR13M14x,7.1337501900165385,7.133750190015606
EAR140x,0.0,979.0423476967164
EAR14M15x,0.0,0.0
EAR14M16x,7.1337501900165385,7.133750190016544
EAR15M16x,7.1337501900165385,7.133750190016502
EAR160x,0.0,0.0
EAR180x,0.0,-1.886081178844619e-11
EAR40x,0.0,-2.229705300467679e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.1337501900165385,7.133750190021671
EAR5M6x,7.1337501900165385,7.1337501900165385
EAR60x,0.0,-1.7561583463891788e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.1337501900165385,7.1337501900151645
EAR7M8x,7.1337501900165385,7.1337501900175235
EAR80x,0.0,-1.95588859414268e-12
EAR8M10x,7.1337501900165385,7.133750190014583
EAR8M9x,0.0,0.0
EAR9M10x,7.1337501900165385,7.133750190016371
ECOAH1,-984.4620432284509,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.8337321428177074e-11
ECOAH9,0.0,-3.299609509114376e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191530460655967,4.191530460655972
EDTXS2,2.094550925085741,2.094550925085744
EHGLAT,0.0,0.0
ENO,1000.0000000000001,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-5.012214459517789e-11
ETHSO3tex,0.0,-1.8323462872410454e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-3.9245729579996935e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68202095105818,989.6343135988674
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),3.5355380441248457e-12,0.0
EX_Lcyst(e),-3.4270605983804e-12,0.0
EX_ac(e),15.537956771523005,1000.0
EX_acac(e),-984.4620432284268,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),6.342940187514603e-13,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8108981498284
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.235092685269427e-13,0.0
EX_alagln(e),-2.7122765912253104e-12,0.0
EX_alaglu(e),7.777851989543172e-13,0.0
EX_alagly(e),-3.796411401180374e-12,0.0
EX_alahis(e),-6.341940853012119e-12,0.0
EX_alaleu(e),-5.424553182450622e-12,0.0
EX_alathr(e),-17.67609706760829,-17.676097067613956
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),-5.98115811633499e-12,0.0
EX_arg_L(e),-1000.0,-20.659938155988666
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451891202167,83.7451891202165
EX_but(e),-984.462043228399,1000.0000000000002
EX_butso3(e),9.667723053576404e-12,0.0
EX_ca2(e),-0.25931697811075016,-0.259316978110751
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593169781080839,-0.2593169781022425
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000008,0.0
EX_cit(e),-0.5186339562214961,0.0
EX_cl(e),-0.25931697811075066,-0.259316978110751
EX_co2(e),1000.0000000000072,999.9999999999999
EX_cobalt2(e),-0.2593169781107508,-0.259316978110751
EX_csn(e),-19.430642524861756,-8.092632605432842
EX_cu2(e),-0.25931697811075,-0.259316978110751
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999993
EX_ethso3(e),6.012265580582448e-12,1.391172279154781e-13
EX_etoh(e),-999.9999999999998,1000.0000000000005
EX_fe2(e),-0.5186339562224263,-0.518633956221502
EX_fe3(e),-0.25931697811075155,-0.2593169781107509
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566330547315,-529.2566330547181
EX_fum(e),-1000.0,1000.0000000000002
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572162771483434,0.0
EX_gcald(e),1.0372679124456716,1.037267912447619
EX_glc_D(e),-74.51923287040908,0.0
EX_glu_L(e),-999.9999999999994,1000.0
EX_gly(e),-1000.0,990.368507671873
EX_glyasn(e),-16.818546331006818,-5.401093167583822e-15
EX_glyasp(e),4.544394387756901e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glycys(e),2.3613369854914194e-11,0.0
EX_glygln(e),7.740666691342233e-12,0.0
EX_glyglu(e),1.028136369915596e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961952147672047,-1.8003643891946073e-15
EX_glyphe(e),1.8002617449364502e-11,0.0
EX_glypro(e),8.526525747225621e-12,0.0
EX_glytyr(e),1.7313293402234174e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999995
EX_hdca(e),1.9323421575993272e-11,0.0
EX_hexs(e),6.96859672465185e-12,0.0
EX_hg2(e),0.0,1.0798436186111708e-11
EX_his_L(e),-6.637978670407546,-6.637978670418794
EX_hxan(e),-25.58612328816928,-12.418909075386924
EX_ile_L(e),-27.383336919274843,-27.38333691925828
EX_isetac(e),1.6230048478868273e-11,0.0
EX_k(e),-0.25931697811075066,-0.259316978110751
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,999.9999999999989
EX_leu_L(e),-38.57085673386036,961.4291432661408
EX_lys_L(e),0.0,5.76116604542272e-14
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-6.831957573188228e-12,0.0
EX_man(e),-74.51923287041055,4.323964891366227e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),6.538150320303477e-12,0.0
EX_met_L(e),-10.96195214767471,0.0
EX_metala(e),-10.961952147674381,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961952147674825,0.0
EX_mg2(e),-0.2593169781107513,-0.259316978110751
EX_mn2(e),-0.2593169781107526,-0.259316978110751
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186339562215107,-0.5186339562214127
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-3.540636477959901e-16
EX_nac(e),-0.5186339562221313,-0.5186339562133592
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9341559783916,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,1.7437298884570565e-12
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.12965848906238467
EX_ocdca(e),-7.133750190016542,-7.1337501900330675
EX_orn(e),-979.3400618440558,979.0807448659281
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.952292647817,0.0
EX_pb(e),0.0,-1.554371337149732e-11
EX_phe_L(e),-1000.0,987.0596933771436
EX_pheme(e),-0.25931697811169013,-0.25931697811184296
EX_phpyr(e),-1000.0000000000008,1000.0
EX_pi(e),-76.3955019600395,-76.3955019600571
EX_pime(e),3.4034656162675515e-13,0.0
EX_pnto_R(e),-0.5186339562211645,-0.5186339562298659
EX_ppi(e),0.0,-1.3245075626692324e-11
EX_pro_L(e),-1000.0,963.6423192515961
EX_ribflv(e),-0.5186339562215013,-0.5186339562226947
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-30.14613258096992
EX_so4(e),-0.2593169781397123,-0.259316978110751
EX_spmd(e),-0.2593169781107528,-0.2593169781132121
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.1813955544691686e-11,0.0
EX_sulfac(e),-1.9109176908529814e-12,0.0
EX_taur(e),6.145621945929263e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529404168524684,-3.9529404168532136
EX_tsul(e),-3.5774479251246953,-3.5774479251456044
EX_ttdca(e),-23.052203228362696,-23.052203228369667
EX_tyr_L(e),-1000.0,-236.0477073521988
EX_ura(e),-11.33800991942897,0.0
EX_val_L(e),-29.4975679638192,970.5024320361916
EX_xan(e),-13.167214212774327,0.0
EX_zn2(e),-0.2593169781107509,-0.259316978110751
