,minimum,maximum
3OAR14M16,9.042381599246003,9.042381599245997
3OAR15M16,9.042381599246038,9.04238159924584
3OAR160,0.0,0.0
3OAR180,0.0,-2.061260730712647e-11
3OAR40,0.0,-3.578579776297012e-12
3OAR4M5,0.0,0.0
3OAR4M6,9.042381599246008,9.042381599242725
3OAR5M6,9.042381599245987,9.042381599241104
3OAR60,0.0,-5.54069449780641e-12
3OAR6M7,0.0,0.0
3OAR6M8,9.042381599246008,9.042381599240791
3OAR7M8,9.042381599245989,9.042381599241255
3OAR80,0.0,-2.9301749748014523e-12
3OAR8M10,9.042381599246005,9.042381599240787
3OAR8M9,0.0,0.0
3OAR9M10,9.042381599245989,9.042381599239956
3OAS100,0.0,-5.434142680540898e-12
3OAS10M11,0.0,0.0
3OAS10M12,9.042381599246006,9.042381599238725
3OAS11M12,9.042381599245987,9.042381599239956
3OAS120,0.0,-5.434142680540898e-12
3OAS12M13,0.0,0.0
3OAS12M14,9.042381599246003,9.042381599245939
3OAS13M14,9.042381599245985,9.04238159924587
3OAS140,21.25188962358478,994.6870275941027
3OAS160,0.0,0.0
3OAS180,0.0,-3.6401575324072416e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.042381599245989,9.042381599241068
3OAS4M3O6,9.042381599246008,9.042381599241663
3OAS4M5,0.0,0.0
3OAS4M6,9.04238159924601,9.04238159924012
3OAS5M6,9.042381599245989,9.042381599239954
3OAS60,0.0,-5.4341426805409e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.042381599246006,9.042381599238727
3OAS7M8,9.042381599245989,9.042381599239958
3OAS80,0.0,-5.4341426805409e-12
3OAS8M10,9.042381599246005,9.042381599238723
3OAS8M9,0.0,0.0
3OAS9M10,9.042381599245987,9.042381599239956
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.3105873523657197e-11
5DOAN,0.0,5.646429990057207e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.3171494915920377e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,13.280891822718646,13.280891822718631
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.304109153093057e-12
AB6PGH,0.0,734.8301568832892
AB6PGH2,0.0,734.8301568832917
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999987,-7.703707536675197e-13
ACACT1r,2.0774573806886443e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-6.099093835213498e-12
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.3286971100449057,0.3286971100449054
ACCOACL,103.19560678505869,103.19560678502509
ACCOAL,0.0,1000.0
ACGAMtex,0.0,-1.2170409102248838e-11
ACGAptspp,0.0,-7.356883489811458e-12
ACGK,0.0,-7.175161390359903e-12
ACGS,0.0,-1.127823372560454e-11
ACHBPL,0.0,-2.2614931980195044e-11
ACKr,-989.3740551882006,-989.3740551882358
ACLDC,0.0,480.4337114048832
ACLS_a,0.0,942.7826596112872
ACLS_b,-960.8674228097683,2.8643832133165283e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-3.0528083831799855e-12
ACOAAGPAT160,0.0,-7.54495148852147e-12
ACOAAGPAT180,0.0,4.521190799622978
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.5211907996230005,4.5211907996230005
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.521190799623001,4.521190799622983
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,971.3913298056442
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.259643596914867e-12
ACOAD8,0.0,-1.1458061992796385e-12
ACOATA,0.0,1.3379307154819822e-12
ACODAr,0.0,-6.1520749308071e-12
ACONTa,-999.9999999999992,711.3027828940516
ACONTb,-1000.0,711.3027828940329
ACOTA,9.71327524217003e-12,0.0
ACPS1,0.32869711004490565,0.3286971100398973
ACPpds,0.0,-7.0973541794886255e-12
ACS,0.0,-2.232686978163224e-11
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,626.3856045420689
ACYP_2,0.0,-1.3993755293942892e-11
ACtex,-1000.0,-1000.0000000000146
ACtrpp,-1000.0,-1000.0000000000175
ADA,0.0,1000.0
ADCL,0.9860913301347224,0.9860913301324028
ADCPS1,0.0,-5.120853038778185e-13
ADCPS2,0.0,0.0
ADCS,0.9860913301347224,0.986091330134715
ADEtex,0.0,0.0
ADK1,56.869270689420915,73.8328651889715
ADK2,0.32869711004490326,0.3286971100422689
ADMDC,0.0,-2.373439595825091e-12
ADNCNT3tcpp,-987.8546603602949,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.9362555560323256e-12
ADNtex,-987.8546603602931,1000.0
ADOCBIK,0.3286971100449056,0.3286971100449054
ADOCBLS,0.32869711004490565,0.32869711004490465
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.30620027944884
ADSK,0.0,-3.0696689602636445e-12
ADSL1r,-3.84495067757245e-16,16.306200279452934
ADSL2r,0.0,-9.604820111698254e-13
ADSS,0.0,16.306200279449733
AEPPT,0.0,0.0
AGDC,0.0,-5.762892067018903e-12
AGMHE,10.619788043705004,10.619788043705002
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.521190799623
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,-636.3798791015878,1.3147884401766277
AHCYSNS_r,0.0,637.6946675417569
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.4273005686165067e-12
AHSERL2,0.0,-9.716156056147355e-12
AHSERL3,3.525789725768537e-14,7.372659137032484e-30
AICART,-6.563772026508353e-13,-1.9868917546081105e-12
AIHPDCOATA,9.042381599246003,9.042381599245996
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7033287428065806e-12
AKGS,0.0,-1.0444549920517906e-11
AKP1,0.9860913301347165,0.9860913301347144
ALAALA,2.6549470109262514,2.6549470109262496
ALAASP1c,0.0,-2.7033287428065793e-12
ALAASPabcpp,0.0,-6.390187740851411e-12
ALAASPtex,0.0,-6.390187740851412e-12
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,52.37498921237
ALAGLN1c,0.0,-5.670847384817948e-12
ALAGLNabcpp,0.0,-6.5509354609486e-12
ALAGLNtex,0.0,-6.550935460948602e-12
ALAGLU1c,0.0,-6.698588499868695e-12
ALAGLUabcpp,0.0,-4.315482365901614e-12
ALAGLUtex,0.0,-4.315482365901614e-12
ALAGLY1c,0.0,-7.423642368832639e-12
ALAGLYabcpp,0.0,-7.80395591603811e-12
ALAGLYtex,0.0,-7.80395591603811e-12
ALAHIS1c,0.0,8.413966649631888
ALAHISabcpp,0.0,8.413966649632535
ALAHIStex,0.0,8.413966649632536
ALALEU1c,0.0,-3.9706366923891696e-12
ALALEUabcpp,0.0,-3.1757138525380516e-12
ALALEUtex,0.0,-3.175713852538052e-12
ALAR,5.309894021852503,1000.0
ALATHR1c,22.40532827940634,22.40532827940393
ALATHRabcpp,22.405328279410885,22.405328279400223
ALATHRtex,22.405328279410885,22.405328279400226
ALA_Ltex,-999.9999999999999,549.5055106789573
ALAt2rpp,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,8.359122631138169e-12,942.7826596112642
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-5.188799675639491e-12
ALKP,0.0,942.7826596112961
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMALT1,0.0,4.725706154014958e-13
AMALT2,0.0,-1.4474566543925123e-12
AMALT3,0.0,-1.4474566543925123e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.32869711004490565,0.3286971100449055
AMPTASECG,0.0,8.740487660614612
AMPTASEGC,0.0,8.740487660599333
ANPRT,0.0,-5.868666346109766e-12
ANS,0.0,-1.6434966948152555e-12
ANS2,0.0,-1.6434966948152555e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,471.3913298056464
APRAUR,0.6573942200898113,0.657394220089809
ARAB_Ltex,0.0,-6.97670984882372e-12
ARAI,0.0,1.345698582562908e-13
ARBTptspp,0.0,734.8301568832898
ARBTtex,0.0,734.8301568832833
ARBabcpp,0.0,-6.887983115192368e-12
ARGDA,973.8125053938095,973.8125053937999
ARGDC,0.0,0.0
ARGSL,0.0,-7.459807474750399e-12
ARGSS,0.0,-7.459807474750399e-12
ARG_Ltex,1000.0000000000043,1000.0
ARGabcpp,26.187494606197763,26.51619171623333
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,8.838630635477175e-12,0.0
ASNS1,0.0,-2.692252277423154e-12
ASNS2,0.0,-4.565296713156437e-13
ASN_Ltex,21.318340258459944,806.7302657271615
ASNt2rpp,21.31834025846329,806.7302657271579
ASP1DC,0.0,471.3913298056425
ASPCT,0.0,-1.378343958748875e-12
ASPKi,0.0,-4.623401079189191e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.6573942200898437
ASPO6,0.0,0.6573942200898253
ASPT,0.0,1000.0
ASPTA,-1000.0,549.5055106789408
ASP_Ltex,-1000.0,570.8238509373986
ASPt2_2pp,-1000.0,570.8238509374046
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.9542037453929334e-12
ATPPRT,0.0,-2.321408327518708e-12
ATPS4pp,1000.0000000000158,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.32869711004490565,0.32869711004366964
BTNCLi,103.19560678507,103.19560678504597
BTS4,0.0,0.0
CA2tex,0.32869711004490565,0.3286971100449053
CADVtpp,0.0,942.7826596112999
CAt4ipp,0.32869711004490565,0.3286971100449053
CBIAT,0.32869711004490565,0.3286971100449046
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.8125053937986,-973.812505393818
CBPS,0.0,-5.044716820680955e-12
CD2abc1pp,0.0,-6.868046839895138e-12
CD2t6rpp,1.348518413732366e-11,-4.234392628533481e-15
CD2tex,-6.837819420526166e-28,0.0
CDOSKT,5.312972405896197,5.312972405896158
CDPMEK,37.09314776126648,37.0931477612675
CGLYabcpp,0.3286971100474505,9.069184770658879
CGLYtex,0.32869711004742563,9.069184770658849
CHLt2rpp,0.0,1000.0
CHOLTMAL,0.0,999.9999999999999
CHOLtex,0.0,999.9999999999999
CHORM,0.0,-4.047063885337333e-12
CHORS,1.9721826602694328,1.9721826602671102
CHRPL,0.3286971100449056,0.3286971100449055
CITtex,0.0,0.6573942200898081
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1302976999057501,1.1302976999057446
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1302976999057501,1.1302976999057446
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1302976999057501,1.1302976999057446
CLtex,0.32869711004490565,0.32869711004490404
CMPSAS,0.0,0.0
CO2tex,-1000.0,-57.217340388759055
CO2tpp,-1000.0,-57.21734038871049
COBALT2tex,0.32869711004490565,0.3286971100449054
COBALTt5pp,-0.32869711004490504,-0.3286971100449056
CPPPGO,0.0,-8.598749511148014e-13
CPPPGO2,0.0,-7.251428118129728e-13
CSND,0.0,637.6946675417738
CSNt2pp,0.0,637.6946675417693
CSNtex,0.0,637.6946675417693
CTPS1,0.0,-7.1275745684753806e-12
CTPS2,0.0,-1.5397400497154197e-12
CU2tex,0.3286971100449056,0.3286971100449056
CYO1b,0.0,1000.0
CYSS,0.0,-6.367231662395403e-12
CYSS3r,1.21518158246099e-12,-1.0297821089632732e-11
CYSTL,0.0,-9.60950189929403e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.9927601714746
CYTDK1,0.0,20.64916325806126
CYTDK2,0.0,20.649163258060334
CYTDK3,0.0,20.649163258060362
CYTDK4,0.0,20.649163258062856
CYTDt2rpp,11.007239828523637,1000.0
CYTDtex,11.007239828518586,1000.0
CYTK1,74.94485181137271,85.24416946100553
CYTK2,3.668274654689998e-12,0.0
Cuabcpp,0.32869711004490565,0.328697110045333
Cut1pp,0.0,-1.541506786331421e-12
DAAD,0.0,994.6901059781445
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000001,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,942.7826596112844
DAPE,0.0,-1.14256382342138e-12
DASYN120,0.0,1.4927533491390797e-12
DASYN140,0.0,-6.604370180523702e-12
DASYN141,0.0,-4.286998904821648e-12
DASYN160,0.0,-4.286998904821648e-12
DASYN161,0.0,-4.286998904821648e-12
DASYN180,4.521190799623001,4.521190799622994
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.521190799623001,4.521190799622989
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.521190799623001,4.521190799622986
DB4PS,1.3147884401796226,1.3147884401796186
DBTS,0.0,0.0
DCTPD,0.0,-6.227532952305728e-12
DCTPD2,0.0,9.64192342954883
DCYTD,0.0,1000.0000000000039
DCYTt2rpp,3.0674370614186383e-12,1000.0
DCYTtex,6.299570970035506e-12,1000.0
DDPA,1.9721826602694335,1.9721826602738475
DDPGA,0.0,0.0
DGK1,6.3533857623014745e-12,0.0
DGSNt2pp,0.0,34.40311778735428
DGSNtex,0.0,34.40311778735389
DHAD1,0.0,960.8674228097717
DHAD2,0.0,-2.119106128010915e-11
DHAPT,0.0,942.7826596112785
DHDPRyr,0.0,-1.0305864949728567e-11
DHDPS,0.0,-2.6589447761922426e-12
DHFOR2,0.0,0.0
DHFR,0.9860913301347171,4.965486538060847
DHFS,0.9860913301347171,0.986091330133417
DHLCOALT,0.0,0.0
DHNAOT4,0.6573942200898113,0.6573942200899934
DHNAS,0.0,0.0
DHNPA,0.9860913301347172,0.9860913301347319
DHORD2,0.0,-7.913180969471167e-12
DHORD5,0.0,-3.3739133715528763e-12
DHORTS,4.565296713156443e-13,0.0
DHPPDA,0.6573942200898113,0.657394220089811
DHPS,0.9860913301369484,0.9860913301347134
DHQS,1.9721826602694341,1.9721826602498846
DHQTi,1.972182660269434,1.9721826602651182
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.6410383410609675,3.6410383410610923
DMPPS,0.0,1000.0
DMPPS2r,-996.3589616589392,3.641038341061112
DMQMT,0.32869711004490565,0.32869711004490515
DMQMT2,0.0,0.0
DM_4HBA,0.0,-2.0338982151562605e-12
DM_5DRIB,0.0,-1.8674305117213037e-12
DM_5MTR,0.0,-1.40351378092487e-12
DM_HQN,0.0,734.8301568832949
DM_atp_c_,0.0,-4.792651741705529e-12
DM_dhptd(c),0.0,637.6946675417721
DPCOAK,0.6573942200900424,0.6573942200891525
DPRr,0.0,-2.038478590289672e-12
DRBK,0.0,-1.1145063280447644e-12
DRIBabcpp,0.0,-2.591715788639676e-13
DRIBtex,0.0,-2.591715788639676e-13
DRPAr,60.4215931869389,1000.0
DTMPK,3.9793952079326416,3.9793952079326385
DURIK1,2.8042916705548334e-11,3.979395207932923
DURIPP,-3.9793952079315624,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.0842762651716671e-12
DXPRIr,37.09314776126935,37.09314776126645
DXPS,37.09314776127028,37.093147761265016
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,-4.946389261565069e-13
EAR10M12,9.042381599246005,9.042381599244454
EAR11M12x,9.042381599245985,9.042381599244797
EAR120x,0.0,-1.0122422640223207e-12
EAR12M14x,9.042381599246005,9.042381599244997
EAR13M14x,9.042381599245982,9.042381599244704
EAR140x,0.0,973.4351379705193
EAR14M16,9.042381599246003,9.042381599245994
EAR15M16,9.042381599246003,9.04238159924598
EAR180x,0.0,-1.2051212733832175e-11
EAR40x,0.0,-2.2735929092113147e-12
EAR4M6,9.04238159924601,9.042381599244415
EAR5M6,9.042381599245987,9.042381599244848
EAR60x,0.0,-1.0428085663643558e-12
EAR6M8x,9.042381599246008,9.042381599244415
EAR7M8,9.042381599245987,9.042381599244848
EAR80x,0.0,-1.0428085663643556e-12
EAR8M10x,9.042381599246006,9.042381599244411
EAR9M10x,9.042381599245987,9.042381599244848
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-4.171234265457415e-12
ECOAH9,0.0,942.7826596112944
EDA_R,0.0,2.9846565183252363e-13
EDD,0.0,-6.976377684285769e-12
EDTXS1,5.312972405896196,5.312972405896189
EDTXS2,2.6549470109262505,2.6549470109262456
EHGLAT,0.0,0.0
ENO,57.2173403887158,1000.0
ETOHt2rpp,-999.9999999999998,999.9999999999982
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,942.7826596112856
EX_26dap_M(e),-945.4376066222169,-2.6549470109302
EX_2hyoxplac(e),0.0,774.752755339471
EX_ac(e),999.9999999999978,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.410315890307422e-13,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,987.8546603602863
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-549.5055106789158,1000.0
EX_alaasp(e),4.054940286786819e-11,0.0
EX_alagln(e),3.71073239325274e-12,0.0
EX_alaglu(e),-3.279928441024815e-12,0.0
EX_alagly(e),-3.9691770651388424e-12,0.0
EX_alahis(e),-8.41396664963649,0.0
EX_alaleu(e),-2.499207303227947e-12,0.0
EX_alathr(e),-22.40532827939893,-22.405328279418335
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.5926485251016152e-11,0.0
EX_arbt(e),-734.8301568832904,-7.557941404467788e-14
EX_arg_L(e),-1000.0,-1000.0000000000115
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-806.7302657271505,-21.31834025847709
EX_asp_L(e),-570.823850937413,1000.0
EX_biomass(e),106.151173920525,106.15117392052478
EX_ca2(e),-0.32869711004490526,-0.3286971100449057
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.069184770659163,-0.3286971100517242
EX_chol(e),-999.9999999999992,0.0
EX_cit(e),-0.6573942200898015,0.0
EX_cl(e),-0.3286971100449044,-0.32869711004490565
EX_co2(e),57.21734038872192,1000.0
EX_cobalt2(e),-0.32869711004490676,-0.32869711004490565
EX_csn(e),-637.6946675417507,0.0
EX_cu2(e),-0.3286971100449018,-0.32869711004490565
EX_cytd(e),-1000.0,-11.007239828529576
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-1000.0,-4.922893604384819e-12
EX_dgsn(e),-34.40311778728465,2.0257321627080367e-13
EX_din(e),-999.9999999999999,-8.044354307288675e-13
EX_drib(e),1.399657723895538e-11,0.0
EX_duri(e),-999.9999999999992,0.0
EX_etoh(e),-999.9999999999983,1000.0000000000017
EX_fe2(e),-0.6573942200893333,-0.32869711004490565
EX_fe3(e),-0.32869711004490565,-6.01401965730451e-17
EX_fecrm(e),0.0,0.0
EX_for(e),-939.8243856208915,1000.0
EX_fru(e),-942.7826596112739,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-734.8301568832874,-1.5506651398907612e-28
EX_gal(e),2.7588313086792812e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-667.4007433153341,0.0
EX_gcald(e),0.9860913301347165,0.9860913301339614
EX_glc_D(e),-734.8301568832609,0.0
EX_gln_L(e),-7.753785686353116e-13,0.0
EX_glu_L(e),-1000.0,872.0732396393314
EX_glyasn(e),-1.521517874969895e-12,0.0
EX_glyasp(e),-4.771560422371154e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-939.3917665116157,946.1735527110009
EX_glyc3p(e),-1000.0,4.317065398691688e-15
EX_glycys(e),-8.740487660617486,-9.53457515669698e-16
EX_glygln(e),4.86549370246247e-12,0.0
EX_glyglu(e),-3.085722151753616e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.894817137077714,1.81539424456006e-15
EX_glyphe(e),8.058420546652302e-12,0.0
EX_glypro(e),2.2117831927085313e-12,0.0
EX_glytyr(e),1.8907475748372962e-12,0.0
EX_gua(e),-34.40311778735428,0.0
EX_h(e),-1000.0,1000.0000000000015
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.38993487133891e-12,0.0
EX_hg2(e),0.0,-9.159164690610446e-12
EX_his_L(e),-8.413966649630565,-1.2076145658092428e-15
EX_hxan(e),-637.6946675417757,0.0
EX_ile_L(e),-986.534776663767,-43.75211705249323
EX_indole(e),-1000.0,994.9894522886004
EX_ins(e),-16.306200279447342,1000.0
EX_k(e),-0.3286971100449052,-0.32869711004490565
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999997,999.9999999999999
EX_leu_L(e),-39.84808917802578,999.9999999999998
EX_lys_L(e),-973.0824506951541,912.4828685274133
EX_mal_L(e),-1000.0,-2.2737367544323206e-13
EX_malt(e),3.1914822639274586e-12,0.0
EX_malthx(e),6.134529106626355e-12,0.0
EX_malttr(e),8.771193970439775e-12,0.0
EX_man(e),-734.8301568832885,0.0
EX_man6p(e),-734.8301568832911,-2.811055388046689e-14
EX_mantr(e),3.280447790380172e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.894817137078933,0.0
EX_metala(e),-13.894817137080924,0.0
EX_metsox_R_L(e),5.850453704523786e-12,0.0
EX_metsox_S_L(e),-13.894817137080599,1.8153942445600603e-15
EX_mg2(e),-0.3286971100449051,-0.32869711004490565
EX_mn2(e),-0.3286971100449058,-0.3286971100449057
EX_mnl(e),-734.8301568833004,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,1.2294657992777768e-13
EX_nh4(e),-52.37498921238112,1000.0
EX_nmn(e),-0.6573942200896321,0.0
EX_o2(e),-1000.0,-0.32869711004828106
EX_ocdca(e),-9.042381599246003,-9.042381599250536
EX_orn(e),973.4838082837647,973.8125053938005
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-8.561015660571577e-12
EX_phe_L(e),-791.1552347336784,-16.402479394203436
EX_pheme(e),-0.32869711004367214,-0.32869711004532876
EX_pi(e),-426.95323732948725,1000.0
EX_pnto_R(e),-0.6573942200891234,-0.6573942200935913
EX_ppi(e),3.6072309113356206e-13,254.43242188042817
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.568968912261063
EX_ptrc(e),-0.32869711004360735,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),6.054766202909583e-12,-8.326586140518936e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.32869711004490565,-0.328697110046644
EX_so4(e),-0.32869711004190894,-0.32869711004490565
EX_spmd(e),-0.3286971100449053,-0.3286971100477016
EX_succ(e),-1000.0,1000.0
EX_sucr(e),8.121599492305302e-12,0.0
EX_thm(e),-0.32869711004047075,-0.3286971100464569
EX_thymd(e),-3.979395207932644,-1.177991614014501e-11
EX_tma(e),0.0,1000.0000000000001
EX_tre(e),2.7719545171165377e-11,0.0
EX_trp_L(e),-1000.0,994.9894522886012
EX_tsul(e),6.808747682429439e-12,-2.5001212706422384e-12
EX_ttdca(e),-29.219809040402726,-29.219809040409487
EX_tyr_L(e),-12.810323668726147,-12.81032366873536
EX_ura(e),-637.6946675417645,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-13.621318637477236,1000.0
EX_val_L(e),-980.172287601302,923.4777948197551
EX_xan(e),3.5897014273198227e-12,0.0
EX_zn2(e),-0.32869711004490476,-0.3286971100449056
F1PPtpp,0.0,0.0
FACOAL140i,29.21980904040622,29.219809040395337
FACOAL160i,0.0,-5.999108709767851e-12
FACOAL161,0.0,0.0
FACOAL180i,9.042381599254561,9.0423815992431
FACOAL181i,0.0,-9.341586050099243e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.564862029482967,1000.0
