,minimum,maximum
ALAGLY1c,0.0,7.349547674602434e-10
ALAGLYabc,0.0,7.41827851633106e-10
ALAHIS1c,7.83292207953323e-15,1000.0
ALAHISabc,0.0,1000.0
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0
ALAPGPL,0.18148589616631086,0.181485896166319
ALAR,21.596821643790992,21.59682164379193
ALATA_L,-845.8663955403483,-455.3590007211267
ALATHR1c,16.38114950734591,1000.0
ALATHRabc,16.381149507371983,1000.0
ALAt2,0.0,2.769579477486854e-09
ALAt4r,-1000.0,-999.9999999972104
ALCD19,971.8866881432034,971.8866881531187
ALCD2x,-1000.0,-999.9999999989741
ALCD4,999.9999999989784,1000.0000000000001
ALDD20x,0.0,1.6040116149443212e-09
ALDD2x,0.0,9.877968690047803e-10
ALLTNt2r,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,1.5956409609357247,1.5956409609564532
AMMQT8r,0.7978204804781897,0.797820480478228
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.0438251080112988e-09
AMPTASEGC,0.0,1.0348717672586428e-09
APRAUR,0.0,1.230942286416636e-10
APTNAT,0.0,4.831201968601107e-09
ARAI,0.0,0.0
ARBTpts,57.71935129745756,57.7193513153644
ARBabc,0.0,1.023887229121456e-09
ARGDA,0.0,1.0310882645237706e-09
ARGDC,0.0,0.0
ARGSL,700.1061951263277,706.3162753323672
ARGSS,700.106195126341,706.3162753323313
ARGabc,0.0,1.0247859478080482e-09
ARGt2,20.231612802866845,20.23161281045664
ARSENBt2,0.0,0.0
ASAD,-0.7978204809859066,-0.7978204803935744
ASNS1,0.0,7.115883140246457e-09
ASNS2,0.0,7.2196303525250035e-09
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,5.170369529645193e-10
ASP4DC,-1000.0,-999.9999999989708
ASPCT,0.0,2.695590055270614e-10
ASPKi,0.797820480401886,0.7978204809972859
ASPO1,0.0,1.4468785800571767e-09
ASPO6,0.0,2.1621211179019417e-10
ASPTA,-608.2786601672991,-602.0685799658635
ASPt2r,-1000.0,-880.0495492222876
ATPPRT,0.0,2.9392324124457043e-10
ATPS4,999.9999999989539,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-240.73132218176852,3.9891024023911337
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.7978204804781898,0.7978204804782275
BTALDH,999.9999999989533,1000.0
BTCOADH,-240.73132218258874,-237.62628207658648
BTDD_RR,0.0,0.0
BTNCLi,-4.446545924526875e-13,12.42016039711554
BTND1,0.0,0.0
BTNabc,0.0,9.707806066228969e-10
BTOHt2r,999.9999999990175,1000.0000000000003
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,-1000.0000000000002,-755.2795754159233
BUTSO3abc,0.0,9.869426289910452e-10
BUTt2r,-762.373717923174,-759.2686778183115
BZDIOLDH,0.0,9.877921986046456e-10
CADVt,0.0,1.5385479190568709e-09
CAP_NR,-1000.0,-999.9999999972308
CAt4i,0.7978204804781897,0.7978204804782247
CBIAT,0.7978204804781897,0.7978204804782267
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.0495140282553795e-09
CD2abc1,0.0,9.814966151517877e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5444576884989326,0.5444576884989569
CDPMEK,3.5919858187859233,3.591985818928101
CELBpts,0.0,0.0
CGLYabc,0.0,9.851452758752441e-10
CHLt2r,999.999999998892,1000.0000000000001
CHOLD,0.0,0.0
CHOLTMAL,999.9999999988814,1000.0
CHORM,0.0,0.0
CHORS,0.0,1.4404565009512501e-10
CINNMCOADH,-1000.0,605.9610274121715
CITRH,-706.3162753322871,-700.1061951266381
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8628744471345596,0.8628744471345975
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8628744471345596,0.8628744471346
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8628744471345596,0.8628744471346
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-96.50756883417498,-80.98236833576206
COBALTt5,-0.7978204804782257,-0.7978204804781897
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.7978204799564605,0.797820480478225
CPPPGO2,0.0,4.987898459167887e-10
CRO4t3,0.0,0.0
CS,0.0,5.640517924322144e-10
CSND,0.0,1.9638672811026392e-09
CSNt2,0.0,2.743920102013344e-09
CTPS1,0.0,1.986032400673301e-09
CTPS2,0.0,1.9606760615765613e-09
CYRDAAT,0.0,1.2333171748089774e-10
CYRDAS,0.0,0.0
CYSDS,0.7978204803986344,0.7978204818463168
CYSS,0.7978204804006322,0.7978204810514118
CYSS3r,-0.7978204808535669,-0.7978204803982111
CYSTGL,0.0,3.647699582993026e-10
CYSTL,0.0,1.3699858824935248e-09
CYSTS,0.0,1.3862384828832816e-09
CYSTS2,0.0,1.3861797204073013e-09
CYSt2r,8.116482164789485,8.116482166151545
CYTD,0.0,1.9510806067759547e-09
CYTDK1,0.0,2.6250692411331777
CYTDK2,0.0,2.6250692411431373
CYTDK3,0.0,0.0
CYTDK4,0.0,2.6250692411354235
CYTDt2r,2.6250692355319902,2.6250692411370657
CYTK1,93.34008249911355,94.93572346484434
CYTK2,0.7627210791911211,0.7627210825243518
CZP_NR,999.9999999964272,1000.0
Cuabc,0.7978204804781895,0.7978204809653627
Cut1,0.0,4.872097986890004e-10
DADA,0.0,1.9493040856086475e-09
DADNt2r,-989.8181398057969,1.96500477155581e-09
DAGK120,0.0,0.0
DAGK140,-2.0228095303230383e-10,2.0939837859100938e-10
DAGK141,0.0,0.0
DAGK160,-2.5430267364155635e-10,2.1098714937294965e-10
DAGK161,0.0,0.0
DAGK180,0.0,9.784224989885901e-10
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.5186147050003832e-09
DAPE,0.0,4.880625931543585e-10
DAPMDH,0.0,0.0
DASYN120,0.0,3.257407080498651e-10
DASYN140,0.0,2.0865332295830134e-10
DASYN141,0.0,3.2579692350621775e-10
DASYN160,0.0,2.084067849634707e-10
DASYN161,0.0,3.2614083299619624e-10
DASYN180,3.451497788538239,3.451497788538389
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.451497788538239,3.451497788538394
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.451497788538239,3.451497788538394
DB4PS,0.0,1.9365268024418394e-10
DBTS,0.0,0.0
DCMPDAi,0.0,9.883610013266378e-10
DCTPAH,0.0,6.469205931322311e-10
DCYTD,0.0,1.9711094162949064e-09
DCYTt2r,0.7627210792111435,0.7627210839988774
DDGLCNt2r,6.86215513049401,6.862155139501414
DDGLK,6.8621551304835915,6.862155139560604
DDPA,0.0,1.4418935851214112e-10
DDPGA,0.0,0.0
DFDCYTDD,0.0,6.557958475998247e-10
DFDCYTDabc,0.0,6.542257456473063e-10
DFDURIte,0.0,6.542257456473063e-10
DGK1,0.0,0.0
DGSNt2,0.0,1.1448102620718825e-09
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,9.805287939037686e-10
DHFOR2,0.0,1.4829377207869222e-10
DHFR,2.3934614414345687,2.3934614433994548
DHFS,2.393461441434569,2.393461441582144
DHNAOT4,1.5956409609563795,1.595640960956447
DHNAOT7,1.5956409609357423,1.5956409609564537
DHNPA,2.393461441434569,2.39346144159087
DHORDnad,0.0,2.487069846705716e-10
DHORTS,-2.751941589527168e-10,0.0
DHPPDA,0.0,1.0128673905898576e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.3934614404436143,2.393461441584126
DHQS,0.0,1.9645999873493536e-11
DHQTi,0.0,2.006747461063345e-11
DINSt2,0.0,989.8181398070683
DKDID2,0.0,0.0
DMATT,0.18148589616631045,0.18148589618632568
DMPPS,609.4926051994141,1000.0
DMPPS2r,-999.8185141038335,-609.3111193032425
DM_5DRIB,-9.95092053267974e-10,9.671999378452763e-10
DM_5MTR,-4.986850832835414e-10,3.660974705196957e-10
DM_GCALD,0.0,6.528493350475823e-10
DM_HQN,57.71935129878536,57.71935131495102
DM_NA1,0.0,188.92856429887362
DM_atp_c_,0.0,9.826300079676925e-10
DM_btn,0.0,9.850562549009446e-10
DM_dad_5,0.0,4.875642653792932e-10
DM_dhptd(c),0.0,2.7271626429947467e-09
DM_hcys_L[c],0.0,3.592219937469732e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,2.3934614414345696,2.393461441583629
DNTPPA,2.3934614414345696,2.393461441584211
DPCOAK,1.5956409609575624,1.5956409610136628
DPGM,0.0,0.0
DPR,0.0,4.847982933186792e-10
DRBK,0.0,6.762206006891338e-10
DRIBabc,0.0,6.831739491227383e-10
DRPAr,0.0,6.832116031398673e-10
DTMPK,1.9382544992813082,1.9382544994363924
DURIK1,-2.7793743777433915e-09,1.9676406775901145e-09
DURIPP,-1.9743498622645592e-09,989.8181398057683
DURIt2,0.0,989.8181398070569
DUTPDP,0.0,9.835753134206127e-10
DXPRIr,3.5919858187859237,3.5919858189246736
DXPS,3.5919858187859237,3.5919858189245075
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999980456
EAR100x,0.0,1.0598741260103054e-09
EAR10M12,8.354882746406963,8.35488274647903
EAR11M12x,8.354882746406961,8.354882746480648
EAR120x,0.0,1.8043393437745983e-10
EAR121x,0.0,0.0
EAR12M14x,8.354882746406965,8.354882746480177
EAR13M14x,8.354882746406963,8.354882746479214
EAR140x,0.0,1.4621091405246e-10
EAR14M16,8.354882746406965,8.354882746407325
EAR15M16x,8.354882746406965,8.354882746407359
EAR160x,0.0,6.10635647454946e-11
EAR180x,0.0,5.6330739933821106e-11
EAR40x,0.0,8.565722357582913e-11
EAR4M6,8.354882746406963,8.354882746478621
EAR5M6,8.354882746406961,8.354882746478843
EAR60x,0.0,8.513167369236008e-11
EAR6M8x,8.354882746406963,8.354882746477928
EAR7M8,8.354882746406961,8.354882746479154
EAR80x,0.0,8.462263362358723e-11
EAR8M10x,8.354882746406963,8.354882746477928
EAR9M10x,8.354882746406961,8.354882746479154
ECOAH1,-1000.0,762.3737179232254
ECOAH1R,-1000.0,762.3737179231483
EDA_R,6.8621551306601996,6.862155139548796
EHGLAT,0.0,0.0
ENO,999.9999999993968,1000.0000000011332
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,9.70762948524347e-10
ETOHt2r,-1000.0000000000001,-999.999999998985
EX_15dap(e),0.0,1.576634366172498e-09
EX_26dap_M(e),-0.181485897697555,-0.1814858956607293
EX_2ddglcn(e),-6.86215513958104,-6.862155130466511
EX_4abz(e),-2.3934614415826765,-2.3934614414345696
EX_4ahmmp(e),0.0,0.0
EX_4hphac(e),999.9999999986445,999.9999999999998
EX_5aptn(e),11.64112294694306,27.16632345221553
EX_5fura(e),0.0,2.009992520146336e-09
EX_7a_czp(e),999.9999999966451,999.9999999999999
EX_Lcyst(e),-9.709610862877917e-10,0.0
EX_M03134(e),0.0,4.746232577900169e-09
EX_ac(e),999.9999999990922,1000.0
EX_acald(e),-1000.0,-999.99999999895
EX_acgam(e),-1.0535938496998725e-09,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,-10.181860192887498
EX_adocbl(e),1.0104137691595244e-16,1.0104137691595244e-16
EX_ala_L(e),999.9999999972206,1000.0
EX_alaasp(e),-119.9504507773561,0.0
EX_alagln(e),-1000.0000000000001,0.0
EX_alaglu(e),-6.887957322043845e-09,0.0
EX_alagly(e),-7.266201367756347e-10,0.0
EX_alahis(e),-1000.0000000000003,1.7392580885585114e-31
EX_alaleu(e),-1000.0000000000001,1.6596830006619243e-14
EX_alathr(e),-1000.0000000000003,-16.381149507359037
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999965636,999.9999999999999
EX_arab_L(e),-9.72876711191443e-10,0.0
EX_arbt(e),-57.71935131486232,-57.71935129870271
EX_arg_L(e),680.6724028013729,686.8824830071154
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),880.0495492226324,1000.0
EX_biomass(e),100.484965487133,100.48496548713763
EX_btn(e),-9.749412341587916e-10,0.0
EX_btoh(e),-1000.0000000000003,-999.9999999989684
EX_but(e),759.268677818361,762.3737179232039
EX_butso3(e),-9.787059320165709e-10,0.0
EX_ca2(e),-0.7978204804782251,-0.7978204804781898
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.0172370067357648e-09
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.036117538648346e-09,0.0
EX_chlphncl(e),999.9999999972682,1000.0
EX_chol(e),-1000.000000000973,-999.9999999989578
EX_cit(e),-1.0473996162225284e-09,0.0
EX_cl(e),-0.7978204804782247,-0.7978204804781898
EX_co2(e),80.98236833575756,96.50756883418802
EX_cobalt2(e),-0.7978204804782245,-0.7978204804781897
EX_cro4(e),0.0,0.0
EX_csn(e),-2.802472220369513e-09,0.0
EX_cu2(e),-0.7978204804782247,-0.7978204804781895
EX_cys_L(e),-8.116482166161788,-8.116482164765983
EX_cytd(e),-2.6250692411076204,-2.625069235500214
EX_czp(e),-999.9999999999999,-999.9999999965133
EX_dad_2(e),-1.93850422521985e-09,989.8181398057997
EX_dcyt(e),-0.7627210839596849,-0.7627210791856491
EX_dfdcytd(e),-9.680524432935723e-10,0.0
EX_dfduri(e),0.0,2.043772697097571e-09
EX_dgsn(e),-1.2154408687078258e-09,0.0
EX_din(e),-989.818139807052,0.0
EX_drib(e),-1.7190213539975403e-09,0.0
EX_duri(e),-989.818139807052,0.0
EX_ethso3(e),-9.805390496380528e-10,0.0
EX_etoh(e),999.9999999989856,1000.0000000000001
EX_fcsn(e),-2.057273954520931e-09,0.0
EX_fe2(e),-1.5956409609986981,-1.5956409609563793
EX_fe3(e),-0.7978204804782264,-0.7978204804781895
EX_fol(e),0.0,1.500980553698516e-10
EX_for(e),999.999999999427,1000.0
EX_fru(e),-971.8866881532164,-971.8866881435391
EX_fum(e),0.0,0.0
EX_galt(e),-4.066163374147063e-10,0.0
EX_gam(e),-8.559015860195632e-10,0.0
EX_glc_D(e),-8.70724170251099e-10,0.0
EX_gln_L(e),-57.42357046746315,942.5764295443142
EX_glu_L(e),999.9999999928502,1000.0
EX_gly(e),999.9999999992465,1000.0
EX_glyasn(e),-14.904934931908953,-14.904934923425351
EX_glyasp(e),-1.019926375294761e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),974.4753114846154,974.4753114945353
EX_glyc3p(e),-125.18004007213813,-125.18004006904229
EX_glycys(e),-1.0247443517945246e-09,0.0
EX_glygln(e),-1.0273973916398967e-09,0.0
EX_glyglu(e),-9.006301833307241e-10,0.0
EX_glyleu(e),-1000.0000000000001,-984.4747995034651
EX_glymet(e),-1.0465630564015842e-09,0.0
EX_glyphe(e),-1.0189127704433461e-09,0.0
EX_glypro(e),-43.34741744482729,-27.82221693933527
EX_glytyr(e),-1.0287448075320426e-09,0.0
EX_gua(e),-8.48872590507596e-10,0.0
EX_h(e),-1000.0,-999.9999999984763
EX_h2(e),999.9999999987017,1000.0
EX_h2o(e),999.9999999992386,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.234541951739953,991.7654580484829
EX_hxan(e),-2.807610599944869e-09,0.0
EX_ile_L(e),-35.52903196316911,-35.52903196309233
EX_ind3ac(e),0.0,1.5256312843208962e-09
EX_ind3ppa(e),-1000.0000000000001,-999.9999999930144
EX_indlac(e),994.5239713136687,994.5239713228045
EX_indole(e),999.9999999979265,1000.0000000000001
EX_ins(e),-7.417046515733843,982.4010932928622
EX_isetac(e),-1.026612294936569e-09,0.0
EX_isobut(e),174.15247046044644,192.78271106688752
EX_isocapr(e),0.0,991.645117255742
EX_isoval(e),0.0,1.0684683416578498e-09
EX_k(e),-0.7978204804782566,-0.7978204804782566
EX_lac_D(e),999.9999999979946,1000.0
EX_lac_L(e),999.9999999979467,1000.0
EX_leu_L(e),-50.43970660474006,1000.0
EX_lys_L(e),-32.52698332976611,-32.52698332662556
EX_malt(e),-7.544632367057652e-10,0.0
EX_malthx(e),-1.016244414124233e-09,0.0
EX_malttr(e),-1.0145012687281532e-09,0.0
EX_man(e),-7.567941746245642e-10,0.0
EX_met_D(e),-1.0312945819817351e-09,0.0
EX_met_L(e),-11.405043583175944,988.5949564182011
EX_metala(e),-999.9999999999999,0.0
EX_metsox_S_L(e),-7.548923900978143e-10,0.0
EX_mg2(e),-0.7978204804782268,-0.7978204804781897
EX_mn2(e),-0.7978204804782255,-0.7978204804781898
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5956409609564508,-1.595640960936323
EX_mso3(e),0.0,0.0
EX_na1(e),-188.92856429911637,0.0
EX_nac(e),-1.5956409609560147,-1.5956409607370605
EX_nchlphncl(e),-1000.0,-999.999999997227
EX_nh4(e),999.9999999991779,1000.0
EX_no2(e),-4.6356594184224407e-10,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-999.9999999965193
EX_o2(e),-0.7978204819053399,-0.7978204776995461
EX_ocdca(e),-8.354882746407347,-8.3548827453353
EX_orn(e),-707.1140958149485,-700.9040156069518
EX_pac(e),999.9999999986393,999.9999999999998
EX_pb(e),0.0,9.713570621126821e-10
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-623.6654734817353,982.2955539322027
EX_phpyr(e),-1000.0,-999.9999999988581
EX_pi(e),-2.9142380330565587e-09,0.0
EX_pnto_R(e),-1.5956409609541187,-1.5956409604653372
EX_ppa(e),997.6065385549791,997.6065385722619
EX_pppn(e),-1000.0000000000001,605.9610274121324
EX_pro_L(e),-1000.0,-999.9999999990224
EX_ptrc(e),-2.9465483040981292e-09,0.0
EX_pydam(e),-1.0500744847660496e-09,0.0
EX_pydx(e),-0.7978204804782272,-0.7978204801866629
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.0295110506229584e-09,0.0
EX_r34hpp(e),-1000.0000000000001,-11.157850566285479
EX_rib_D(e),7.417046500518421,7.417046516080691
EX_ribflv(e),-1.595640960956321,-1.5956409608381623
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-4.338038029330496e-10,0.0
EX_ser_L(e),-21.97527817075334,-21.97527816915464
EX_sheme(e),-0.7978204804782261,-0.7978204804407604
EX_so4(e),-0.7978204804782265,-0.7978204804781897
EX_spmd(e),-0.7978204804782266,-0.7978204801022962
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.7978204804782261,-0.7978204795075899
EX_thr_L(e),-1000.0,-16.381149507275886
EX_thymd(e),-1.9382544994462527,-1.9382544973202962
