,minimum,maximum
ACNAMS,0.0,2.2500206760445693e-11
ACNAMabc,-1.8354956115781373e-11,1.0892360482054086e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6674869651145623,2.6674869651146005
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6674869651145623,2.667486965114601
ACPS1,0.19393016029952204,0.19393016029952487
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999558
ADCYRS,0.0,0.0
ADK1,-1000.0,863.3261825132065
ADK10,-1.5487169284568953,-1.3547867681573584
ADK11,-2.6393102402182997e-11,1.3547867681573784
ADK2,0.19393016029952206,0.19393016033080507
ADK3,-20.683420364789633,-20.031141140010167
ADK5,-753.3055911989609,1000.0
ADK7,-1000.0,863.3261825132313
ADK8,-0.6522792247883967,4.339386555745565e-11
ADK9,-0.6522792247962043,0.0
ADNCYC,0.0,0.0
ADNK1,0.3878603205780817,0.38786032059904907
ADNUC,0.0,2.2863104441163135e-11
ADOCBIK2,0.193930160299522,0.1939301602995247
ADOCBLS,0.19393016029952204,0.19393016029952495
ADP1P,-1000.0,753.3055911989962
ADPRDP,0.0,5.163275070899648e-11
ADPT,0.0,2.279387327405737e-11
ADSL1r,9.420064376171403,9.420064376168844
ADSL2r,0.0,0.0
ADSS,9.420064376171403,9.420064376166799
AGDC,0.0,5.45994250535424e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.6674869651145623,2.667486965114598
AGPAT181,0.0,0.0
AHC,0.3878603205990441,0.38786032059905073
AHCYSNS_r,0.0,0.0
AHPPM,0.0,0.0
AIHPDCOATA,5.334973930229125,5.334973930229221
AKP1,1.7426470887564025,1.7426470887564343
ALAAH,0.0,0.0
ALAALA,1.5664095718557551,1.5664095718557918
ALAASP1c,0.0,6.845977732098882e-11
ALAASPabc,0.0,4.603443956003532e-11
ALAGLN1c,0.0,30.945685881155505
ALAGLNabc,0.0,30.945685881155935
ALAGLU1c,6.927707948851716e-16,6.154910522772845
ALAGLUabc,0.0,6.15491052276482
ALAGLY1c,0.0,4.756285691472585e-11
ALAGLYabc,0.0,4.472288156350743e-11
ALAHIS1c,0.0,4.4727951993373725e-11
ALAHISabc,0.0,5.3485429444010984e-11
ALALEU1c,0.0,5.3462612509613145e-11
ALALEUabc,0.0,4.9105423111225755e-11
ALAPAT4te,699.8375877963183,1000.0
ALAPGPL,0.11310766010041554,0.1131076601004179
ALAR,671.4704246326847,1000.0
ALATHR1c,0.0,6.198297719601445e-11
ALATHRabc,0.0,4.106987741857509e-11
ALCD19,-618.765558696804,705.4244757419996
ALCD2x,-898.85742057129,-598.6950083676038
ALKP,0.0,3.859273185522576e-11
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.38786032059904413,0.38786032059905007
AMMQT8,0.19393016029952204,0.19393016029952587
AMPTASECG,0.0,5.156857548542976
AMPTASEGC,0.0,5.156857548542973
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGabc,15.450531421247241,15.45053142124752
ASNS1,0.0,5.4146049044793325e-11
ASNS2,0.0,4.381007873985488e-11
ASPCT,0.0,0.0
ASPTA,-21.997811540089018,-21.99781154000309
ATPS4,999.9999999999588,1000.0
BAAH,0.0,0.0
BPNT,0.19393016029952204,0.1939301602995248
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,8.002460895343683,8.002460895343827
CARTNLMT,0.0,0.0
CAt4i,0.193930160299522,0.19393016029952503
CBIAT,0.19393016029952206,0.19393016029952503
CBPS,0.0,0.0
CCOAOAAL,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.33932298030124664,0.33932298030125196
CEBALAOR,0.0,0.0
CGLYabc,0.19393016029952206,5.350787708842488
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLK,0.0,2.893525310333125e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6668717412786406,0.6668717412786459
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6668717412786406,0.6668717412786502
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6668717412786406,0.6668717412786502
CLPOR,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-699.8375877963205
COBALTt5,-0.1939301602995246,-0.19393016029952204
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,12.963102331431092
CSNt2,0.0,12.963102331431141
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,5.919614022754578
CTPS2,0.0,5.9196140227511735
CYTD,0.0,3.519422606136455e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.271995008899783,23.659855329499255
CYTK2,-4.0238931418464324e-11,0.0
Cuabc,0.19393016029952206,0.19393016032060406
Cut1,0.0,1.1122921975182946e-11
DADNK,0.0,0.0
DAGK120,0.0,2.2424801641689807e-11
DAGK140,0.0,0.0
DAGK141,0.0,2.8088523737439698e-11
DAGK160,0.0,0.0
DAGK161,0.0,2.297652378658106e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.5545758031626603e-11
DALAt2r,-991.7773361517696,-663.2477607845217
DAPabc,1.5664095718557551,1.5664095718557685
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6674869651145623,2.667486965114614
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6674869651145623,2.6674869651146143
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6674869651145623,2.667486965114614
DCMPDAi,0.0,5.743302510821928e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.0546583343179216e-11
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.7123419497795517e-11
DEXTRINabc,0.0,2.433806335794219e-11
DGK1,0.0,1.2190234532940938e-11
DGNTH,0.0,0.0
DHAPT,0.0,2.4916549530925745e-11
DHFOR2,1.1608566078578364,1.160856607857846
DHFR,1.9365772490559245,1.9365772490559618
DHFS,1.7426470887564027,1.7426470887564363
DHNAOT4,0.3878603205990442,0.38786032059905157
DHNAOT7,0.38786032059904413,0.3878603205990516
DHNPA,1.7426470887564025,1.742647088756436
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.7426470887333456,1.7426470887564296
DHQTi,0.0,0.0
DMATT,1.7603397321552785,1.7603397321553043
DMQMT,0.19393016029952312,0.19393016029952573
DM_5DRIB,0.0,0.0
DM_NA1,699.8375877963691,1000.0
DM_atp_c_,0.0,5.673676909478439e-11
DM_hcys_L[c],0.38786032059904724,0.3878603205990476
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.3878603205990538,0.3878603205991675
DPMVDc,19.169806893408538,19.16980689340882
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3547867681573587,1.354786768157379
DURIK1,0.0,0.0
DUTPDP,0.0,2.266880043741396e-11
EAR10M12,5.334973930229123,5.334973930229176
EAR11M12x,5.334973930229123,5.334973930229205
EAR12M14x,5.334973930229123,5.3349739302292045
EAR13M14x,5.334973930229123,5.334973930229205
EAR14M16,5.334973930229124,5.334973930229205
EAR15M16,5.334973930229124,5.334973930229205
EAR4M6,5.334973930229123,5.334973930229205
EAR5M6,5.334973930229123,5.334973930229205
EAR6M8x,5.334973930229123,5.3349739302292045
EAR7M8,5.334973930229123,5.334973930229205
EAR8M10x,5.334973930229123,5.3349739302292045
EAR9M10x,5.334973930229123,5.334973930229205
EHGLAT,0.0,0.0
ENO,999.9999999999563,1000.0000000000002
EPCTX,0.0,0.0
ETHAAL,1.7426470887564025,1.742647088756429
ETHAS,1.7426470887564025,1.742647088756429
ETLPT,0.0,0.0
ETOHt2r,-898.8574205712973,-598.6950083675752
EX_26dap_M(e),-1.5664095718557733,-1.5664095718557551
EX_4abz(e),-1.7426470887564263,-1.7426470887564027
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.19393016029952478,-0.1939301602995221
EX_5fura(e),797.6869400003911,1000.0
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,300.1624122036393
EX_T_antigen(e),-300.1624122036515,300.16241220367385
EX_Tn_antigen(e),-300.1624122036416,300.1624122036444
EX_ac(e),999.999999999958,1000.0
EX_acald(e),-1000.0,-699.8375877963568
EX_acgal(e),0.0,300.16241220365305
EX_acgam(e),-4.202372273138009e-11,300.1624122036531
EX_acnam(e),0.0,300.16241220363924
EX_ala_D(e),663.247760784501,991.7773361517696
EX_ala_L(e),-1000.0,-699.8375877963572
EX_alaasp(e),-4.164513063470105e-11,0.0
EX_alagln(e),-30.94568588115583,0.0
EX_alaglu(e),-6.154910522712307,0.0
EX_alagly(e),-3.916758867023811e-11,0.0
EX_alahis(e),-3.708550311827068e-11,0.0
EX_alaleu(e),-3.5398485074628215e-11,0.0
EX_alathr(e),-3.719902060215418e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.791235846642032e-14,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.450531421247446,-15.450531421247247
EX_biomass(e),62.62882619070629,62.62882619070701
EX_ca2(e),-0.19393016029952434,-0.1939301602995221
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.350787708842474,-0.1939301602995221
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1939301602995249,-0.19393016029952206
EX_co2(e),699.837587796322,999.9999999999998
EX_cobalt2(e),-0.19393016029952415,-0.19393016029952206
EX_core2(e),-300.16241220369477,300.16241220365157
EX_core3(e),-300.16241220365396,300.1624122036349
EX_core4(e),-300.1624122036472,-1.919194288636898e-12
EX_core5(e),-300.1624122036355,0.0
EX_core6(e),-300.16241220365663,300.1624122036686
EX_core7(e),-300.16241220366106,0.0
EX_core8(e),-300.16241220366373,0.0
EX_csn(e),-12.963102331431127,0.0
EX_cu2(e),-0.1939301602995253,-0.19393016029952206
EX_dchac(e),0.0,300.16241220363753
EX_dextrin(e),-7.901696152471629e-12,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),-300.1624122036646,0.0
EX_etoh(e),598.695008367581,898.8574205712895
EX_f1a(e),-300.1624122036731,0.0
EX_fcsn(e),-999.9999999999943,-797.6869400003967
EX_fe3(e),-0.387860320599373,-0.38786032059936854
EX_fol(e),1.160856607857837,1.1608566078578488
EX_fru(e),-754.4392042674324,0.0
EX_gal(e),-3.634484128119337e-11,300.16241220358484
EX_galt(e),0.0,0.0
EX_gam(e),-214.33842091652693,-1.1982147026371304
EX_gchola(e),0.0,0.0
EX_glc_D(e),-754.4392042674403,0.0
EX_gln_L(e),-30.94568588116874,0.0
EX_gly(e),258.2749067272422,1000.0
EX_glyasn(e),-12.577747163879726,-12.577747163836383
EX_glyasp(e),-4.6892032904822004e-11,0.0
EX_glyb(e),-4.3191189477284044e-11,0.0
EX_glyc(e),-616.7649434729575,429.79479769495464
EX_glyc3p(e),-1000.0,-258.2749067272879
EX_glycys(e),-5.156857548542839,0.0
EX_glygln(e),-30.9456858811559,0.0
EX_glyglu(e),-6.154910522760348,0.0
EX_glyleu(e),-1000.0,-249.76296033081965
EX_glymet(e),-8.585754468070949,0.0
EX_glyphe(e),-4.870553693981495e-11,0.0
EX_glypro(e),-11.545624108257094,0.0
EX_glytyr(e),-4.3653632842334234e-11,0.0
EX_gncore1(e),-300.16241220366766,0.0
EX_gncore2(e),-300.1624122036557,0.0
EX_h(e),797.686940000398,1000.0
EX_h2o(e),-1000.0,-699.837587796309
EX_his_L(e),-4.964211279180213,-4.964211279134767
EX_hxan(e),-20.295560044185358,-9.420064376147701
EX_ile_L(e),-20.47862410314227,-20.478624103141907
EX_k(e),-0.1939301602995254,-0.19393016029952204
EX_lac_L(e),976.4357788880449,1000.0
EX_lcts(e),-300.16241220365805,0.0
EX_leu_L(e),220.91775133691095,971.1547910060839
EX_lys_L(e),-17.87677214787546,-17.876772147875204
EX_malt(e),-300.16241220368937,0.0
EX_malthx(e),-60.0324824407388,0.0
EX_malttr(e),-150.08120610183002,0.0
EX_man(e),-754.4392042673993,0.0
EX_met_D(e),-4.1104284782302436e-11,0.0
EX_met_L(e),-8.585754468070961,0.0
EX_metala(e),-8.58575446807101,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19393016029952578,-0.19393016029952206
EX_mn2(e),-0.19393016029952578,-0.19393016029952206
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3878603205990506,-0.38786032059904413
EX_na1(e),-1000.0,-699.8375877963399
EX_nac(e),-0.3878603205992692,-0.38786032059888886
EX_nh4(e),793.014704308861,1000.0
EX_o2(e),-1000.0,-849.9187938981604
EX_ocdca(e),-13.33743482557301,-13.33743482557281
EX_phe_L(e),-9.677406222988106,-9.677406222948095
EX_pheme(e),-0.19393016029952542,-0.19393016029952206
EX_pi(e),-84.93297097704566,936.2549089256852
EX_pnto_R(e),-0.3878603205991168,-0.3878603205989808
EX_ppi(e),0.0,139.7313933150117
EX_pro_L(e),-11.545624108256742,0.0
EX_ptrc(e),-0.19393016029952584,-0.19393016029952206
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3878603205990489,-0.38786032059904413
EX_sT_antigen(e),-300.1624122037093,300.1624122036628
EX_sTn_antigen(e),-300.16241220366095,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-36.80420548396484,-13.239984372020077
EX_sheme(e),-0.19393016029952465,-0.19393016029952206
EX_so4(e),-0.1939301602995253,-0.19393016029952204
EX_spmd(e),-0.19393016029952534,-0.19393016029952206
EX_succ(e),9.420064376167689,9.420064376170718
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,300.16241220372234
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-300.1624122036615,-2.184009984150316e-12
EX_thm(e),-0.19393016029952484,-0.19393016029952206
EX_thr_L(e),-13.219066344072623,-13.219066344029974
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9562058538537745,-2.956205853853719
EX_tyr_L(e),-7.558046744694579,-7.5580467446529
EX_ura(e),-12.963102331431203,0.0
EX_val_L(e),-22.05975144915289,-22.059751449152476
EX_xan(e),-10.875495668039205,0.0
EX_zn2(e),-0.19393016029952448,-0.193930160299522
F6PE4PL,0.0,0.0
FA180ACPHrev,13.337434825572808,13.337434825572963
FASPH,0.0,0.0
FBA,-1000.0,217.99178215875182
FBA2,-618.7655586967891,751.6435474095321
FBA3,-4.165600891326134e-11,0.0
FCLTc,0.0,0.0
FCSND,797.686940000401,999.9999999999999
FCSNt,797.6869400004043,999.9999999999999
FE2DH,-1000.0,-0.0969650801497437
FE3abc,0.38786032059936854,0.387860320599373
FERO,0.0,499.9515174599251
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19393016029952206,0.19393016029952373
FMNRx,0.0,0.0
FOLABCCte,1.1608566078578364,1.1608566078578573
FOLD3,0.0,2.6166272504900617e-11
FPGS7,0.0,1.997962428634268e-12
FPGS_tm,0.0,0.0
FRD3,0.3878603205990441,9.226134215871337
FRD7,0.19393016029952442,9.032204055569578
FRDOr,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,754.4392042674289
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.7426470887564025,1.742647088756421
G16BPS,0.0,0.0
G1PACT,7.3531252253984425,7.353125225398548
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.6674869651145623,2.6674869651146
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6674869651145623,2.6674869651146005
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6674869651145623,2.667486965114601
G3PCT,15.269534113556098,15.269534113556318
G3PD1,-1000.0,913.8663874534956
G3PD2,0.0,1000.0
G3PD5,0.0,8.838273895272337
G3PD8,0.0,8.838273895271776
G3PO,351.7099235270033,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-312.15317069404654,988.0092415096342
G6PDA,0.0,206.98529569113236
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,757.7984579322218
GAL6PI,0.0,300.16241220366555
GALASE_OGLYCAN1e,0.0,300.1624122036355
GALASE_OGLYCAN2e,0.0,300.16241220367726
GALASE_OGLYCAN3e,0.0,300.16241220362593
GALK,0.0,3.904818355598928e-11
GALM1r,-1000.0,1000.0
GALNACASE_OGLYCAN1e,0.0,300.1624122036193
GALNACASE_OGLYCAN2e,0.0,300.1624122036711
GALNACASE_OGLYCAN3e,0.0,300.1624122036523
GALTpts,0.0,0.0
GALU,8.631504825603141,8.631504825603256
GALabc,0.0,-4.7669248919818993e-11
GAMpts,1.1982147026452208,214.33842091653057
GAPD,999.9999999999561,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,6.154910522750134
GGTA,0.19393016029952204,0.19393016029952453
GK1,-988.9305741716844,875.7503951096899
GK2,-864.6809692813569,1000.0
GLCNACASE_OGLYCAN1e,0.0,300.1624122036848
GLCNACASE_OGLYCAN2e,0.0,300.1624122036567
GLCNACASE_OGLYCAN3e,0.0,300.1624122036871
GLCNACASE_OGLYCAN4e,0.0,300.16241220367294
GLCNACASE_OGLYCAN5e,0.0,300.1624122036395
GLCNACASE_OGLYCAN6e,0.0,300.1624122036344
GLCabc,0.0,3.80755480088695e-11
GLCpts,0.0,754.4392042674241
GLHAH,0.0,0.0
GLNS,0.0,4.1320623123261935e-11
GLNSP1,0.0,4.096907331920262e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,30.94568588116857
GLRNTPT,0.0,0.0
GLUDy,-16.662837609853472,-16.662837609776197
GLUFORT,0.0,0.0
GLUR,-1.5664095718557698,-1.5664095718557554
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,12.577747163833497,12.577747163879694
GLYASNabc,12.577747163852372,12.577747163879714
GLYASP1c,0.0,4.0674304784845945e-11
GLYASPabc,0.0,3.942766263986633e-11
GLYBabc,0.0,3.9406689759039837e-11
GLYC3Pabc,258.27490672724394,999.9999999999998
GLYCK2,-5.002519264238439e-11,0.0
GLYCYSabc,0.0,5.156857548542834
GLYCt,-616.7649434729689,429.7947976946913
GLYGLN1c,5.450433309221677e-16,30.945685881155754
GLYGLNabc,0.0,30.945685881155786
GLYGLU1c,0.0,6.154910522758901
GLYGLUabc,0.0,6.1549105227589544
GLYK,0.0,1000.0
GLYLEUHYDROc,249.76296033086084,1000.0
GLYLEUPEPT1tc,249.76296033084594,1000.0
GLYMET1c,0.0,8.585754468070999
GLYMETabc,0.0,8.58575446807094
GLYPHEHYc,0.0,3.988089676953614e-11
GLYPHEabc,0.0,3.3153850752041196e-11
GLYPROPRO1c,0.0,11.545624108256835
GLYPROabc,0.0,11.54562410825689
GLYTYR1c,0.0,4.900508894559516e-11
GLYTYRabc,0.0,3.493864206495696e-11
GLYt2r,-999.9999999999978,-258.27490672727504
GMPR,0.0,1.8873288718728083e-11
GMPS2,10.87549566801615,10.87549566803978
GND,687.8468293058996,988.0092415096381
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.7603397321552774,1.7603397321553005
GT1BS,0.0,0.0
GTPCI,1.7426470887564025,1.7426470887564185
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-2.0434959123131654e-11,0.0
H2Ot,699.8375877963366,1000.0000000000089
HBPSSH,0.0,0.0
HBZOPT,0.19393016029952218,0.19393016029952487
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.19393016029952206,0.19393016029952415
HETT,0.5817904808985663,0.5817904808985717
HEX1,0.0,300.1624122036156
HEXTT,0.19393016029952218,0.19393016029952465
HISCAT1,-4.964211279180207,-4.96421127914627
HMGCOARxi,19.169806893408527,19.16980689340877
HMGCOAS,-19.169806893408776,-19.16980689340853
HMPyrABC,0.0,0.0
HMR_0795,-1.3360840651838362e-13,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HPPK,0.0,2.2700245249075294e-11
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HXPRT,9.420064376145765,20.295560044185304
HYXNt,9.420064376150119,20.295560044184676
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.334973930229125,5.33497393022923
IHXDGK,0.0,0.0
ILETA,5.334973930229124,5.3349739302292285
ILEt2r,-979.5213758968581,20.47862410314231
ILEt4,0.0,1000.0
IMPD,0.0,10.875495668045263
INSH,0.0,0.0
IPDDI,1.7603397321552778,1.7603397321564775
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.19393016029952317,0.1939301602995243
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-978.0021884599842,1000.0
IVCOATA,5.334973930229131,5.334973930229428
KDOCT2,0.0,0.0
KHK,0.0,300.1624122036878
Kt1r,0.38786032056565317,0.3878603205990488
LACpts,0.0,300.1624122036796
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-976.4357788880521
LEUt2r,-1000.0,-220.9177513369084
LEUt4,0.0,779.082248663106
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,5.334973930229139,5.334973930229186
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,17.876772147875204,17.876772147875432
L_LACD,0.0,0.0
L_LACD2,0.0,8.838273895270873
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,-976.4357788880462
MACCOAT,0.0,0.0
MALACPS,8.002460895343686,8.002460895343795
MALCOAPYRCT,0.0,0.0
MALT,0.0,5.285068901979928e-11
MALT6PH,0.0,300.16241220365924
MALTHXabc,0.0,60.03248244073067
MALTTRabc,0.0,150.08120610181874
MALTabc,0.0,300.1624122036496
MALTpts,0.0,300.1624122036469
MAN6PI,0.0,754.439204267421
MANpts,0.0,754.4392042674198
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,8.58575446807094
METALAabc,0.0,8.585754468070972
METAT,0.5817904808985661,0.5817904808985757
METDabc,0.0,0.0
METFR,-0.19393016029952448,-0.193930160299522
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,8.58575446807094
MEVK1c,19.169806893408524,19.169806893408843
MG2abc,0.19393016029952206,0.19393016029952523
MK7te,0.38786032059904413,0.3878603205990505
MLTG1,0.0,150.0812061018438
MLTG2,0.0,60.032482440725175
MLTG3,0.0,60.03248244072927
MLTG4,0.0,60.03248244072927
MLTG5,0.0,0.0
MLTP4,-3.9360056908316446e-11,300.16241220364896
MNLpts,0.0,0.0
MNabc,0.19393016029952206,0.19393016029952417
MOACL,0.0,0.0
MOGMAH,0.0,0.0
