,minimum,maximum
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,22.46733720566509,22.46733720566504
DAPMDH,0.0,0.0
DAPabcpp,24.435984104666243,24.435984104666307
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3524692624148247,3.352469262414839
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3524692624148247,3.352469262414833
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3524692624148247,3.352469262414845
DB4PS,0.0,0.0
DBTS,0.0,1.1278228597599141e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.809389251611995e-14
DCTPD,0.0,-5.109717449088875e-12
DCTPD2,0.0,-5.4134866341098114e-12
DCYTD,0.0,-2.6408246390199196e-12
DDGLK,0.0,0.0
DDPA,4.690245548666,4.690245548666225
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,6.636957167224603e-12,-1.0868357999846876e-10
DHAD1,0.0,-8.511988932129027e-12
DHAD2,0.0,5.654796621319626e-12
DHAK,0.0,6.937406200845476e-11
DHFOR2,0.0,0.0
DHFR,4.250840034545074,4.250840034545069
DHFS,0.7311880919703814,0.7311880919704016
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.2327493800012208e-12
DHNAOT4,0.0,-4.3560623986285833e-13
DHNAS,0.0,0.0
DHNPA,0.7311880919703808,0.7311880919703803
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7311880919781926,0.7311880919703732
DHQS,4.690245548665833,4.690245548641136
DHQTi,4.690245548665834,4.690245548666868
DMATT,2.2123762629912984,2.212376262991357
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7876237370089,2.2123762629909476
DMQMT,0.24372936399012735,0.2437293639901451
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,3.2553336810531945e-13
DM_4HBA,-6.497135265471068e-17,-6.497135265471068e-17
DM_AMOB,0.0,9.05874472702598e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1831097558965578e-11
DM_btn,0.0,2.703685417775694e-13
DM_dad_5,0.0,3.664499243927387e-13
DM_dhptd(c),0.731188091970392,0.731188091974035
DNMPPA,0.7311880919703809,0.7311880919703816
DNTPPA,0.7311880919703809,0.7311880919703841
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.48745872798041523,0.4874587279802771
DPRr,0.0,0.0
DRBK,0.0,3.139245173250872e-12
DRIBI,0.0,2.8847501832481647e-12
DRIBabcpp,0.0,4.797365778483028e-12
DRIBtex,0.0,1.6832862380642087e-12
DRPAr,3.3091119698045723e-11,0.0
DTMPK,3.5196519425746913,3.519651942574656
DURIK1,0.0,-1.1502756567658169e-10
DURIPP,-5.9471983565512505e-12,8.751074019989571e-30
DUTPDP,0.0,-1.697468178968927e-11
DXPRIr,23.604950800933707,23.604950800933498
DXPS,23.6049508009337,23.604950800934365
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,830.7634530925823
E4PD,0.0,-2.902221033049483e-12
EACPR1,1.0061241752466863e-14,-8.174495218848429e-13
EACPR2,1.0061241752466865e-14,6.992175865213798e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.704938524829646,6.7049385248293545
EAR11M12x,6.704938524829646,6.704938524829775
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.704938524829647,6.704938524829638
EAR13M14x,6.704938524829647,6.704938524829733
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.7049385248296485,6.704938524829647
EAR15M16x,6.7049385248296485,6.704938524829658
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.704938524829641,6.704938524829637
EAR5M6x,6.704938524829641,6.704938524829658
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.704938524829643,6.704938524829634
EAR7M8x,6.704938524829643,6.704938524829631
EAR80x,0.0,0.0
EAR8M10x,6.704938524829644,6.704938524829646
EAR8M9x,0.0,0.0
EAR9M10x,6.704938524829644,6.704938524829634
EDTXS1,3.9395764240496898,3.939576424049681
EDTXS2,1.968646899001155,1.96864689900115
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0000000000001
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-24.435984104666243,-24.43598410466625
EX_2dmmq8(e),-0.24372936398611655,-0.24372936399004802
EX_34dhphe(e),0.0,0.0
EX_5fura(e),3.02297960451672e-12,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),919.5430203280922,1000.0
EX_acgam(e),-80.45697967190978,-1.3942734473932202e-15
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),3.641047185875032e-12,0.0
EX_alagln(e),-79.16654819832347,0.0
EX_alaglu(e),1.9707241618389517e-12,0.0
EX_alagly(e),5.771267101934416e-12,0.0
EX_alahis(e),1.8756618081286852e-12,0.0
EX_alaleu(e),3.029915228515568e-12,0.0
EX_alathr(e),-16.613582062772544,-16.613582062790634
EX_anzp(e),-1000.0,999.9999999999998
EX_arbt(e),1.149333449169124e-10,0.0
EX_arg_L(e),-19.418063651336734,-19.41806365134184
EX_asn_L(e),-1000.0,-15.80757893432625
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),78.7112430131204,78.71124301311971
EX_ca2(e),-0.24372936399012635,-0.24372936399012735
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.724813113711558,-9.675287914044909e-16
EX_chlphncl(e),-1000.0000000000002,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.24372936399012668,-0.24372936399012732
EX_co2(e),1000.0000000000455,1000.0
EX_cobalt2(e),-0.24372936399012662,-0.24372936399012732
EX_cu2(e),-0.24372936399012693,-0.2437293639901273
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0000000000006
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-4.953173942117822e-11,0.0
EX_fcsn(e),-1000.0000000000007,7.773084190169767e-14
EX_fe3(e),-0.4874587279802553,-0.48745872798025464
EX_fecrm(e),0.0,0.0
EX_for(e),952.3911898184379,952.3911898185539
EX_fru(e),-199.3100663704273,0.0
EX_fum(e),-1000.0,-1.862757369363738e-12
EX_gal(e),-11.814164020054283,-11.814164020054307
EX_galt(e),0.0,0.0
EX_gam(e),-211.12651301651417,0.0
EX_gcald(e),0.7311880919703801,0.7311880919703814
EX_gchola(e),0.0,0.0
EX_glc_D(e),-199.3100663704148,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.911995632250465e-13,0.0
EX_glyasp(e),5.626985424386031e-12,0.0
EX_glyc(e),2.514351946834684,2.5143519468111255
EX_glyc3p(e),-1000.0,-999.9999999999411
EX_glycys(e),-6.72481311369003,9.67528791404491e-16
EX_glygln(e),-53.204982781594566,1.3685645614681034e-13
EX_glyglu(e),4.305281587859512e-12,0.0
EX_glyleu(e),-53.204982781563366,1.1099229928686461e-16
EX_glymet(e),-10.303026221062996,-2.765795475379605e-14
EX_glyphe(e),-4.597376943855097e-12,0.0
EX_glypro(e),9.04449049339975e-12,0.0
EX_glytyr(e),3.03893283336233e-12,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.1976050356935816e-13,0.0
EX_his_L(e),-6.238967966191966,-6.238967966183351
EX_ile_L(e),-25.737317085401905,-25.737317085377605
EX_k(e),-0.2437293639901276,-0.2437293639901273
EX_lac_D(e),-830.7634530928372,1000.0000000000433
EX_lac_L(e),-830.7634530925176,1000.0000000000048
EX_leu_L(e),-36.252352039524524,16.952630742255998
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-199.31006637041725,4.775219512293457e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),1.302867640326861e-12,0.0
EX_met_L(e),-10.30302622105057,0.0
EX_metala(e),-10.303026221080676,0.0
EX_metsox_R_L(e),-3.5010265865892016e-12,0.0
EX_metsox_S_L(e),-10.30302622103726,-1.8353268046671567e-15
EX_mg2(e),-0.2437293639901273,-0.24372936399012737
EX_mn2(e),-0.24372936399012676,-0.2437293639901273
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2437293639901681,-0.24372936398783462
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-999.9999999999998,1000.0
EX_nmn(e),-0.4874587279806308,-0.48745872798035444
EX_no(e),0.0,0.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,-477.51221381694205
EX_ocdca(e),-6.704938524829619,-6.704938524829648
EX_orn(e),2.8037676293631396e-10,0.0
EX_pheme(e),-0.24372936399012604,-0.2437293639901273
EX_pi(e),511.3722132829861,928.6841111797984
EX_pime(e),5.821522449745725e-13,0.0
EX_pnto_R(e),-0.487458727979263,-0.48745872798041534
EX_ppi(e),-2.5103161212616027e-13,208.6559489484683
EX_pppn(e),0.0,0.0
EX_pro_L(e),-14.510417649468653,-14.510417649465463
EX_ptrc(e),-0.24372936399012435,-0.24372936392447808
EX_rib_D(e),3.3485281848009345e-11,7.439088924368438e-12
EX_ribflv(e),-0.4874587279802527,-0.4874587279802547
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.849769109159183
EX_sheme(e),-0.24372936399012604,-0.2437293639901273
EX_so4(e),-0.2437293639901207,-0.2437293639901273
EX_spmd(e),-0.2437293639901207,-0.2437293639901273
EX_succ(e),-964.2667879636253,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999968,0.0
EX_thm(e),-0.24372936398538542,-0.24372936399012735
EX_tma(e),-1000.0,999.9999999999992
EX_tmao(e),-1000.0,1000.0000000000011
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-21.66652901923747,-21.666529019249612
EX_tyr_L(e),-21.661334077210686,-21.66133407721057
EX_ura(e),-18.26266131514712,-18.262661315147206
EX_val_L(e),-27.724461126493857,-27.724461126415303
EX_zn2(e),-0.24372936399012635,-0.24372936399012735
FACOAL140i,21.666529019249616,21.666529019246823
FACOAL160i,0.0,6.043067718499276e-12
FACOAL161,0.0,0.0
FACOAL180i,6.704938524829648,6.7049385248301565
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FAS140ACPrev,19.69788212024845,19.697882120251
FBA,-1000.0,-91.91884709621918
FBA2,0.0,0.0
FBA3,6.735838690981175e-14,908.0811529037719
FBP,0.0,1.7463511560882795e-11
FBP26,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,999.9999999999999
FCSNtpp,0.0,1000.0
FDH,0.0,1.8008196359223166e-10
FDH2pp,0.0,2.2012411351525675e-10
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.12186468199506367
FE3abcpp,0.4874587279804174,0.4874587279802583
FE3tex,0.4874587279804174,0.48745872798025325
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000001,999.9999999999999
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,499.93906765900226
FGLU,0.0,0.0
FK,0.0,0.0
FMNAT,0.24372936399012732,0.24372936399012896
FOLD3,0.0,-1.97056242858221e-11
FOMETR,1.5257964087198975e-12,0.0
FORt2rpp,-952.3911898185585,-952.391189818401
FORtex,-952.3911898185526,-952.3911898183403
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.24372936399012746,0.24372936399084777
FRUK,0.0,199.31006637044536
FRUptspp,0.0,199.31006637043544
FRUtex,0.0,199.3100663704354
FT,0.0,1.347714745254133e-12
FTHFCL,0.0,1.643084245658056e-11
FTHFD,0.0,1.8468054726190154e-11
FTHFL,24.291863818708414,48.339998273744484
FTMAORi,0.0,1000.0
FUM,-964.2667879637729,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,999.9999999999997
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,11.816446646101685,11.816446646101705
G1PT,0.0,0.0
G1PTT,3.93957642404969,3.939576424049537
G3PAT120,0.0,0.0
G3PAT140,0.0,978.3334709807505
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7497418535660936e-11
G3PAT161,0.0,2.9498192349910348e-12
G3PAT180,0.0,3.352469262432602
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.1798478756641925e-12
G3PATAI17,3.3524692624148242,3.352469262414854
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3524692624148242,3.3524692624147994
G3PD1,-1000.0,982.3995363722662
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,9.222737921281563e-11
G5SDr,0.0,4.270737655431433e-11
G6PBDH,-276.6869963920579,723.3130036080321
G6PDA,0.0,199.31006637045647
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,475.99706276264317
GACPCD,1.0061241752466865e-14,5.6924885215713215e-12
