,minimum,maximum
3OAR15M16,9.210003875548495,9.21000387554846
3OAR160,0.0,-1.9842227815774188e-11
3OAR180,0.0,-5.103136163735652e-11
3OAR40,33.56981577625107,33.56981577623963
3OAR4M5,0.0,0.0
3OAR4M6,9.210003875548606,9.21000387554026
3OAR5M6,9.210003875548495,9.21000387554071
3OAR60,33.56981577625107,33.56981577624045
3OAR6M7,0.0,0.0
3OAR6M8,9.210003875548608,9.210003875540858
3OAR7M8,9.210003875548495,9.210003875540469
3OAR80,33.56981577625107,33.5698157762401
3OAR8M10,9.21000387554861,9.21000387554086
3OAR8M9,0.0,0.0
3OAR9M10,9.210003875548495,9.210003875540593
3OAS100,33.56981577625107,33.569815776240056
3OAS10M11,0.0,0.0
3OAS10M12,9.210003875548493,9.210003875540778
3OAS11M12,9.210003875548493,9.210003875540593
3OAS120,33.56981577625107,33.569815776240056
3OAS12M13,0.0,0.0
3OAS12M14,9.210003875548493,9.210003875548459
3OAS13M14,9.210003875548493,9.210003875548455
3OAS140,26.855852621000867,26.855852620990355
3OAS160,0.0,-2.3986803432099945e-11
3OAS180,0.0,-5.2126742587377895e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.210003875548493,9.210003875541418
3OAS4M3O6,9.210003875548606,9.21000387554054
3OAS4M5,0.0,0.0
3OAS4M6,9.210003875548606,9.210003875540647
3OAS5M6,9.210003875548493,9.21000387554061
3OAS60,33.56981577625107,33.569815776240056
3OAS6M7,0.0,0.0
3OAS6M8,9.210003875548608,9.210003875540776
3OAS7M8,9.210003875548493,9.210003875540593
3OAS80,33.56981577625107,33.569815776240056
3OAS8M10,9.210003875548493,9.210003875540778
3OAS8M9,0.0,0.0
3OAS9M10,9.210003875548493,9.210003875540593
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9355447738793,-274.08972484595176
4C2HM6SADH,439.4811730182025,439.4811730178959
4FCHDCOR,0.0,0.0
4GBTAH,1.0512105840851661e-10,-3.667434366334216e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-6.35685706409152e-11
4HTHDR,0.24213919716243157,0.24213919714984145
4HTHDS,0.2421391971624316,0.2421391971505569
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.356238975835893e-11
5ASAppp,0.0,-1.9257602754521117e-10
5ASAtex,0.0,-1.8717936919072956e-10
5C2O3EDDC,439.4811730181991,439.48117301790904
5CM2HMUDI,439.4811730181993,439.481173017909
5DGLCNR,-1000.0,-3.7940454326178244e-10
5DOAN,1.9603549598828613e-10,-1.3230503447757401e-11
5FCHDCOR,0.0,0.0
5FURAtex,2.0659906342952154e-10,0.0
5FURAtpp,2.1215700223622392e-10,0.0
5GLUP5T1,9.09846709804704e-11,0.0
5GLUP5T2,-1.6854680428370876e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.3902647773044636e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000004446
A5PISO,1000.0000000001338,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.448281309472571e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.0409010750270607e-10
AB6PGH2,0.0,-1.0272329349815344e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,724.8458199278141
ABUTD,0.0,1000.0
ABUTR,-1.0644552254704747,998.935544773918
ABUTt2rpp,-998.9355447738851,-274.0897248459849
ABZOOR,0.0,-8.407216511587817e-12
ABZOR,0.0,-8.279021796711256e-12
AC5ASAc,0.0,-2.0245485679246609e-10
AC5ASAppp,0.0,-1.9526908857453153e-10
AC5ASAtex,2.927539016193236e-10,0.0
ACACCTr,178.50178601460738,1000.0
ACACT1r,178.50178601454778,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-694.3143634407454,1000.0
ACALDtex,1000.0000000005319,1000.0
ACALDtpp,1000.0000000005668,1000.0
ACBIPGT,1.0644552260176945,1.06445522601769
ACCOACL,0.0,-1.2862155580185613e-10
ACCOAL,0.0,-3.904547663985516e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-8.227124201365561e-11
ACGAMPM,-986.0877952950271,-8.146410581040497e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-8.025445844461966e-11
ACGAMtex,0.0,-8.025445844461964e-11
ACGAptspp,0.0,-8.025445844461966e-11
ACGK,0.0,-3.7917612230079655e-11
ACGS,0.0,986.5720736894601
ACHBPL,7.849889945423918e-11,-3.865668409338042e-11
ACHBS,0.0,-6.146687127229639e-11
ACISNZDppp,-1000.0,-1000.0000000002177
ACISNZDtex,1000.0000000003201,1000.0
ACKr,-1000.0,-1000.0000000000515
ACLS,0.0,-5.511046161800577e-11
ACLS_a,0.0,-6.171649968327331e-11
ACLS_b,3.6398027211329063e-10,-5.199718173047098e-11
ACNAMabcpp,0.0,-1.0222413185826862e-10
ACNAMtex,0.0,-1.0020328162594851e-10
ACNML,0.0,-1.002032816259485e-10
ACOAAGPAT140,0.0,-1.3587755810200756e-11
ACOAAGPAT160,0.0,-2.256440699539027e-11
ACOAAGPAT180,0.0,4.605001937774229
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.605001937774246,4.605001937774228
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.605001937774246,4.605001937774225
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999992326
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.56981577625107,33.56981577623254
ACOCT,0.0,0.0
ACODAr,0.0,986.5720736893545
ACONTa,-1.0249499150797942e-13,722.1044782610529
ACONTb,0.0,722.1044782610503
ACOTA,3.60554128174984e-11,0.0
ACP1_FMN_,0.0,-5.631406327807848e-11
ACPS1,1.0644552260176945,1.0644552260176878
ACS,0.0,-6.397701423235986e-11
ACS2,0.0,-5.935403976513911e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-5.907737274576683e-11
ACYP_2,0.0,-9.515210020849942e-11
ACtex,-1000.0,-1000.0000000006452
ACtrpp,-1000.0,-1000.0000000006607
ADA,0.0,-1.278675167793192e-10
ADAPH,0.0,0.0
ADCL,3.1933656780530844,3.1933656780403847
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.1933656780530844,3.193365678040642
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.556700980624
ADK11,-1000.0,1000.0
ADK2,1.0644552260176945,1.0644552259475077
ADK3,-1000.0,975.2004200939084
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.550675537635394e-11
ADNCYC,0.0,-5.4209529976680634e-11
ADNK1,0.0,2.128910451978005
ADNUC,0.0,-5.13633408210483e-11
ADOCBIK,0.0,1.0644552260176894
ADOCBIK2,0.0,1.0644552260176885
ADOCBLS,1.0644552260176945,1.0644552260176887
ADOCBLabcpp,2.0099797824304715e-16,-4.7351216536381224e-11
ADOCBLtex,2.0099797824304715e-16,2.996806588902726e-16
ADP1P,-1000.0,-312.32581511907944
ADPT,0.0,2.1289104519711883
ADSK,0.0,-5.052147515157501e-11
ADSL1r,12.727987037733476,12.727987037617968
ADSL2r,0.0,-1.9001530074371625e-11
ADSS,12.727987037733772,12.727987037624493
AEPPT,-2.0758768194341886e-13,902.2001427956668
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,986.0877952950286
AGLPET,0.0,0.0
AGMHE,13.427658175627316,13.427658175627245
AGMT,0.0,-1.0274038908563057e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-1.1876449590394791e-11
AGPAT140,0.0,-1.7037108971850205e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.716058170732263e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.605001937774221
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.822024293796579e-11,0.0
AHC,2.128910452079427,2.12891045201253
AHCYSNS_r,1.7716275631210817e-13,-7.368694462930363e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.7451773735808967e-11
AICART,0.0,-1.5257595824477246e-11
AIHPDCOATA,9.2100038755485,9.210003875548448
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.590785265146153e-11
AKGS,0.0,-1.0389206444548129e-10
AKGt2rpp,96.07204129188982,96.07204129099425
AKGtex,96.07204129185895,96.07204129103353
ALAAH,0.0,0.0
ALAALA,0.2421391971624316,0.24213919716243032
ALAASP1c,0.0,-5.157410676542683e-11
ALAASPabcpp,0.0,-5.039899644815685e-11
ALAASPtex,0.0,-5.0398996448156857e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.5990237378141936e-11
ALAGLNabcpp,0.0,-4.4310527078580853e-11
ALAGLNtex,0.0,-4.4310527078580853e-11
ALAGLU1c,0.0,-4.5565745373089796e-11
ALAGLUabcpp,0.0,-5.1117774082065126e-11
ALAGLUtex,0.0,-5.1117774082065126e-11
ALAGLY1c,0.0,-5.09748147518932e-11
ALAGLYabcpp,0.0,-4.3579713543461917e-11
ALAGLYtex,0.0,-4.357971354346192e-11
ALAHIS1c,0.0,-4.7921692342379344e-11
ALAHISabcpp,0.0,-5.669887100417645e-11
ALAHIStex,0.0,-5.669887100417646e-11
ALALEU1c,0.0,-5.6698871004176464e-11
ALALEUabcpp,0.0,-5.7840459010971954e-11
ALALEUtex,0.0,-5.784045901097196e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-373.92708628565936
ALAR,373.92708628540834,1000.0
ALATA_L,-1000.0,184.86282647626388
ALATHR1c,25.049159846013026,25.049159845685633
ALATHRabcpp,25.04915984601466,25.04915984567143
ALATHRtex,25.04915984601466,25.04915984567143
ALA_Dtex,-999.5157216056748,-373.4428078914463
ALA_Ltex,-1000.0,-373.92708628577907
ALAt2pp,0.0,626.0729137144266
ALCD19,9.52050432620173e-11,-3.849026661384278e-10
ALCD2x,-1000.0000000000001,-317.1345965947823
ALDD2x,0.0,986.5720736894722
ALDD8x,0.0,-2.1073691003006694e-11
ALKP,0.0,-1.456072036586153e-11
ALLTAH,0.0,-3.865324087245175e-11
ALLTN,0.0,-3.762757833044303e-11
ALLTNt2rpp,0.0,-3.7627578330443023e-11
ALLTNtex,0.0,-3.7627578330443023e-11
ALPHNH,0.0,-2.7397237970326416e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.6917755647004763e-11
AMALT2,0.0,-5.602826575567382e-11
AMALT3,0.0,-6.455257368055659e-11
AMALT4,0.0,-4.707782680448159e-11
AMANAPEr,0.0,-2.638149783554799e-11
AMANK,0.0,-2.9554445064816824e-11
AMAOTr,0.0,-3.318482112783628e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9355447739739
AMMQT8r,-1000.0,-1.0644552260274622
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.549623596766604e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.7850759171633427e-11
AMPTASECG,0.0,-3.2979209085202725e-11
AMPTASEGC,0.0,-3.216268304062178e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.923429848170065e-12
ANS,0.0,-6.055640616357906e-12
ANS2,0.0,-7.042472832627573e-12
ANZPtex,-1000.0,-1000.0000000003981
AOXSr,0.0,-4.39017460073429e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.128910452035389,2.128910452035353
APSRmq,0.0,-1.3820246272711008e-11
APTNAT,0.0,-2.02350494042029e-11
ARABASE3epp,333.3333333335553,333.3333333333265
ARABDPT,-983.2151591455928,-983.2151591456367
ARABDt2pp,-983.2151591455929,-983.2151591456359
ARABPT,0.0,0.0
ARABTTRtex,333.33333333349907,333.33333333332916
ARAB_Dtex,-983.2151591455929,-983.2151591456368
ARAB_Ltex,-1000.0,-1000.000000000267
ARAI,0.0,-1.755936797212933e-11
ARBTptspp,0.0,-7.259552452918879e-11
ARBTtex,0.0,-6.759116337982587e-11
ARBabcpp,0.0,-1.874224464060711e-11
ARGAMDTR,7.38789668081398e-11,-2.7231489511737712e-11
ARGDA,216.67650146464644,216.67650146448526
ARGDC,0.0,-5.312729745173768e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.1006676592464156e-11
ARGSS,0.0,-2.4894013828994142e-11
ARG_Ltex,242.60514369447455,242.60514369426136
ASAD,-0.2421391971369482,-0.24213919716243154
ASCBPL,0.0,0.0
ASNS1,0.0,-2.947454144527874e-10
ASNS2,0.0,513.4250617472619
ASP1DC,0.0,-1.742112896808275e-11
ASPCT,0.0,-3.0615615382191657e-11
ASPKi,0.24213919716238239,0.2421391971297253
ASPNH4L,-493.53883888272327,19.88622286420696
ASPO1,0.0,-3.7462374707056773e-10
ASPO5,0.0,-1.2998476122075686e-11
ASPO6,0.0,-1.1031466105154315e-11
ASPT,0.0,-1.8156025021051749e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,357.9675499718326
ASPabcpp,0.0,-1.9286490745573793e-11
ASPt2_2ipp,0.0,357.9675499717102
ASPt2_3pp,0.0,357.96754997200117
AST,0.0,-1.928649074557384e-11
ATPPRT,0.0,-8.871284367351293e-12
ATPS4pp,1000.0000000000283,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.733239391015694e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-178.50178601434132
BGLA,0.0,0.0
BGLA1,0.0,-1.0599434451880784e-10
BHBtex,-1000.0,-178.5017860143155
BHBtppp,-1000.0,-178.50178601435985
BPNT,1.0644552260176945,1.0644552260059914
BPNT2,0.0,-3.6036484026744577e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.0141847023956367e-10
BTND1,0.0,0.0
BTS4,0.0,-4.0487216498823686e-12
BUAMDH,0.0,-3.5753432450537624e-11
BURTADH,4.32805155392784e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-3.5755223957358097e-10
BZAMt2rpp,0.0,-3.8177015331730405e-10
BZAMtex,0.0,-3.81770153317304e-10
BZDIOLDH,0.0,-6.357976691938377e-11
BZtepp,0.0,-3.538583933842125e-10
BZtex,4.002054637055566e-10,6.849720599401416e-14
C02528tex,0.0,0.0
CA2tex,1.0644552260176945,1.0644552260176894
CADVtpp,-956.6023707870537,-6.640591996843135e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999999
CAP_NRepp,-1000.0,-822.945020016208
CARTNLMT,0.0,0.0
CAt4ipp,1.0644552260176945,1.0644552260176905
CBIAT,1.0644552260176945,1.06445522601769
CBL1abcpp,0.0,-3.924240815595425e-11
CBL1tex,4.679339879627783e-11,0.0
CBL2D,2.5398452632791714e-11,0.0
CBL2abcpp,0.0,-3.8314862927453065e-11
CBL2tex,0.0,-4.0941026590337226e-11
CBLTDepp,0.0,-3.1554372934662956e-11
CBMKr,-216.6765014644396,-216.67650146465311
CBPS,0.0,-3.401394400585187e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-4.145247551615322e-11
CCLYSMT,0.0,-5.050392354442095e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,177.05497998389697
CD2abc1pp,0.0,-3.088294890100607e-11
CD2tex,3.7295500441720034e-11,4.787310351729643e-13
CDAPPA120,0.0,-3.305374349763892e-11
CDAPPA140,0.0,-3.138033792044683e-11
CDAPPA141,0.0,-2.915741982630272e-11
CDAPPA160,0.0,-2.915741982630272e-11
CDAPPA161,0.0,-2.9192017773293285e-11
CDAPPA180,0.0,-2.9192017773293285e-11
CDAPPA181,0.0,-3.264922652841178e-11
CDOSKT,6.713963155250214,6.713963155250194
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.179172976928767,11.179172976919237
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0644552260555895,1.0644552259897335
CGLYtex,1.0644552260521658,1.064455225984314
CHAOR,0.0,0.0
CHCOAL,0.0,-4.099625675750233e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-822.9450200162396
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-6.9761942670827385e-12
CHORS,4.257820904070962,4.257820904063858
CHRPL,1.0644552260177527,1.0644552260177602
CITL,0.0,986.5720736893558
CITt2pp,0.0,357.9675499718515
CITt7pp,3.8134963145084604e-10,357.9675499718056
CITtex,3.833177402610339e-10,357.96754997179573
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1512504844435616,1.1512504844435567
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1512504844435616,1.151250484443558
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1512504844435616,1.151250484443558
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0644552260176945,1.0644552260176914
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000679
CO2tpp,-999.9999999999999,-1000.0000000000797
COBALT2tex,1.0644552260176943,1.06445522601769
COBALTt5pp,-1.06445522596184,-1.0644552260176945
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,6.772844597404373e-12,-2.6938950380419507e-12
CPPPGO2,0.0,-7.218492443634384e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.414119069411808e-10
CSNt2pp,0.0,-1.4337465257129975e-10
CSNtex,0.0,-1.4337465257129972e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,5.375836071397069,5.375836070953925
CTPS2,0.0,-4.054525906450105e-10
CU2tex,1.0644552260176943,1.06445522601769
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,602.6607415550294,602.6607415546335
CYSS,0.0,-4.120840253154409e-10
CYSS3r,1.0795455834500285e-11,177.05497998335477
CYSTA,0.0,177.05497998350552
CYSTL,4.7781454734052795e-11,-4.20319689468543e-10
CYSTS,0.0,-4.3471569495311073e-10
CYS_Ltex,612.4253287886086,612.4253287882469
CYSt2rpp,612.4253287886486,612.4253287882419
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.6598041699719935e-11
CYTDK1,0.0,-3.1441882218359504e-11
CYTDK2,0.0,-3.524064867710895e-11
CYTDK3,0.0,-3.321683712923442e-11
CYTDK4,0.0,-3.1302189398326066e-11
CYTK1,41.779019644677696,43.907930096659896
CYTK2,2.0992225927228982e-11,0.0
CZP_NRepp,1000.0000000004876,1000.0
CZPtex,1000.0000000004004,999.9999999999999
Cuabcpp,1.0644552260176947,1.0644552260008577
Cut1pp,0.0,-1.7047844522662288e-11
D4DGCDi,0.0,-5.312411021760039e-11
DAAD,0.0,-3.7265896717485746e-10
DADA,0.0,-7.170999779933885e-11
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5157216056751,-373.44280789107967
DAMNO,0.0,-1.8396501297688893e-10
DAPAT,0.0,-2.5506397546895896e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.3703756869157977e-11
DAPE,0.2421391971624316,0.24213919714986812
DAPMDH,0.0,0.0
DASYN120,0.0,-3.564912522980728e-11
DASYN140,0.0,-3.8455618080018356e-11
DASYN141,0.0,-3.8455618080018356e-11
DASYN160,0.0,-3.8455618080018356e-11
DASYN161,0.0,-3.8455618080018356e-11
DASYN180,4.605001937774246,4.605001937735791
DASYN181,0.0,-3.6873433667800714e-11
DASYNAI15,0.0,-3.0440246829562453e-11
DASYNAI17,4.605001937774246,4.6050019377742295
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.605001937774246,4.6050019377742295
DB4PS,4.257820904070779,4.2578209040707655
DBTS,0.0,-2.6408867953887494e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000003968
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.836655210815165e-11
DCTPD,0.0,-3.411803212857338e-11
DCTPD2,0.0,-3.616833378743529e-11
DCYTD,0.0,-3.704830075230759e-11
DDGALK,0.0,-1.5978768718112835e-10
DDGLCNt2rpp,-177.0549799837442,-7.004551139617012e-11
DDGLK,0.0,-6.643561658430645e-11
DDOGE,0.0,0.0
DDPA,4.257820904070983,4.2578209040633945
DDPGA,0.0,0.0
DDPGALA,0.0,-1.6322769791968755e-10
DFDCYTDDepp,0.0,-1.374572094681633e-10
DFDCYTDtex,0.0,-1.2835517633115598e-10
DFDURItex,1.3759492662947617e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,4.654194236557163e-11,0.0
DHAD1,0.0,-3.639802721132914e-10
DHAD2,0.0,-3.760639287855993e-11
DHBD,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,439.4811730180927,439.48117301790757
DHFOR2,0.0,0.0
DHFR,8.279750153522603,8.279750153510232
DHFS,3.193365678053084,3.1933656780487905
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.2248676795539482e-12
DHNAS,0.0,-1.3236417688501595e-12
DHNPA,3.193365678053084,3.1933656780530737
DHORD2,0.0,-3.110968524475795e-11
DHORD5,0.0,-2.6354298751392865e-11
DHORTS,9.467029634263717e-11,-4.467593853406989e-14
DHPDO,439.4811730181084,439.48117301791734
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.128910452035389,2.128910452035382
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.193365678086857,3.1933656780530773
DHQS,4.257820904070986,4.257820904065178
DHQTi,4.257820904070986,4.2578209040628705
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3065944231803337,1.3065944231790911
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.17917297691865
DMQMT,0.0,-7.860133138531378e-12
DMQMT2,1.064455226027043,1.0644552260173819
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000002
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,2.7225515239042207e-14
