,minimum,maximum
DHORD2,0.0,-6.424065666521682e-12
DHORD5,0.0,-5.917265804177831e-12
DHORTS,8.013987409278139e-12,3.353078026665091e-14
DHPPDA,0.0,-6.424065666521584e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8005550146240996,1.8005550146143912
DHQS,6.520251087344261,6.520251087341042
DHQTi,6.520251087344261,6.520251087341127
DINSt2,0.0,999.9999999999999
DMATT,0.7367133544688489,0.7367133544686002
DMQMT,0.6001850048714645,0.6001850048714639
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.6996680817204196e-12
DM_5MTR,0.0,-2.375352654831902e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,304.4253310180685
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.448512962083925e-12
DM_btn,0.0,-1.6154662061119852e-11
DM_dad_5,0.0,-2.2779443156242114e-12
DM_dhptd(c),1.2003700097429295,1.2003700097348056
DM_teich_45_BS(c),0.0,-1.9743426154343763e-13
DNMPPA,1.800555014625229,1.8005550146144726
DNTPPA,1.800555014624729,1.8005550146144726
DPCOAK,1.200370009742774,1.2003700097432712
DPMVDc,6.303291884542945,6.303291884537837
DPR,0.0,-7.57916794849002e-12
DRBK,0.0,-1.8441430409287867e-11
DRIBabc,0.0,-1.3494657464710561e-11
DRPAr,-262.05819937075825,1000.0
DSERt2r,0.0,0.0
DTMPK,1.353188630830395,1.353188630830393
DURIK1,0.6786202053363609,1000.0
DURIPP,-997.7298694054748,999.3213797946656
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.285217620444206,6.285217620439688
EAR10M11x,0.0,0.0
EAR10M12x,6.285217620444204,6.285217620441273
EAR11M12x,6.28521762044417,6.285217620442182
EAR120x,6.285217620444204,6.285217620440334
EAR12M13x,0.0,0.0
EAR12M14x,6.285217620444204,6.285217620441913
EAR13M14x,6.285217620444204,6.2852176204423476
EAR140x,6.285217620444204,6.285217620442055
EAR14M15x,0.0,0.0
EAR14M16x,6.285217620444203,6.285217620444192
EAR15M16x,6.285217620444203,6.2852176204441985
EAR160x,6.285217620444204,6.285217620444199
EAR180x,6.285217620444204,6.285217620444199
EAR40x,6.285217620444206,6.285217620444196
EAR4M5x,0.0,0.0
EAR4M6x,6.285217620444204,6.285217620444202
EAR5M6x,6.28521762044417,6.285217620444168
EAR60x,6.285217620444206,6.285217620444194
EAR6M7x,0.0,0.0
EAR6M8x,6.285217620444204,6.285217620444198
EAR7M8x,6.28521762044417,6.285217620444187
EAR80x,6.285217620444206,6.285217620444199
EAR8M10x,6.285217620444204,6.285217620444198
EAR8M9x,0.0,0.0
EAR9M10x,6.28521762044417,6.2852176204441585
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000041,1000.0
ETOHt2r,-1000.0,1000.0000000000003
EX_2obut(e),-1000.0,1.2003700097355496
EX_4ahmmp(e),4.147354864157304e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000008,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),5.441915257608449e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),8.442809952798217e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-783.7779484880548,999.9999999999999
EX_adocbl(e),-1000.0,-223.7767461778573
EX_akg(e),-1000.0,999.9999999999998
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.919777779294669e-11,0.0
EX_alagln(e),-22.130488784718313,0.0
EX_alaglu(e),1.2456606890502084e-11,0.0
EX_alagly(e),1.4025408394138376e-11,0.0
EX_alahis(e),1.1379013640225434e-11,0.0
EX_alaleu(e),1.1126604592297405e-11,0.0
EX_alathr(e),-14.123778771247823,-14.123778771271617
EX_arab_L(e),9.917177949177e-12,0.0
EX_arbt(e),-304.4253310180727,0.0
EX_arg_L(e),-987.2035948817686,407.4431036100461
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.999999999994,936.7652783296494
EX_biomass(e),75.5929071465502,75.59290714655017
EX_btn(e),1.0709092485678032e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-5.814540245019563e-13
EX_ca2(e),-0.6001850048714641,-0.6001850048714646
EX_cbl1(e),223.77674617783848,1000.0000000000002
EX_cd2(e),0.0,-8.207233781501226e-12
EX_cgly(e),-0.6001850048556256,-0.6001850048873038
EX_chol(e),-1000.0000000000001,-1000.0000000000238
EX_chols(e),1.6063872638485512e-11,0.0
EX_cit(e),1.4195512837277971e-11,0.0
EX_cl(e),-0.6001850048714629,-0.6001850048714644
EX_co2(e),605.3533015081916,1000.0
EX_cobalt2(e),-0.6001850048714639,-0.6001850048714644
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6001850048714635,-0.6001850048714645
EX_cys_L(e),-999.9999999999999,-4.305318433642459
EX_cytd(e),-1.9747891062828187,0.0
EX_dad_2(e),-783.7779484880482,999.9999999999999
EX_dcyt(e),4.731144321128243e-12,999.321379794668
EX_dfdcytd(e),8.56555739291263e-12,0.0
EX_dfduri(e),0.0,-1.546111344387523e-11
EX_dgsn(e),-5.68454126167261,-5.684541261687619
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),9.678412479124156e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000007,1000.0
EX_fald(e),-931.7754978707936,1000.0
EX_fe2(e),-0.6001850048658002,-0.6001850048714646
EX_fe3(e),-0.6001850048714639,-0.6001850048816384
EX_fecrm(e),0.0,0.0
EX_for(e),1.8005550146281777,1000.0
EX_fru(e),-304.4253310180862,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.3648174533563377e-11,0.0
EX_galt(e),-152.21266550903349,0.0
EX_gam(e),-325.5868850375862,-21.16155401952572
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-304.425331018073,0.0
EX_glcn(e),1.015188290922461e-11,0.0
EX_gln_L(e),-22.130488784727746,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.183171964241285,1000.0
EX_glyasn(e),-11.212695917032738,-11.212695917062243
EX_glyasp(e),1.5332999487518445e-11,0.0
EX_glyb(e),1000.0000000000132,1000.0000000000001
EX_glyc(e),-302.4779594591863,306.37270257695866
EX_glyc3p(e),-611.5687282290558,0.0
EX_glycys(e),1.4084938139096985e-11,0.0
EX_glygln(e),-22.130488784725305,0.0
EX_glyglu(e),9.993150291731396e-12,0.0
EX_glyleu(e),-996.8168280357802,0.0
EX_glymet(e),1.4010160944754195e-11,0.0
EX_glyphe(e),-13.318714310150668,-13.318714310153021
EX_glypro(e),-12.172725837776323,1.1671541901153535e-13
EX_glytyr(e),-8.393836409548072,-8.393836409554455
EX_h(e),-1000.0,-1000.0000000000084
EX_h2o(e),-1000.0000000000022,1000.0
EX_h2s(e),2.5236050604143945e-12,995.6946815663697
EX_hg2(e),0.0,-1.0418442388124404e-11
EX_his_L(e),-6.194687554845488,-6.194687554854136
EX_ile_L(e),-33.01302512052916,966.9869748794702
EX_ins(e),1.6294507456452903e-11,999.999999999996
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6001850048714631,-0.6001850048714645
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.47511033935471,0.0
EX_leu_L(e),-26.265511517141203,1000.0
EX_lys_L(e),0.0,-1.0890023446155927e-12
EX_mal_L(e),-994.7144154243365,1000.0
EX_malt(e),-152.21266550904267,0.0
EX_malthx(e),1.0608162164524296e-11,0.0
EX_malttr(e),1.2503139261610725e-11,0.0
EX_man(e),-304.4253310180627,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.380349975734287,965.9676347637611
EX_metala(e),1.0547106783193705e-11,2.032185346181e-14
EX_metsox_R_L(e),1.0380505742085045e-11,0.0
EX_metsox_S_L(e),1.3363915476820803e-11,0.0
EX_mg2(e),-0.6001850048714639,-0.6001850048714644
EX_mn2(e),-0.6001850048714635,-0.6001850048714645
EX_mnl(e),-304.4253310180662,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2003700097429277,-1.200370009743412
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000006,9.95694146547513e-14
EX_nac(e),-1.2003700097426933,998.7996299902561
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.9989771826458,1000.0
EX_ni2(e),6.237569215915933e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-999.9999999999995,1.1368683772161603e-13
EX_o2(e),-1000.0,-1.4649947452934432e-12
EX_orn(e),-407.4431036100434,987.2035948817763
EX_pb(e),0.0,-8.807193215728683e-12
EX_pheme(e),-0.6001850048714639,-0.6001850048743569
EX_pi(e),1000.0000000000113,1000.0
EX_pime(e),2.0927928383827245e-12,0.0
EX_pnto_R(e),-1.2003700097409729,-1.2003700097460306
EX_ppi(e),1.6627279657780006e-13,202.9502206787281
EX_pro_L(e),-1000.0,-1000.0000000000083
EX_ptrc(e),-0.6001850048666292,-0.600185004877672
EX_r406(e),0.0,394.64669849181735
EX_r788(e),-394.64669849181803,0.0
EX_rib_D(e),1.3862097353215479e-11,-8.287576163016779e-12
EX_ribflv(e),-1.200370009742928,-1.200370009746093
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.852385270241143
EX_sheme(e),-0.6001850048714635,-0.600185004872035
EX_so4(e),-0.6001850048714631,-0.6001850048714646
EX_spmd(e),-0.6001850048714631,-0.6001850048738949
EX_succ(e),5.285584575661957,1000.0
EX_sucr(e),-152.2126655090268,0.0
EX_thm(e),-0.600185004871546,-0.6001850048715466
EX_thymd(e),-1.353188630830393,-6.39687007400738e-12
EX_tma(e),0.0,-5.5053934133383195e-12
EX_tmao(e),1.394048257998231e-11,0.0
EX_tre(e),-152.21266550903388,0.0
EX_ura(e),7.627630238184936e-12,0.0
EX_urea(e),3.146581820417788e-12,999.9999999999999
EX_uri(e),-1000.0,997.0512492001438
EX_val_L(e),-417.9081478789545,976.738550612864
EX_xan(e),5.641613514769729e-12,0.0
EX_zn2(e),-0.6001850048714633,-0.6001850048714646
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.673856550911213e-11
FACOAL160i,0.0,-1.2556302397646425e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3654437014701819e-11
FACOAL181i,0.0,-4.199702378912759e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.6185195951544246e-11,304.42533101807317
FBA2,-304.4253310180547,304.42533101807226
FBA3,0.0,304.4253310180802
FBP,0.0,-6.220308912545421e-12
FCLTc,0.0,-2.1337657449221423e-12
FDH,0.0,-3.805511546857201e-12
FE2abc,0.6001850048714645,0.6001850048677777
FE3abc,0.0,-8.04071534195956e-12
FE3t4,0.6001850048872718,0.6001850048714641
FECRMabc,0.0,0.0
