,minimum,maximum
DDPA,2.3550977016484773,2.3550977016486505
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,-1.189524845184152e-10,0.0
DHAD1,16.492262461732075,16.49226246213394
DHAD2,3.855358405122714,15.310183541772158
DHAK,0.0,2.3322834503910067e-10
DHFOR2,-0.43495690924110136,-0.43495690924106273
DHFR,1.295833999860172,1.295833999906376
DHFS,0.0,0.0
DHNAOT4,0.28997127282737617,0.2899712728273986
DHNAOT7,0.28997127282737617,0.2899712728274031
DHORD2,0.0,1.175635416309693e-10
DHORD5,0.0,1.0019423360759811e-10
DHORTS,-1.0369986694741722e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.3550977016484826,2.3550977016486554
DHQTi,2.355097701648459,2.3550977016486847
DMATT,1.3160612870977892,1.3160612871004287
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.331688521688884
DMQMT,0.14498563641386533,0.1449856364138771
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.2689921762962746e-10
DM_dhptd(c),0.0,2.0214355516725272e-10
DPCOAK,0.28997127282766855,0.2899712728275378
DPRr,0.0,0.0
DRBK,0.0,2.9915675555444944e-10
DRIBabc,0.0,2.7335340874240194e-10
DRPAr,-0.8608770906191789,-0.860877090345631
DTMPK,0.8608770906189723,0.8608770906646609
DURIK1,0.8608770903445744,0.8608770908253093
DURIPP,-0.860877090619439,-0.8608770903347231
DUTPDP,0.0,1.165026301741604e-10
DXPRIr,14.331688521661603,14.331688521690175
DXPS,14.331688521661388,14.33168852168904
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,3.988521379707284,3.988521379707611
EAR11M12x,3.988521379707281,3.9885213797076484
EAR12M14x,3.988521379707284,3.9885213797076564
EAR13M14x,3.988521379707281,3.988521379707662
EAR14M16x,3.988521379707284,3.9885213797076564
EAR15M16x,3.988521379707284,3.9885213797076564
EAR4M6,3.988521379707284,3.9885213797076564
EAR5M6,3.988521379707281,3.988521379707662
EAR6M8x,3.988521379707284,3.9885213797076564
EAR7M8,3.988521379707281,3.988521379707662
EAR8M10x,3.988521379707284,3.9885213797076564
EAR9M10x,3.988521379707281,3.9885213797076626
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999997888,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,0.8608770915286231
EX_26dap_M(e),-14.536068403124073,-14.53606840312155
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.999999999586,1000.0
EX_acald(e),-1000.0,-999.9999999991796
EX_acgam(e),-4.2367020859159555e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),3.318375433072636,14.773200570693538
EX_alaasp(e),-4.3174487004399736e-10,0.0
EX_alagln(e),-4.2362699582984193e-10,0.0
EX_alaglu(e),-4.250942039350035e-10,0.0
EX_alagly(e),-1.633608677469405e-10,0.0
EX_alahis(e),-3.711332628676102,-3.7113326278584613
EX_alaleu(e),-7.095189223061838,-7.095189221945031
EX_alathr(e),-21.33763420426275,-9.88280906743862
EX_arab_D(e),-2.1024319245766895e-10,0.0
EX_arab_L(e),-2.1340685398563117e-10,1000.0
EX_arabttr(e),-333.3333333334028,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.55109204045207,-11.551092040387624
EX_biomass(e),46.82242416072601,46.822424160729895
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.14498563641370002,-0.1449856364136881
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.14498563669892064,-0.14498563641368808
EX_cl(e),-0.14498563641370033,-0.14498563641368808
EX_co2(e),999.9999999991612,1000.0
EX_cobalt2(e),-0.14498563642989326,-0.14498563641368808
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14498563641370063,-0.14498563641368808
EX_ddca(e),47.862256556487445,47.86225655649132
EX_drib(e),-2.7203490090835505e-10,0.0
EX_ethso3(e),-2.0655506695017497e-10,0.0
EX_etoh(e),-0.8608770914376315,1000.0000000000003
EX_fe2(e),-0.14498563641370035,-0.14498563641368808
EX_fe3(e),-0.14498563641370077,-0.14498563641368808
EX_fol(e),-0.4349569092409649,-0.434956909241158
EX_for(e),-1000.0000000008985,1000.0
EX_fru(e),-496.0878225830872,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),-3.934877302071472e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-512.6894388170508,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-512.689438817064,0.0
EX_gln_L(e),-2.667558745543764e-10,0.0
EX_glu_L(e),-33.52878878297061,-33.38380314587933
EX_glyasn(e),-9.403347444199355,-9.403347443932955
EX_glyasp(e),-1.717171380282795e-10,0.0
EX_glyc3p(e),-51.34024963445579,-51.34024963409511
EX_glycys(e),-2.680306436957702e-10,0.0
EX_glygln(e),-1.6196362592312456e-10,0.0
EX_glyglu(e),-1.689658974345049e-10,0.0
EX_glyleu(e),-14.470001962888105,-14.470001962353017
EX_glymet(e),-2.6531991970222054e-10,0.0
EX_glyphe(e),-1.5840295417987707e-10,0.0
EX_glypro(e),-1.5998251797818362e-10,0.0
EX_glytyr(e),-1.600200143854238e-10,0.0
EX_h(e),951.8321568907595,951.9771425293982
EX_h2(e),-1000.0,959.7220865323243
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.9325426065900837e-10,0.0
EX_hg2(e),0.0,2.0137287105338255e-10
EX_his_L(e),-7.987408310473535e-10,0.0
EX_hxan(e),-13.870300354012592,-13.870300353203216
EX_ile_L(e),-11.45482513664058,0.0
EX_isetac(e),-2.0732314722892702e-10,0.0
EX_k(e),-0.14498563641369952,-0.14498563641368806
EX_lac_D(e),-999.9999999999998,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_leu_L(e),-8.057316226436669e-10,0.0
EX_malt(e),-2.0920396181370255e-10,0.0
EX_malthx(e),-2.0974646791968e-10,0.0
EX_malttr(e),-4.213521330571404e-10,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.1050805196950613e-10,0.0
EX_met_L(e),-8.437828986818784e-10,0.0
EX_metala(e),-9.984249849549132,-9.984249848757356
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1449856364137011,-0.14498563641368806
EX_mn2(e),-0.14498563641370113,-0.14498563641368808
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.28997127282739915,-0.28997127282737617
EX_mso3(e),0.0,0.0
EX_na1(e),-1.2643621694572585e-15,0.0
EX_nh4(e),-69.9783603851408,1000.0
EX_nmn(e),-0.2899712728271603,-0.28997127274179874
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-499.9999999997857
EX_ocdca(e),-3.9885213797076164,-3.9885213797072843
EX_orn(e),11.55109204038314,11.551092040452012
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.235000981315992,-7.235000981142661
EX_pheme(e),-0.14498563641370113,-0.14498563641368808
EX_pi(e),-2.9957869738174843e-10,0.0
EX_pnto_R(e),-0.28997127282730484,-0.2899712728275893
EX_pro_L(e),-8.631713894030618,-8.63171389376923
EX_ptrc(e),-0.14498563641370113,0.0
EX_rib_D(e),-2.246840230363111e-10,1.9266201276987215e-10
EX_ribflv(e),-0.2899712728273972,-0.2899712728273761
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-15.963918227645227
EX_sheme(e),-0.14498563643031473,-0.14498563641368808
EX_so4(e),-0.1449856364136993,-0.14498563641368808
EX_spmd(e),-0.14498563641370096,-0.14498563641368808
EX_stys(e),-5.171443103704325,-5.171443103507656
EX_succ(e),-993.1093779483869,1000.0000000000001
EX_sucr(e),-256.3447194085458,0.0
EX_sulfac(e),-2.1464754692442585e-10,0.0
EX_tagat_D(e),-2.0973439539888703e-10,0.0
EX_taur(e),-2.0942286674335317e-10,0.0
EX_thm(e),-0.14498563641369977,-0.1449856363477448
EX_tre(e),0.0,0.0
EX_ttdca(e),-47.86225655649165,-47.862256556487395
EX_tyr_L(e),-5.650530147716909,-5.650530147559979
EX_ura(e),-9.775819828398053,-9.775819828298193
EX_val_L(e),-4.367097912536774e-10,0.0
EX_xan(e),-8.280473874653758e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14498563641370024,-0.14498563641368808
FACOAL140i,47.8622565564874,47.8622565565866
FACOAL160i,0.0,9.550976819769001e-11
FACOAL161,0.0,0.0
FACOAL180i,3.9885213797072847,3.9885213798045163
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,47.86225655648739,47.862256556491104
FBA,-2.1004999664124244e-10,497.5835181004196
FBA2,-1.4956955176054982,472.9618761219069
FBA3,0.0,496.0878225830751
FBA4,0.0,0.0
FBA5,6.286624966916077e-13,1.9184460786594753e-10
FBP,0.0,1.9581296498543435e-10
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.14498563639832696,0.14498563641370005
FE3abc,0.14498563641368806,0.14498563641370107
FFSD,-1.6789696089901488e-13,256.3447194085475
FMNAT,0.14498563641368806,0.14498563641370013
FOLD3,0.0,0.0
FOLt,0.434956909241158,0.4349569092410703
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14498563641368808,1000.0
FRD3,0.14498563641368808,1000.0
FRD7,0.0,1000.0
FRTT,0.1449856364139239,0.14498563641388154
FRUK,0.0,497.5835181004953
FRUpts,0.0,496.08782258308094
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,8.806980790282575e-10
FUM,-370.2560221205824,1000.0
FUMt2,0.0,1000.0
G1PACT,9.30258558740472,9.30258558740926
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,47.86225655644171,47.862256556491104
G3PAT140,0.0,952.1377434435125
G3PAT141,0.0,0.0
G3PAT160,0.0,9.263773420059048e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.994260689944999
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.994260689853642,1.9942606898537913
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.994260689853642,1.994260689853814
G3PCT,11.415775234626604,11.41577523462759
G3PD1,-970.5453942222433,503.91217741725615
G3PD2,0.0,1000.0
G5SADs,0.0,2.5151674006471937e-10
G5SDr,0.0,2.5903465147011726e-10
G6PDA,0.0,1000.0
G6PI,-1000.0000000000002,1000.0
G6PI3,-994.828556896491,1000.0
GALK,10.342886207407728,10.34288620740855
GALM1r,-5.171443104872811,0.0
GALS3,0.0,5.171443103704308
GALT,10.342886207407728,10.34288620740858
GALTpts,0.0,0.0
GALabc,0.0,4.1234265072720323e-10
GAMpts,0.0,512.6894388170413
GAPD,999.9999999998034,1000.0
GARFTi,0.0,3.933503131990028e-11
GCALDt,0.0,0.0
GF6PTA,0.0,942.4013715078835
GGTA,0.14498563641368808,0.14498563641369955
GGTT,0.14498563641387055,0.1449856364139013
GK1,7.124663938669817,47.7698525026284
GK2,-40.64518856381838,1.1755583506752532e-10
GLCP,0.0,2.011448522141907e-10
GLCS1,0.0,2.0711121856850827e-10
GLCTR4r,0.0,-2.9078303681466214e-26
GLCabc,0.0,2.0705282377756896e-10
GLCpts,0.0,512.6894388170323
GLGC,0.0,1.9931563757275322e-10
GLNS,0.0,2.1000253603595588e-10
GLNSP1,0.0,1.9885147187196318e-10
GLNSP2,0.0,2.8407353124566186e-12
GLNSP3,0.0,2.3348897907983312e-12
GLNabc,0.0,2.8060100738002633e-10
GLTPD,0.0,0.0
GLU5K,0.0,2.720312837254652e-10
GLUDy,-1000.0,-57.59862849212925
GLUN,0.0,942.4013715078726
GLUOX,17.382988847749484,959.7843603560268
GLUPRT,0.0,3.8724959791023006e-11
GLUR,-1.1710756506863926,-1.1710756506839173
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,2.765278280719491e-10
GLUt2r,-957.6945116872515,33.5287887829747
GLXO1,0.0,0.0
GLYASN1c,9.403347443918268,9.403347444199378
GLYASNabc,9.403347443919005,9.403347444199628
GLYASP1c,0.0,2.1746881778951438e-10
GLYASPabc,0.0,1.6171474193568993e-10
GLYC3Pabc,51.340249634087506,51.34024963445629
GLYCYSabc,0.0,2.7005182157030634e-10
GLYGLN1c,0.0,1.6168449969702154e-10
GLYGLNabc,0.0,1.62914738860501e-10
GLYGLU1c,0.0,1.6291473886050096e-10
GLYGLUabc,0.0,1.610955436296995e-10
GLYK,0.0,474.45757163924156
GLYLEUHYDROc,14.47000196235551,14.470001962896259
GLYLEUPEPT1tc,14.470001962354726,14.470001962903199
GLYMET1c,1.0847009095999571e-13,2.7231691556750226e-10
GLYMETabc,0.0,2.6937704719267876e-10
GLYOX,0.0,2.0161286751529947e-10
GLYPHEHYc,0.0,1.6081346812008705e-10
GLYPHEabc,0.0,1.612319438469972e-10
GLYPROPRO1c,0.0,1.6111614403097104e-10
GLYPROabc,0.0,1.640497393702988e-10
GLYTYR1c,0.0,1.5907034728117684e-10
GLYTYRabc,0.0,1.6101813106668662e-10
GMPS2,6.979678302366942,6.979678302420631
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3160612870977886,1.316061287100224
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,5.274025064566351e-11
GUAPRT,0.0,1.16072252397725e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,999.9999999999991
H2td,-999.9999999999998,959.7220865322444
HBZOPT,0.14498563641388829,0.14498563641389942
HDG3PACT,0.0,0.0
HEMEti,0.14498563641368806,0.14498563641370077
HETT,0.4349569092412414,0.4349569092413027
HEX1,0.0,5.171443105017792
HEX7,5.171443103486655,261.5161625121311
HEXSabc,0.0,2.1139395921024245e-10
HEXTT,0.14498563641392373,0.14498563641388237
HEXb,0.0,5.171443104976008
HG2abc,0.0,2.0911935154172e-10
HISTDOX,0.0,3.219079585478175e-11
HISTLOX,0.0,3.1953206016396335e-11
HISTP,0.0,3.195320601639633e-11
HISabc,0.0,8.307927731763555e-10
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,1.0419489387960086e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.5423733249629515e-10
HSST,0.0,0.0
HSTPTr,-2.971216285186605e-11,0.0
HXAND,0.0,6.979678302394972
HXPRT,6.890622051617573,13.870300354181756
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,13.87030035319956,13.870300354013157
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,3.143448719173941e-11
IGPDH,0.0,3.186833134941341e-11
IGPS,2.210112065234589,2.2101120652347714
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.9885213797072843,3.988521379707648
IHXDGK,0.0,0.0
ILETA,-11.321662162064438,0.1331629746181408
ILEabc,0.0,11.454825136653168
IMACTD,0.0,0.0
IMPC,-3.439485176585785e-11,0.0
IMPD,0.0,6.979678302396747
IPDCOATA,0.0,1.6749335365679615e-11
IPDDI,-13.015627234586638,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
