,minimum,maximum
ALAHISabcpp,7.343548378823368,7.343548378823138
ALAHIStex,7.343548378823368,7.343548378823138
ALALEU1c,0.0,2.0609853812119508e-11
ALALEUabcpp,0.0,-2.972514835090487e-12
ALALEUtex,0.0,-2.9725148350904865e-12
ALAPAT4tepp,-999.9999999999997,1000.0000000000001
ALAR,-1000.0,1000.0
ALATA_D,-992.6681064111505,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,4.945856562114816e-15,19.555469026445884
ALATHRabcpp,0.0,19.55546902644218
ALATHRtex,0.0,19.55546902644218
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-294.9602174843969,96.28083838596203
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,9.215420839555793e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-1.0592863309244783e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.4614259975866584e-11
AMPTASEGC,0.0,2.703603125387868e-12
ANPRT,4.373083337084157,4.373083337084156
ANS,0.0,4.373083337084169
ANS2,0.0,4.373083337084169
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,-4.8623539359525806e-12
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,1.2383253988659648,1.2383253988659557
ARGDC,0.0,0.0
ARGSL,22.855280990286808,22.85528099028697
ARGSS,22.855280990286808,22.855280990286975
ASAD,-65.79211395524776,-33.777167028022106
ASN_Ltex,18.606436128623898,1000.0
ASNt2rpp,18.606436128618842,1000.0000000000001
ASP1DC,0.0,2.1475583165143915e-12
ASPCT,0.0,6.722181274149665e-12
ASPKi,33.777167028022355,65.79211395524045
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999995,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-3.02747149318661e-12
ATPS4pp,999.9999999999947,1000.0
BACCLi,0.0,0.0
BPNT,0.6191626994329822,0.6191626994329793
BTNCLi,0.0,15.881910940615672
BTNabcpp,0.0,-2.00034867978311e-11
BTNtex,0.0,-1.6503779097553486e-11
BTS4,0.0,-2.9124316054506187e-12
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2abcpp,0.6191626994329824,0.6191626994329783
CA2tex,0.6191626994329824,0.6191626994329804
CAP_NR,-1000.0,1000.0000000000001
CBIAT,0.0,0.0
CBL1abcpp,0.0,-3.4409494323118265e-12
CBL1tex,0.0,-5.080371243351299e-12
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,-3.926021091388362e-12
CBMK,22.855280990288357,22.855280990272405
CBPS,0.0,-1.2990208997057406e-11
CD2abc1pp,0.0,-1.5845212454896838e-11
CD2tex,0.0,-1.1883909341172628e-13
CDOSKT,3.9704777351530605,3.9704777351543115
CDPMEK,80.650829477349,80.65082947734183
CGLYabcpp,0.0,-3.6558568630586554e-12
CGLYtex,0.0,-1.002890536744897e-11
CHCOAL,0.0,-1.3077210769539131e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-4.306933599617656e-12
CHORS,4.3730833370841555,4.373083337080369
CITL,0.0,571.2816746369583
CITtex,0.0,1.2383253988659613
CLtex,0.6191626994329824,0.6191626994329846
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999856
CO2tpp,-999.9999999999998,-1000.0000000000055
COBALT2tex,0.6191626994329824,0.6191626994326744
COCHL,0.0,-3.0804778088080256e-13
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,-5.911342433188251e-13
CPC6R,0.0,-2.1816574162225848e-13
CPC8MM,0.0,-2.1816574162225848e-13
CPPPGO,0.0,0.0
CTPS1,0.0,11.228795507024078
CTPS2,0.0,11.228795507020497
CU2tex,0.6191626994329824,0.6191626994329796
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,991.7069588745114
CYSS,0.0,-1.2616814585143352e-11
CYSS3r,0.0,-1.3742059092072345e-11
CYSTL,0.0,991.7069588744902
CYSTS,8.293041125498057,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,90.57698417308889,91.81530957194471
CYTK2,3.224609977676161e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Coabcpp,0.6191626994329824,0.6191626994314902
Cuabcpp,0.6191626994329824,0.6191626994164755
Cut1pp,0.0,-1.1916729205032555e-11
DALAt2rpp,-1000.0,999.9999999999994
DAPDA,0.0,0.0
DAPDC,26.445273439172187,26.445273439172013
DAPE,33.77716702802209,1000.0
DAPMDH,0.0,966.2228329719779
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,2.47665079773193,2.4766507977319274
DBTS,0.0,7.531964756792777e-13
DCMPDAi,0.0,2.2386984324254356e-12
DCYTD,0.0,0.0
DDCAtex,19.852388675765308,19.85238867576486
DDCAtpp,19.852388675765308,19.852388675764505
DDPA,4.3730833370841555,4.373083337083112
DFDCYTDD,0.0,505.5592753539688
DFDCYTDabcpp,0.0,505.55927535397365
DFDCYTDtex,0.0,505.5592753539736
DFDURItepp,0.0,505.5592753539736
DFDURItex,-505.55927535397,-1.9516351072626227e-13
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999998
DHAD2,0.0,-2.477351449691682e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,-1.5636988729592842e-16
DHFR,0.9313525021434735,0.9313525021182413
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.2591234046167588e-11
DHNAOT4,0.0,-1.1802262128565467e-13
DHNPA,0.0,0.0
DHORDi,0.0,7.475756064577868e-12
DHORDnad,0.0,-3.0376502626248134e-11
DHORTS,1.9470017459465554e-11,2.245896783289244e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.2383253988659648,1.2383253988659657
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,4.3730833370841555,4.373083337084524
DHQTi,4.3730833370841555,4.373083337076785
DMATT,7.33189358884991,7.331893588848926
DMPPS,0.0,1000.0
DMPPS2r,-992.66810641115,7.331893588848663
DM_AMOB,0.0,-2.320975073330996e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.957444976679608e-11
DM_btn,0.0,-2.6391684445458472e-11
DM_dad_5,0.0,-2.328632899390814e-12
DM_kdo2lipid4L(c),0.0,-1.331191300120093e-12
DNMPPA,2.2156557822742734e-12,0.0
DNTPPA,0.0,-5.602807286165984e-12
DPCOAK,1.2383253988662248,1.2383253988661864
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,0.9313525021434729,0.9313525021434763
DURIPP,0.0,0.0
DUTPDP,0.0,2.681154618649463e-11
DXPRIr,80.65082947734926,80.65082947733683
DXPS,80.65082947734928,80.65082947733836
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EDTXS1,3.970477735153062,3.970477735151778
EDTXS2,1.9851992254337647,1.985199225433751
EHGLAT,0.0,0.0
ENO,705.0397825156135,1000.0000000000001
ETHSO3abcpp,0.0,-1.0347970556090775e-11
ETHSO3tex,0.0,-9.638361625380421e-12
EX_4ahmmp(e),0.0,-1.8249321096368157e-12
EX_7a_czp(e),-1000.0,999.9999999999997
EX_Lcyst(e),2.7254590693904522e-11,0.0
EX_ac(e),428.7183253630582,1000.0
EX_adocbl(e),0.0,-4.124352609628484e-12
EX_akg(e),-1000.0,524.5929665689141
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.1393730197118647e-11,0.0
EX_alagln(e),2.557465600776123e-11,0.0
EX_alaglu(e),2.375509621109019e-11,0.0
EX_alagly(e),2.1860204224570403e-11,0.0
EX_alahis(e),-7.343548378823048,-7.343548378820988
EX_alaleu(e),-3.814696578315941e-11,0.0
EX_alathr(e),-19.555469026427804,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_asn_L(e),-1000.0,-18.606436128649413
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),79.2842855319208,79.28428553192046
EX_btn(e),6.5129156093942764e-12,0.0
EX_butso3(e),7.2108222416253664e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999981,-2.0844979107209987e-13
EX_ca2(e),-0.6191626994329825,-0.6191626994329825
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.3864810746334961e-11,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cit(e),-1.2383253988659675,0.0
EX_cl(e),-0.6191626994329837,-0.6191626994329824
EX_co2(e),999.9999999999905,1000.0
EX_cobalt2(e),-0.6191626994346827,-0.6191626994329825
EX_cu2(e),-0.6191626994329825,-0.6191626994329825
EX_czp(e),-1000.0,1000.0
EX_ddca(e),-19.852388675768022,-19.852388675765308
EX_dfdcytd(e),-505.55927535399843,0.0
EX_dfduri(e),3.5827307840517173e-14,505.55927535400104
EX_drib(e),2.3190636477140533e-11,0.0
EX_ethso3(e),2.548005133015286e-11,0.0
EX_fe2(e),-0.6191626994329781,-0.6191626994329825
EX_fe3(e),-0.6191626994329813,-0.6191626994329825
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.855678342359144e-12
EX_for(e),-11.118550708031446,1000.0
EX_fru(e),-96.28083838598043,-2.2326226534994962e-13
EX_fum(e),-999.9999999999976,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,524.5929665689047
EX_gly(e),-528.7635023417408,991.1127390112794
EX_glyasn(e),1.9234910335383822e-11,0.0
EX_glyasp(e),2.2061768190380654e-11,0.0
EX_glyc(e),-294.9602174843905,96.2808383859608
EX_glyc3p(e),-1000.0,-1000.0000000000039
EX_glycys(e),-1.3789865823381772e-11,0.0
EX_glygln(e),1.641875648022026e-11,0.0
EX_glyglu(e),2.0079885712516156e-11,0.0
EX_glyleu(e),-1000.0,2.2737367544323206e-13
EX_glymet(e),-12.4594779007678,0.0
EX_glyphe(e),-14.315570595643555,-1.760158284757727e-15
EX_glypro(e),-1.363997597747548e-11,0.0
EX_glytyr(e),-24.959485928300072,-10.64391533266276
EX_h(e),1000.0000000000144,1000.0
EX_h2(e),-1000.0,999.9999999999993
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-20.75251902626729,-8.293041125516847
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.3152342241767506e-11
EX_hxan(e),-1000.0,-17.513422968310703
EX_ile_L(e),-22.401774877044197,-22.40177487706865
EX_isetac(e),0.0,0.0
EX_k(e),-0.6191626994329844,-0.6191626994329824
EX_lac_D(e),-999.9999999999999,999.9999999999728
EX_lac_L(e),-1000.000000000001,1000.0
EX_leu_L(e),-34.77884469143231,965.2211553085546
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0000000000001,999.9999999999999
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.459477900769013,0.0
EX_metala(e),-12.45947790076949,0.0
EX_metsox_S_L(e),-12.459477900769489,0.0
EX_mg2(e),-0.6191626994329815,-0.6191626994329825
EX_mn2(e),-0.619162699432985,-0.6191626994329823
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),-999.9999999999999,1.1368683772161603e-13
EX_nac(e),-1.2383253988658982,-1.2383253988660265
EX_nchlphncl(e),-1000.0000000000066,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no(e),0.0,0.0
EX_no2(e),1.2043213175405192e-13,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-1000.0,-2.808507427949891e-13
EX_oaa(e),-999.9999999999981,1000.0
EX_orn(e),-1000.0,-22.855280990286808
EX_pb(e),0.0,-1.301451574675635e-11
EX_phe_L(e),0.0,0.0
EX_pi(e),-460.2571384419022,118.96549166531115
EX_pime(e),6.660312231178423e-13,0.0
EX_pnto_R(e),-1.2383253988660556,-1.238325398865957
EX_ppa(e),0.0,1000.0
EX_ppi(e),388.1533610839823,677.7646761376773
EX_pro_L(e),-17.080213632141653,488.479061721823
EX_ptrc(e),-1.1841232686734426e-13,977.1447190097144
EX_pydx(e),-0.6191626994329809,-0.6191626994329824
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),4.7537166858744646e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,477.1933718115059
EX_so4(e),-0.6191626994329791,-0.6191626994329823
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),1.1856272600170994e-11,0.0
EX_taur(e),6.928705119471865e-12,0.0
EX_thm(e),1.1778798703102171e-11,0.0
EX_ttdca(e),-1.9851992254337607,-1.9851992254337643
EX_ura(e),-23.2813547407353,-23.28135474074994
EX_val_L(e),-32.6334119249296,967.3665880750592
EX_xan(e),-18.74802200573832,963.7385550259709
EX_zn2(e),-0.6191626994329821,-0.6191626994329825
FACOAL140,1.9851992254337643,1.9851992254337483
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-96.2808383859842,198.67937909844963
FBA2,-294.96021748438915,96.28083838596922
FBA3,0.0,1.2779861866804918e-11
FBP,96.2808383860093,96.28083838597394
FCLTc,0.0,0.0
FDH,0.0,1000.0
FE2abcpp,0.6191626994329824,0.6191626994329784
FE2tex,0.6191626994329824,0.6191626994329842
FE3abcpp,0.0,0.6191626994329842
FE3tex,0.6191626994329824,0.6191626994329842
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.6191626994329799
FMNAT,0.6191626994329824,0.6191626994329834
FOLABCCtepp,0.0,0.0
FOLD3,0.0,0.0
FOLtex,1.689751953367412e-11,0.0
FORTHFC,0.0,0.0
FORtex,-1000.0,11.118550708015746
FORtpp,-1000.0,11.118550707942083
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.9855383843513225e-16
FRD7,0.0,1000.0
FRUK,0.0,294.96021748439153
FRUptspp,0.0,96.280838385949
FRUtex,0.0,96.2808383859486
FTHFCL,0.0,0.0
FTHFL,0.0,507.4167634522696
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999992
FUMtex,-1000.0,1000.0
G1PACT,22.604742648005942,22.60474264800351
G1PTT,1.985199225433765,1.9851992254337498
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.0148007745662
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.6596591914952255e-30
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,2.5308172549026206e-11,1000.0000000000031
G3PD2,0.0,1000.0
G5SADs,0.0,505.55927535396586
G5SDr,0.0,505.5592753539737
G6PI,-1000.0,990.0740038728311
G6PI3,-999.9999999999999,990.0740038728311
GALT,0.0,0.0
GALT1,1.9851992254337645,1.985199225433757
GALU,7.940796901735059,7.940796901735122
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,705.0397825155976,1000.0
GARFTi,0.0,2.8264942370906737e-12
GCCc,0.0,0.0
GF6PTA,22.604742648005946,22.60474264800414
GHMT2r,-506.48541095012627,13.390830402908948
GK1,-981.2519779942659,1000.0
GK2,-981.251977994266,1000.0
GLCTR1,1.9851992254337645,1.9851992254337676
GLCTR2,1.9851992254337645,1.9851992254337703
GLCTR3,1.9851992254337645,1.9851992254337703
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,1.3190306439756484e-11
GLN_Ltex,0.0,0.0
GLU5K,0.0,505.5592753540066
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUOX,61.65033459276651,1000.0
GLUPRT,0.0,8.0089791990276e-13
GLUR,-1000.0,992.6681064111501
GLUSx,0.0,938.3496654072336
GLUSy,0.0,938.3496654072414
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-524.5929665689405,999.9999999999998
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,1.1351081490658618e-11
GLYASNabcpp,0.0,7.544184094656693e-12
GLYASNtex,0.0,7.544184094656693e-12
GLYASP1c,0.0,7.544184094656692e-12
GLYASPabcpp,0.0,1.1572478841124374e-11
GLYASPtex,0.0,1.1572478841124373e-11
GLYC3Ptex,999.999999999999,1000.0
GLYC3Ptpp,999.9999999999991,999.9999999999999
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,1.1604011481018437e-11
GLYCYStex,0.0,7.646665174312426e-12
GLYCtex,-96.28083838596365,294.9602174843869
GLYCtpp,-294.9602174844155,96.28083838598148
GLYGLN1c,0.0,7.62029030567251e-12
GLYGLNabcpp,0.0,6.899820476250291e-13
GLYGLNtex,0.0,6.899820476250291e-13
GLYGLU1c,0.0,7.223689600645744e-12
GLYGLUabcpp,0.0,-1.1138815954602902e-12
GLYGLUtex,0.0,-1.1138815954602902e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,12.459477900768533
GLYMETabcpp,0.0,12.459477900769876
GLYMETtex,0.0,12.459477900769876
GLYOX,0.0,0.0
GLYPHEHYc,0.0,14.315570595643557
GLYPHEabcpp,0.0,14.315570595643642
GLYPHEtex,0.0,14.315570595643642
GLYPROPRO1c,0.0,6.595153219878261e-12
GLYPROabcpp,0.0,-7.24023037049189e-12
GLYPROtex,0.0,-7.24023037049189e-12
GLYTYR1c,10.643915332665571,24.959485928302183
GLYTYRabcpp,10.643915332665001,24.959485928303
GLYTYRtex,10.643915332665001,24.959485928303
GLYt2rpp,-991.1127390112763,528.7635023417366
GLYtex,-991.1127390112741,528.7635023417394
GMHEPAT,7.940796901735058,7.94079690173503
GMHEPK,7.940796901735058,7.940796901735093
GMHEPPA,7.940796901735059,7.9407969017350934
GMPR,0.0,1.678766274150818e-11
GMPS2,18.748022005734082,18.748022005721115
GRTT,7.33189358884991,7.331893588849393
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,1.2383253988659648,1.2383253988659604
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,15.881910940612247,15.881910940629547
H2Otex,-999.9999999999989,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,8.293041125520416,20.752519026263467
H2Stpp,8.293041125522572,20.752519026263535
H2tdpp,-999.9999999999998,1000.0
H2tex,-1000.0,1000.0
HCYSMT,0.0,0.0
HDG3PACT,0.0,0.0
HEPK1,1.9851992254337651,1.9851992254337607
HEPK2,1.9851992254337647,1.9851992254337794
HEPT1,1.9851992254337645,1.9851992254337796
HEPT2,1.9851992254337651,1.9851992254337796
HEPT3,1.9851992254337647,1.9851992254337796
HEPT4,1.9851992254337645,1.9851992254337794
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-1.8919583936443119e-13,0.0
HISTD,0.0,-6.520208296925064e-13
HISTDOX,0.0,-2.820284197952009e-12
HISTLOX,0.0,-1.3195690033237602e-12
HISTP,0.0,-1.31956900332376e-12
HMBS,0.0,-2.3600787543111812e-12
HMPK1,-1.805271709997574e-14,0.0
HMPyrHsympp,-1.432613979815225e-13,-8.9719259341965e-13
