,minimum,maximum
3OAS10M12,8.46110076751677,8.461100767515893
3OAS11M12,8.46110076751677,8.461100767516252
3OAS120,0.0,-4.774217666433523e-13
3OAS12M13,0.0,0.0
3OAS12M14,8.46110076751677,8.461100767516761
3OAS13M14,8.46110076751677,8.461100767516758
3OAS140,19.885732274369914,995.028566931406
3OAS160,0.0,-1.829320573779716e-12
3OAS180,0.0,-5.284213903872298e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.461100767516776,8.461100767515743
3OAS4M3O6,8.461100767516776,8.461100767515921
3OAS4M5,0.0,0.0
3OAS4M6,8.461100767516776,8.461100767516072
3OAS5M6,8.461100767516776,8.461100767516076
3OAS60,0.0,-8.88061321881234e-13
3OAS6M7,0.0,0.0
3OAS6M8,8.461100767516774,8.461100767516161
3OAS7M8,8.461100767516774,8.4611007675158
3OAS80,0.0,-9.093747936063836e-13
3OAS8M10,8.461100767516772,8.46110076751616
3OAS8M9,0.0,0.0
3OAS9M10,8.461100767516772,8.461100767515799
4ABZtex,0.0,0.0
4GBTAH,-1000.0000000000005,975.4959433773153
4HBZCL,0.0,0.0
4HTHDR,2.484276287757817,2.4842762877573996
4HTHDS,2.484276287757817,2.4842762877571642
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.6322775641834725e-12
5DOAN,5.6646819282471794e-12,0.0
5FURAtex,-1000.0,1.0703514373604046e-14
5FURAtpp,-999.9999999999999,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,3.1980091164187107e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-1000.0000000000003,999.9999999999999
A5PISO,12.427142424942776,12.427142424942756
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000007,3.885928034553198e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,103.37573150591457,1000.0
ACALDtex,-1000.0,999.9999999999978
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.30756713146383907,0.30756713146383874
ACCOAC,0.0,96.56177614164929
ACCOACL,0.0,96.56177614160035
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.103853707653334e-12
ACGAptspp,0.0,-2.0252965796881486e-12
ACGS,0.0,-2.025296579688147e-12
ACHBPL,2.175062952641165e-12,-8.971956669062984e-12
ACHBS,0.0,-7.781785275167803e-12
ACKr,-1000.0,-990.9798352572116
ACLS,0.0,-8.651071090172392e-12
ACLS_a,0.0,-5.950776975128321e-12
ACLS_b,7.374674408617926e-13,-6.327057873674267e-12
ACNAMabcpp,0.0,-1.2093478153084897e-11
ACNAMtex,0.0,-1.108181795861019e-11
ACNML,-1.2223598945106612e-12,-1.108181795861019e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.230550383758384
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.230550383758384,4.2305503837583815
ACOAAGPATI14,0.0,1.127351887493705e-30
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.230550383758383,4.2305503837583744
ACOASL,0.0,0.0
ACOATA,0.0,-9.802418957327034e-14
ACOCT,0.0,0.0
ACODAr,0.0,-6.672944090874002e-12
ACOTA,0.0,0.0
ACPS1,0.30756713146383907,0.30756713146121556
ACPpds,0.0,-2.4582050308263466e-12
ACTNR,0.0,0.0
ACYP,0.0,-4.916488665103887e-12
ACYP_2,0.0,-7.345249038825627e-12
ACtex,-1000.0,-1000.0000000000089
ACtrpp,-999.9999999999999,-1000.0000000000055
ADCL,0.0,-2.337400288453592e-12
ADCS,0.0,-1.98451561835023e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.157041050238
ADK11,-1000.0,1000.0
ADK2,0.30756713146383907,0.30756713146383863
ADK3,-1000.0,970.9645801217308
ADK5,-1000.0,946.4049498481255
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.0585512361690415e-13
ADNCYC,0.0,0.0
ADNK1,0.0,514.5332795008485
ADOCBIK,0.3075671314638391,0.3075671314638396
ADOCBLS,0.30756713146383907,0.30756713146384
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-395.36281118112134
ADPRDP,0.0,3.721175714721787e-12
ADPT,0.0,514.5332795008676
ADSL1r,14.662802361966197,14.662802361968266
ADSL2r,0.0,9.950145100104785e-12
ADSS,14.662802361966873,14.66280236196309
AGDC,0.0,4.975072550052404e-12
AGLPET,0.0,0.0
AGMHE,9.937105151031268,9.937105151031277
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.230550383758385
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.9227013943914655,0.9227013943872765
AHEXASE3,0.0,0.0
AHSERL2,0.0,999.0772986056112
AHSERL3,-1000.0,-0.9227013943900602
AICART,0.0,2.8304911932694865e-12
AIHPDCOATA,8.461100767516767,8.461100767516768
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.6009152385829822e-12
AKGS,0.0,8.435076197041488e-12
AKGt2rpp,-999.9999999999993,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
AKP1,0.0,1.0813838862715518e-12
ALAAH,0.0,0.0
ALAALA,2.4842762877578166,2.4842762877578197
ALAASP1c,0.0,3.600915238582981e-12
ALAASPabcpp,0.0,2.4920657921778157e-12
ALAASPtex,0.0,2.4920657921778157e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.193409577398156e-12
ALAGLNabcpp,0.0,3.2889056339635455e-12
ALAGLNtex,0.0,3.2889056339635455e-12
ALAGLU1c,0.0,3.288905633963546e-12
ALAGLUabcpp,0.0,1.2186569982989922e-12
ALAGLUtex,0.0,1.2186569982989922e-12
ALAGLY1c,0.0,1.240668711267186e-12
ALAGLYabcpp,0.0,2.3639009244112984e-12
ALAGLYtex,0.0,2.363900924411298e-12
ALAHIS1c,0.0,2.368225456814478e-12
ALAHISabcpp,0.0,2.3639009244112984e-12
ALAHIStex,0.0,2.363900924411298e-12
ALALEU1c,0.0,2.363900924411298e-12
ALALEUabcpp,0.0,-8.075437940535491e-14
ALALEUtex,0.0,-8.075437940535491e-14
ALAM,0.0,0.0
ALAR,4.968552575515633,4.968552575515635
ALATA_L,-1000.0,963.9663228641774
ALATHR1c,0.0,1.1801499210006608e-12
ALATHRabcpp,0.0,1.4282428686605387e-12
ALATHRtex,0.0,1.4282428686605385e-12
ALA_Ltex,-963.9663228641708,1000.0
ALAt2rpp,-963.9663228641738,999.9999999999999
ALCD1,341.6407710155466,855.2513491219788
ALCD19,-62.50769304099184,75.93242968035442
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,4.570377179713734e-12
ALDD8x,0.0,1.5244107864212343e-12
ALKP,0.0,5.557802624706966e-12
AMAGLL,0.0,0.0
AMALT1,0.0,2.3250388109556733e-13
AMALT2,0.0,1.0163095698464627e-13
AMALT3,0.0,1.9995732166445577e-12
AMALT4,0.0,4.2121662935547677e-13
AMANAPEr,0.0,2.349218309973959e-13
AMANK,0.0,3.2645551283669486e-13
AMAOTr,0.0,1.1871109557697977e-13
AMDH,0.0,0.0
AMMQLT8,0.0,1.0725573771844995e-12
AMMQT8,0.0,-1.9756305349926592e-13
AMPTASECG,0.0,-2.8363832848199138e-12
AMPTASEGC,0.0,9.879109474384043e-13
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,6.740282480659758e-13
ANS,0.0,1.3599755295037172e-13
ANS2,0.0,0.0
ANZPtex,-999.9999999999999,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,1.2700071412516192e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.6151342629276781,0.6151342629298715
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-999.9999999999994,975.4959433773247
ARGR,0.0,0.0
ARGSL,0.0,9.673520562523977e-12
ARGSS,0.0,9.673520562523977e-12
ARG_Ltex,-975.4959433773199,1000.0
ARGabcpp,24.50405662267989,24.504056622698297
ASAD,-1.5615748933630462,-1.561574893363459
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,4.710523001080541e-12
ASN_Ltex,19.94791119390808,1000.0
ASNt2rpp,19.947911193907103,999.9999999999999
ASPKi,1.5615748933745155,1.5615748933691278
ASPO5,0.0,4.503996648009202e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0000000000001
ASPt2rpp,-999.9999999999999,1000.0
ATPPRT,0.0,2.0925349298601135e-13
ATPS4pp,1000.0000000000189,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.3075671314638389,0.30756713146231224
BTNCLi,0.0,96.56177614159981
BTND1,0.0,0.0
BTS4,0.0,-3.744107960611714e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.30756713146383907,0.30756713146383885
CALDHOR,-1000.0,1000.0000000000023
CALDOR,-1000.0000000000035,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.30756713146383907,0.3075671314638384
CBIAT,0.30756713146383907,0.30756713146383907
CBMK,0.0,0.0
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,-6.4085290501381895e-12
CD2tex,-1.2764996494817056e-12,-1.0173706215522939e-14
CDOSKT,4.971433068592479,4.971433068592469
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,29.787576217046425,29.787576217043426
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,-9.484246347627143e-12
CGLYtex,0.0,-1.022060912904204e-11
CHCOAL,0.0,-1.8593874071776876e-12
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-6.81408223037263e-14
CHOLtex,0.0,0.0
CHORM,0.0,-5.531005806463467e-13
CHORS,0.3075671314638066,0.3075671314611094
CHRPL,0.30756713146380654,0.307567131463806
CITt2pp,0.0,0.0
CITtex,0.0,0.0
CLPNS180,1.0576375959395956,1.0576375959395963
CLPNSAI17,1.0576375959395956,1.0576375959395963
CLPNSI17,1.0576375959395956,1.0576375959395963
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.30756713146383907,0.30756713146383885
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999883
CO2tpp,-1000.0,-1000.0000000000144
COBALT2tex,0.30756713146383907,0.30756713146383863
COBALTt5pp,-0.3075671314638387,-0.30756713146383885
CPPPGO2,0.0,-5.071719574427226e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,9.665146873630903
CTPS2,0.0,9.665146873632608
CU2tex,0.307567131463839,0.3075671314638385
CYSDS,0.0,973.10528311455
CYSS,0.0,999.0772986055995
CYSS3r,-999.0772986056085,-1.1963647059306192e-11
CYSTA,0.0,973.1052831145452
CYSTS,0.9227013943938408,974.0279845089342
CYS_Ltex,7.563479528362353,7.563479528360517
CYSt2rpp,7.56347952836322,7.563479528360897
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-5.2212577928629345e-12
CYTDK1,0.0,-7.081409441934705e-12
CYTDK2,0.0,-8.156593173542065e-12
CYTDK3,0.0,-8.5687392619453e-12
CYTDK4,0.0,-7.340148171437553e-12
CYTK1,54.90636979327588,55.52150405618966
CYTK2,7.607082323496522e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.30756713146383907,0.3075671314597398
Cut1pp,0.0,-2.806781240757206e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-3.1871421337823766e-12
DAPE,2.484276287757817,2.484276287756168
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.1759155628680695e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.738025039053421e-13
DASYN161,0.0,0.0
DASYN180,4.230550383758383,4.230550383758379
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.230550383758383,4.2305503837583895
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.230550383758383,4.23055038375838
DB4PS,1.2302685258553563,1.230268525855356
DBTS,0.0,-1.8436686021544885e-13
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.3760746007129804e-12
DCTPD,0.0,-3.0292688962974647e-12
DCTPD2,0.0,-5.297889630403767e-12
DCYTD,0.0,-4.990012270750115e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.30756713146380665,0.307567131462086
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-513.6105781064516,0.0
DHAD1,0.0,-6.103361000131611e-12
DHAD2,0.0,-1.0237873794582583e-11
DHAPT,341.64077101551356,855.2513491219827
DHFOR2,-0.9227013943915168,-0.9227013943929618
DHFR,5.281384056395777,5.2813840563957735
DHFS,0.0,-1.5978461218672272e-12
DHNAOT,0.0,-3.0624619332823155e-13
DHNAS,0.0,-2.1532733664176824e-13
DHNPA,0.0,-9.2529232659777e-13
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.615134262927678,0.6151342629276775
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,6.55526614099373e-13
DHQS,0.30756713146380665,0.3075671314628341
DHQTi,0.3075671314638066,0.30756713146248615
DMADPMAT,0.0,0.0
DMATT,2.791843419221623,2.7918434192214883
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2081565807785,2.7918434192211024
DMQMT,0.0,-1.4875335792885905e-12
DMQMT2,0.3075671314647044,0.30756713146390985
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,9.416407184370445e-12,1.0886418314345866e-12
DM_5MTR,0.0,-2.1249826566967517e-12
DM_AMOB,0.0,-2.337327877529198e-12
DM_GCALD,0.0,999.9999999999976
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0535353713111627e-11
DM_btn,0.0,-1.2956203165706308e-12
DM_dad_5,0.0,-2.30185147582347e-12
DM_dhptd(c),0.9227013943954069,0.9227013943872999
DM_this[c],0.0,0.0
DNADDP,0.0,-1.039658335618856e-11
DNMPPA,8.542364453188113e-12,-3.978825938313203e-12
DNTPPA,9.620676780530754e-12,-9.111657265393893e-12
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6151342629285762,0.6151342629254506
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-7.0831141937366555e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-8.153702632701134e-12
DRIBtex,0.0,-8.153702632701132e-12
DRPAr,9.797858873096259e-12,513.6105781064476
DTMPK,4.358682662004259,4.358682662004255
DURIK1,0.0,-9.98461777354291e-12
DURIPP,-6.637206967756156e-12,513.6105781064408
DUTPDP,0.0,-5.580093146293587e-12
DXPRIr,29.787576217046706,29.78757621704303
DXPS,29.787576217046706,29.78757621704521
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999819,1000.0
EACPR1,0.0,-2.2810328786938163e-12
EACPR2,0.0,-3.008283608913885e-12
EAR100x,0.0,-3.008283608913885e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.461100767516772,8.46110076751575
EAR11M12x,8.461100767516772,8.461100767515342
EAR120x,0.0,-2.237836480055009e-12
EAR12M13x,0.0,-3.047652382554448e-12
EAR12M14x,8.46110076751677,8.461100767515545
EAR13M14x,8.46110076751677,8.461100767515948
EAR140x,0.0,975.1428346570348
EAR14M15x,0.0,-2.938453111518298e-12
EAR14M16x,8.461100767516768,8.461100767516758
EAR15M16x,8.461100767516768,8.461100767516772
EAR160x,1.1824233566883426e-11,-3.1671282558147504e-13
EAR180x,0.0,-7.111859978713332e-12
EAR40x,0.0,-3.0556537317383994e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.461100767516777,8.46110076751559
EAR5M6x,8.461100767516777,8.461100767515385
EAR60x,0.0,-2.2770979808837883e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.461100767516776,8.461100767515092
EAR7M8x,8.461100767516776,8.46110076751576
EAR80x,0.0,-1.777563665989051e-12
EAR8M10x,8.461100767516774,8.461100767516694
EAR8M9x,0.0,0.0
EAR9M10x,8.461100767516774,8.461100767515635
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.971433068592479,4.97143306859247
EDTXS2,2.4842762877578166,2.484276287757814
EHGLAT,0.0,0.0
ENO,1000.0000000000346,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-1000.0,999.9999999999973
ETOHtex,-999.9999999999999,999.9999999999999
EX_2dmmq8(e),-0.3075671314641268,-0.3075671314639701
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000056,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),3.0858506556803658e-12,0.0
EX_acnam(e),4.072849165746504e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,963.9663228641754
EX_alaasp(e),-1.2206722000263199e-12,0.0
EX_alagln(e),1.0275443277678166e-12,0.0
EX_alaglu(e),2.195241924921686e-12,0.0
EX_alagly(e),9.359809718281103e-13,0.0
EX_alahis(e),2.938099615530251e-12,0.0
EX_alaleu(e),1.2316157414131929e-12,0.0
EX_alathr(e),1.0865134683629568e-12,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arbt(e),-1.1379177076408e-13,0.0
EX_arg_L(e),-1000.0,975.4959433773149
EX_asn_L(e),-1000.0,-19.94791119389577
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),99.3273474774226,99.32734747742244
EX_ca2(e),-0.30756713146383896,-0.307567131463839
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.657758022861575e-12,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.30756713146383896,-0.30756713146383907
EX_co2(e),999.9999999999854,1000.0
EX_cobalt2(e),-0.30756713146383885,-0.30756713146383907
EX_cu2(e),-0.30756713146384035,-0.307567131463839
EX_cys_L(e),-7.563479528363675,-7.56347952836976
EX_czp(e),-1000.0000000000068,1000.0000000000003
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.9999999999974
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,4.958445264295301e-13
EX_dopa(e),0.0,0.0
EX_drib(e),3.906065202405512e-12,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999999
EX_fcsn(e),-1000.0000000000006,0.0
EX_fe3(e),-0.615134262927044,-0.6151342629276781
EX_fecrm(e),9.825723877197716e-12,0.0
EX_fol(e),-0.922701394391517,-0.9227013943914714
EX_for(e),103.37573150591341,1000.0
EX_fru(e),-75.93242968032843,8.075788264093155e-14
EX_gal(e),6.333916110164741e-12,9.311861206846684e-12
EX_galt(e),0.0,0.0
EX_gam(e),-75.93242968034116,0.0
EX_gcald(e),-1000.0,1.4779288903810084e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-75.93242968034318,0.0
EX_gln_L(e),-1000.0,-22.06919569029459
EX_glu_L(e),-999.9999999999989,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),6.933692527332272e-12,0.0
EX_glyasp(e),5.031611727636528e-12,0.0
EX_glyc(e),-59.33478025317578,79.10534246816147
EX_glyc3p(e),-1000.0,-1000.0000000000109
EX_glycys(e),5.3599410338812376e-12,0.0
EX_glygln(e),4.243921666877026e-12,0.0
EX_glyglu(e),7.069316796386119e-12,0.0
EX_glyleu(e),-45.9777848648196,-32.053481331375394
EX_glymet(e),-13.924303533459097,4.502286067697977e-15
EX_glyphe(e),8.691247909003035e-12,4.44075395290861e-15
EX_glypro(e),6.572214215227819e-12,0.0
EX_glytyr(e),6.836730576831412e-12,0.0
EX_h(e),-999.9999999999992,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),2.8337257418445382e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.873082870450428,-7.873082870456202
EX_hxan(e),-14.662802361954075,123.77732035938348
EX_ile_L(e),-32.47845338755754,-32.47845338756648
EX_ins(e),-138.4401227213408,-1.2037319093752881e-14
EX_k(e),-0.3075671314638391,-0.3075671314638391
EX_lac_D(e),-1000.0,999.9999999999906
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),1.259673819902331e-11,0.0
EX_leu_L(e),-13.69411240568899,0.23019112776585332
EX_lys_L(e),-28.351998063955502,-28.35199806395582
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-5.162272086032558e-12,0.0
EX_malthx(e),0.0,-3.496650821281698e-12
EX_malttr(e),9.690525528642616e-13,0.0
EX_man(e),-75.93242968034507,0.0
EX_meoh(e),-855.2513491219604,-341.6407710155064
EX_met_D(e),2.5732149242948945e-12,0.0
EX_met_L(e),-13.924303533466498,0.0
EX_metala(e),-13.924303533470104,0.0
EX_metsox_R_L(e),3.769439713676469e-12,0.0
EX_metsox_S_L(e),-13.924303533468557,0.0
EX_mg2(e),-0.30756713146383885,-0.3075671314638391
EX_mn2(e),-0.30756713146383924,-0.307567131463839
EX_mnl(e),-75.93242968035626,0.0
EX_mqn8(e),-0.3075671314638798,-0.30756713146531295
EX_na1(e),-999.9999999999997,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.6151342629274045,-0.6151342629287055
EX_no2(e),-1000.0,999.9999999999998
