,minimum,maximum
3OAS4M3O6,5.770869240461261,5.77086924047289
3OAS4M5,0.0,0.0
3OAS4M6,5.770869240461261,5.770869240471507
3OAS5M6,5.770869240461269,5.77086924047152
3OAS60,0.0,1.4511994099882898e-11
3OAS6M7,0.0,0.0
3OAS6M8,5.770869240461261,5.770869240472912
3OAS7M8,5.770869240461269,5.770869240472176
3OAS80,0.0,1.4166314609482722e-11
3OAS8M10,5.770869240461261,5.770869240472912
3OAS8M9,0.0,0.0
3OAS9M10,5.770869240461269,5.770869240472087
4ABZt2,1.6532072836643088,1.6532072836743215
4HBZt2,-1.0054174840400488e-11,7.702199778768521e-13
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,7.525875444638946e-11
5MTHCYST,-2.885726895801199e-11,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,2.922448985898875e-10
AB6PGH2,0.0,3.0248760491095105e-10
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,1.3789116476057417,1.378911647622567
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.5510690945581037,0.5510690945581067
ACCOAC,0.0,7.852894991831372e-11
ACCOACL,0.0,1.0135799861356486e-10
ACCOAL,0.0,1000.0000000000002
ACCOALYS2,0.0,0.0
ACEDIPIT,-1.325052714359261e-10,0.0
ACGAMPM,13.789116475802489,13.789116476094334
ACGAMT,0.376066812983384,0.37606681298338585
ACGApts,13.789116475818311,13.789116476117192
ACGK,13.423273283315035,13.42327328338082
ACGS,0.0,9.010129689331121e-11
ACHBPL,465.0231107598536,839.7144150124753
ACKr,-1000.0,-999.9999999997872
ACLDC,0.0,3.985637768555567e-11
ACLS_a,0.0,4.675146553767311e-11
ACLS_b,-1.1767998391267045e-10,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.5625519344599255e-12
ACOAAGPAT160,0.0,4.211979755819223e-12
ACOAAGPAT180,0.0,3.5676251071379667e-12
ACOAAGPATAI15,0.0,4.220116875343177e-12
ACOAAGPATAI17,2.8854346202306305,2.8854346202306456
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8854346202306305,2.8854346202306393
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,6.192748556712652e-12
ACOCT,0.0,0.0
ACODAr,0.0,7.753064816607755e-11
ACONTa,0.0,3.553512483887757e-11
ACONTb,0.0,3.231278635419582e-11
ACOTA,-13.423273283384082,-13.423273283315034
ACPS1,0.5510690945581038,0.5510690945581064
ACS,0.0,9.49379842296039e-11
ACYP,452.69506671589716,474.1743237074693
ACYP_2,0.0,8.356888723772194e-11
ACtr,-1000.0,-999.999999999916
ADA,0.0,7.891796543486067e-11
ADAD,-937.396039720845,0.6133200450393644
ADCL,0.0,9.302895149091194e-12
ADCS,0.0,9.665720920616422e-12
ADK1,51.53071763434797,75.3643501289898
ADK2,0.5510690945581038,0.5510690946023131
ADMDC,0.0,1.5546209862244504e-11
ADNCNT3tc,-990.9619657324477,367.96580013377724
ADNCYC,0.0,0.0
ADNK1,6.245077254951018,7.497314569517603
ADNUC,0.0,7.289478644244561e-11
ADOCBIK,0.0,0.5510690945581068
ADOCBIK2,0.0,0.5510690945581069
ADOCBLS,0.5510690945581038,0.5510690945581072
ADPRDP,0.0,0.0
ADPT,0.0,1.73466934147914e-10
ADSK,0.0,1.5403840240902156e-11
ADSL1r,0.0,6.76926866165857e-11
ADSL2r,0.0,4.410980955506879e-11
ADSS,0.0,7.593881563372869e-11
AGDC,0.0,1.1762615881351862e-10
AGMT,0.0,6.585068383590079e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,9.370108277232523e-12
AGPAT160,0.0,4.572646044208494e-12
AGPAT161,0.0,8.277344382398642e-12
AGPAT180,0.0,4.04620670878388e-12
AGPAT181,0.0,0.0
AGPR,-13.423273283374225,-13.423273283315034
AGTi,0.0,920.8716016309637
AHC,0.551069094488492,0.5510690945816972
AHCYSNS_r,-9.39280201501798e-15,6.768593743118877e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.989262619985235e-11
AHSERL2,0.0,8.449430495055893e-11
AHSERL3,-6.719890241766126e-11,3.686181480468864e-11
AICART,0.0,3.025186522636081e-11
AIHDUDPMG,0.5014224173111786,0.5014224173111812
AIHDUPDG,0.5014224173111786,0.5014224173111804
AIHPDCOATA,5.77086924046126,5.770869240461283
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,4.8348047524334956e-11
AKGS,0.0,1.2812512832000925e-10
AKGt2r,805.432274360251,805.4322743605218
AKP1,1.6532072836743485,1.6532072836861404
ALAALA,0.12535560432779466,0.12535560432779533
ALAASP1c,0.0,2.215219632024098e-10
ALAASPabc,0.0,2.446855728193698e-10
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,73.36524154570293
ALAGLN1c,0.0,250.96091644052288
ALAGLNabc,0.0,250.96091644052288
ALAGLU1c,0.0,1.166714988648693e-10
ALAGLUabc,0.0,1.152769907163738e-10
ALAGLY1c,0.0,2.3140251645159913e-10
ALAGLYabc,0.0,2.2243733057125613e-10
ALAHIS1c,5.687747668141729,5.687747668154676
ALAHISabc,5.687747668141622,5.687747668154681
ALALEU1c,0.0,2.3939608986291893e-10
ALALEUabc,0.0,2.3414996599163633e-10
ALAPGPL,0.12535560432779463,0.12535560432779527
ALATA_D,985.0826830848782,985.0826830849925
ALATHR1c,12.967964737532414,12.967964737665508
ALATHRabc,12.96796473754471,12.967964737653535
ALAt2,0.0,1000.0
ALAt4r,-1000.0,66.51986793426784
ALCD19,-251.15427549619687,2.1491069217215562e-10
ALCD2x,0.0,0.0
ALDD2x,160.28558498753,181.76484197881007
ALDD8x,0.0,251.15427549621364
ALKP,0.0,6.302903714267724e-11
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,6.059138944918561e-11
AMANK,0.0,4.393777319697195e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.5510690945581068,-0.5510690945567277
AMPTASECG,0.0,5.0551325354706105
AMPTASEGC,0.0,5.055132535466147
ANPRT,3.782392455261336,3.7823924552613515
ANS,0.0,1.257049235632722e-10
ANS2,3.782392455132727,3.7823924552613546
APAT,0.0,3.142623089081757e-11
APRAUR,0.0,1.2440629293418433e-11
ARABASE3e,-3.9589715536151796e-11,333.33333333336066
ARAI,0.0,9.364382598171295e-11
ARBTpts,0.0,2.782244294424557e-10
ARBabc,0.0,5.6309050015228704e-11
ARBt2r,-6.398344780064617e-11,8.74741221236905e-11
ARGDC,0.0,6.955610736061439e-11
ARGN,999.9999999998805,1000.0
ARGSL,13.4232732831727,13.423273283551756
ARGSS,13.423273283196464,13.423273283554117
AROH,0.0,7.2631163384212875e-12
ARSENBabc,0.0,6.694528772262167e-11
ARSENBt2,-6.734695691268952e-11,0.0
ASAD,-4.14021568178631e-11,0.0
ASNS1,0.0,2.729257747694062e-11
ASNt2r,87.63637297769901,109.11562996914053
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.1021381891141444,1.1021381891201152
ASPCT,0.0,2.6143209240409102e-11
ASPKi,0.0,3.665217304951487e-11
ASPTA,52.52074303458933,74.00000002602384
ATPPRT,0.0,1.553226418544775e-11
ATPS4,999.9999999999304,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,288.57717488465664
BETALDHy,0.0,288.577174884651
BGLA1,0.0,0.0
BPNT,0.5510690945581038,0.5510690945725492
BTNCLi,0.0,8.205680973845949e-11
BTND1,0.0,0.0
BTNabc,0.0,6.759583769772306e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,497.69144900761063,1000.0000000000001
BZAMt2r,497.69144900758795,999.9999999999999
BZte,497.6914490075879,1000.0
CAt4i,0.5510690945581038,0.5510690945581065
CBIAT,0.5510690945581037,0.5510690945581059
CBMK,0.0,5.0032903725940584e-11
CBPS,0.0,2.8697633216704714e-11
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.376066812983384,0.376066812983386
CDPMEK,0.0,0.0
CGLYabc,0.5510690945250613,5.606201630024358
CHLabc,0.0,6.373436312116507e-11
CHLt2r,-7.545794464906523e-11,288.5771748846743
CHOLD,0.0,288.57717488468325
CHOLK,0.0,5.0606397022294955e-11
CHOLabc,0.0,0.0
CHORM,0.0,7.861941384178887e-12
CHORS,3.7823924552613355,3.7823924552724115
CHRPL,0.0,1.1007850355029803e-11
CITRH,-13.423273283532694,-13.42327328316741
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5960030507298629,0.5960030507298664
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5960030507298629,0.5960030507298657
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5960030507298629,0.5960030507298657
CO2t,-98.12709831186638,-76.64784132054776
COBALTt5,-0.5510690945581065,-0.5510690945581037
CPPPGO,0.0,3.1305893108343837e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,2.9896242635842683e-10
CTPS2,0.0,9.644524164211663e-11
CYSDS,0.0,1000.0
CYSS,0.0,8.670245515836886e-11
CYSS3r,-2.846465135631825e-11,9.526017720774174e-11
CYSTGL,0.0,9.39312353407133e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,8.921414924265592e-11
CYTDK1,0.0,939.822542760584
CYTDK2,0.0,939.8225427605838
CYTDK3,0.0,939.8225427605837
CYTDK4,0.0,939.8225427605837
CYTDt2,0.0,939.8225427606761
CYTDt4,0.0,939.822542760681
CYTK1,61.990640234272824,1000.0
CYTK2,-937.3960397207907,0.6133200449986534
Cuabc,0.5510690945581037,0.5510690945950024
Cut1,0.0,3.177193794697765e-11
DADA,0.0,8.470388195586089e-11
DADNK,0.0,1.2522373142583931
DADNt2r,-361.01955465891257,997.9082112073976
DAGK120,0.0,1.7980132648038328e-11
DAGK140,-1.3326756537154143e-11,0.0
DAGK141,0.0,0.0
DAGK160,-1.2085493817889773e-11,-3.6208747276216545e-15
DAGK161,0.0,0.0
DAGK180,2.384012202892136,2.384012202979966
DAGK181,0.0,4.090808093927411e-11
DALAt2r,999.9999999998647,1000.0
DAPDAi,0.0,3.7804781223176956e-11
DAPDC,0.0,1.0445628852373656e-10
DAPE,0.0,5.0627084991058095e-11
DASYN120,0.0,1.7017733292343022e-11
DASYN140,0.0,0.0
DASYN141,0.0,2.7144997497907927e-11
DASYN160,0.0,0.0
DASYN161,0.0,2.6326917352787628e-11
DASYN180,2.384012202919452,2.3840122029194664
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.384012202919452,2.384012202919467
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.384012202919452,2.384012202919467
DB4PS,0.0,2.3881005292322925e-11
DCMPDAi,0.0,9.108983956966751e-11
DCTPAH,0.0,3.6034939025467326e-11
DCYTD,0.0,9.783185056790281e-11
DCYTt2r,-937.3960397207658,0.6133200450557845
DDGLCNt2r,764.5253018258156,1000.0000000000003
DDGLK,764.5253018258086,1000.0
DDPA,3.7823924552613355,3.7823924552726838
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.6133200447014215,0.613320045021235
DGSNt2,5.209583466074852,5.2095834663849905
DHAD1,0.0,1.562702770696561e-10
DHAD2,465.0231107597846,839.7144150125048
DHAK,0.0,9.839198629689482e-11
DHAPT,0.0,7.084854875914601e-11
DHDPRy,0.0,3.601898074822959e-11
DHDPS,0.0,3.133086481278717e-11
DHFOR2,0.0,0.0
DHFR,1.6532072836743115,2.9054445979327133
DHFS,1.6532072836743117,1.6532072836743215
DHLCOALT,0.0,0.0
DHNAOT,0.0,8.257793241071028e-13
DHNAOT4,0.0,1.056787264809082e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1390968601953818e-12
DHNPA,1.6532072836743112,1.6532072836743215
DHORD2,0.0,1.8753182070045045e-11
DHORD5,0.0,2.478902910325714e-11
DHORTS,-2.537563022699923e-11,6.487115060731841e-14
DHPM1,-2.9478905373428696e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.3487335132965375e-12
DHPR,0.0,0.0
DHPS,1.653207283615101,1.6532072836743195
DHQS,3.7823924552613355,3.782392455267192
DHQTi,3.7823924552613355,3.782392455271579
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0000000000001
DMATT,0.12535560432779475,0.12535560432885393
DMQMT,0.0,1.0277396298147536e-12
DM_5MTR,0.0,1.2740977873891917e-11
DM_HQN,0.0,2.472796721226952e-10
DM_atp_c_,0.0,6.132327028362445e-11
DM_btn,0.0,5.7935626813654314e-11
DM_dhptd(c),0.0,6.430606166812248e-11
DM_hcys_L[c],0.0,2.55748024154296e-10
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.102138189114006,1.1021381891199944
DPGM,0.0,0.0
DPMVDc,1.378911647605565,1.3789116476142043
DPRr,1.102138189113958,1.1021381891198476
DRBK,0.0,3.8023627791667954e-11
DRIBI,0.0,6.085371607446549e-11
DRIBabc,0.0,3.4426793440940336e-11
DRPAr,646.7879527386459,1000.0000000000379
DSERt2r,0.0,1000.0000000000001
DTMPK,1.252237314258386,1.2522373142583916
DURIK1,0.0,1.2522373142583918
DURIPP,-1.252237314258393,3.2112439764231255
DURIt2,0.0,3.2112439764756937
DUTPDP,0.0,5.3008145255644597e-11
E4PD,0.0,0.0
EAR100x,0.0,1.264949588539043e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.770869240461257,5.770869240472824
EAR11M12x,5.770869240461272,5.7708692404730835
EAR120x,0.0,1.1298534499261457e-11
EAR121x,0.0,0.0
EAR12M13x,0.0,9.389186810407826e-12
EAR12M14x,5.77086924046126,5.770869240471206
EAR13M14x,5.770869240461269,5.770869240471254
EAR140x,0.0,8.894374302704126e-12
EAR14M15x,0.0,0.0
EAR14M16x,5.77086924046126,5.770869240461292
EAR15M16x,5.77086924046126,5.770869240461286
EAR160x,0.0,6.08013324927246e-12
EAR180x,0.0,6.647379894641273e-12
EAR40x,0.0,1.2490738755099779e-11
EAR4M5x,0.0,0.0
EAR4M6x,5.77086924046126,5.7708692404708675
EAR5M6x,5.77086924046127,5.770869240471201
EAR60x,0.0,1.2042245132720168e-11
EAR6M7x,0.0,0.0
EAR6M8x,5.77086924046126,5.770869240470919
EAR7M8x,5.77086924046127,5.770869240471966
EAR80x,0.0,1.2990097116859944e-11
EAR8M10x,5.77086924046126,5.770869240470919
EAR8M9x,0.0,0.0
EAR9M10x,5.77086924046127,5.770869240472383
ECOAH1,0.0,0.0
ECOAH12,0.0,4.123796043384154e-12
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,764.5253018258372,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999592,1000.0
ETHAAL,0.0,8.987271790289692e-11
ETHAP,0.0,0.0
ETHAt2,0.0,8.63599358386956e-11
EX_12dgr180(e),-2.8854346202306465,-2.8854346202069157
EX_26dap_M(e),-0.12535560442351382,-0.1253556041877615
EX_2ddglcn(e),-1000.0000000000086,-764.5253018257998
EX_2obut(e),-839.7144150124456,-465.0231107597821
EX_3mop(e),-546.5186277211313,-171.8273234682194
EX_4abz(e),-1.6532072836835934,-1.6532072836651421
EX_4hbz(e),-1.1422397031183047e-12,8.522206726474679e-12
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),999.9999999999093,1000.0
EX_acgam(e),-13.789116476200755,-13.789116475797414
EX_ade(e),0.0,0.0
EX_adn(e),-367.9658001338526,990.9619657324489
EX_akg(e),-805.4322743605281,-805.4322743602659
EX_ala_D(e),-999.9999999999999,-999.9999999998682
EX_ala_L(e),-66.51986793415904,1000.0
EX_alaasp(e),-2.569080904506861e-10,0.0
EX_alagln(e),-250.96091644051586,0.0
EX_alaglu(e),-1.4680791960020368e-10,0.0
EX_alagly(e),-2.6528593648390836e-10,0.0
EX_alahis(e),-5.6877476681546835,-5.687747668139765
EX_alaleu(e),-2.027687811323608e-10,0.0
EX_alathr(e),-12.967964737676516,-12.96796473752359
EX_alltn(e),0.0,0.0
EX_arab_L(e),-8.688140659722094e-11,1000.0
EX_arabttr(e),-333.3333333333631,0.0
EX_arbt(e),-2.621325300098432e-10,0.0
EX_arg_L(e),-1000.0,-999.9999999997748
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-109.11562996917205,-87.63637297773926
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),69.4067905031807,69.4067905031811
EX_btn(e),-6.879488721239328e-11,0.0
EX_bz(e),497.6914490075905,1000.0
EX_bzam(e),-1000.0000000000003,-497.69144900759346
EX_ca2(e),-0.5510690945581067,-0.5510690945581038
EX_cd2(e),0.0,6.359743023823098e-11
EX_cgly(e),-5.606201630025461,-0.551069094523213
EX_chol(e),-288.5771748846587,0.0
EX_chols(e),-7.38549410283503e-11,0.0
EX_cit(e),-3.306414567355118,-3.3064145670811915
EX_cl(e),-0.5510690945581072,-0.5510690945581037
EX_co2(e),76.64784132052785,98.12709831191943
EX_cobalt2(e),-0.5510690945581077,-0.5510690945581037
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5510690945581069,-0.5510690945581037
EX_cys_L(e),0.0,0.0
EX_cytd(e),-939.8225427606667,-1.8131829948748812
EX_dad_2(e),-997.9082112073846,361.0195546588583
EX_dcyt(e),-0.6133200450464654,937.3960397207866
EX_dgsn(e),-5.209583466371932,-5.2095834660555935
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-3.1405695779742813e-11,0.0
EX_duri(e),-3.2112439764351333,0.0
EX_etha(e),-7.416582014088193e-11,0.0
EX_fe2(e),-3.399445636318895e-11,0.0
EX_fe3(e),-1.653207283676594,-1.6532072836298706
EX_fecrm(e),0.0,0.0
EX_for(e),999.999999999917,1000.0
EX_fru(e),-2.3482016331399713e-10,0.0
EX_fum(e),0.0,0.0
EX_gal(e),457.51230747688925,692.9870056513752
EX_galt(e),-4.043418597105174e-11,0.0
EX_gam(e),-9.732326313809297e-11,0.0
EX_gbbtn(e),-6.205428453532416e-11,0.0
EX_gcald(e),1.6532072836433307,1.6532072836919014
EX_glc_D(e),-6.564166850014778e-11,0.0
EX_glcn(e),-4.6044889809531585e-11,0.0
EX_gln_L(e),-9.070996405707008e-11,0.0
EX_glu_L(e),999.999999999738,1000.0
EX_gly(e),711.4228251153221,1000.0
EX_glyasn(e),-2.806394644931051e-10,0.0
EX_glyasp(e),-3.067985911645041e-10,0.0
EX_glyb(e),0.0,288.5771748846425
EX_glyc(e),-249.3662663440181,1.7880091524957056
EX_glyc3p(e),-86.21448464577014,-86.21448464540315
EX_glycys(e),-5.055132535471788,-2.2715395421822097e-14
EX_glygln(e),-250.96091644049906,0.0
EX_glyglu(e),-1.8196287589171812e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.99999999989
EX_glymet(e),-8.428739816927413,0.0
EX_glyphe(e),-2.7823668969815797e-10,0.0
EX_glypro(e),-11.176575474985441,-11.17657547441722
EX_glytyr(e),-2.7514887417064264e-10,0.0
EX_gua(e),-7.039931957971325e-11,0.0
EX_h(e),-1000.0,-999.9999999998886
EX_h2o(e),333.33333333326226,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),981.230321643941,981.2303216442248
EX_inost(e),0.0,0.0
EX_ins(e),-7.528916268979488e-11,1000.0000000001024
EX_k(e),-0.5510690945581066,-0.5510690945581038
EX_lac_D(e),0.0,0.0
EX_lac_L(e),497.6914490077057,1000.0000000000002
EX_leu_L(e),975.8839165716768,975.8839165720535
EX_lys_L(e),-22.46697808596581,-22.466978085794334
EX_mal_L(e),999.999999999895,1000.0
EX_malt(e),-6.291743419317319e-11,0.0
EX_man(e),-5.324426567579733e-11,0.0
EX_mantr(e),-2.650902311516597e-10,0.0
EX_melib(e),-692.9870056513124,-457.5123074767248
EX_met_D(e),-6.370029790031361e-11,0.0
EX_met_L(e),-9.758742750414047e-11,0.0
EX_metala(e),-8.428739816928651,0.0
EX_metsox_S_L(e),-9.477530945616671e-11,0.0
EX_mg2(e),-0.5510690945581065,-0.5510690945581037
EX_mn2(e),-0.551069094558106,-0.5510690945581038
EX_mnl(e),-2.7460016602566197e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1021381891162134,-1.1021381891141617
EX_na1(e),0.0,1.9781099722908968e-13
EX_nac(e),-1.1021381891163902,-1.1021381891162618
EX_nh4(e),999.9999999999474,1000.0
EX_no2(e),-3.917476100027376e-11,1000.0
EX_no3(e),-1000.0000000000467,2.9099237424475585e-10
EX_o2(e),-1000.0,-39.56419918448402
EX_orn(e),999.9999999996928,1000.0
EX_oxa(e),79.12839836896605,367.7055732536811
EX_pb(e),0.0,6.716785443924137e-11
EX_phe_L(e),-12.228782418755484,-12.22878241848826
EX_pheme(e),-0.5510690945581058,-0.5510690945556519
EX_pi(e),-1.6643449087165458e-10,0.0
EX_ppi(e),0.0,4.108836392717988e-11
EX_pro_L(e),-1000.0,-999.9999999997476
EX_ptrc(e),-0.5510690945743383,-0.5510690944917513
EX_pydam(e),-9.986160024560046e-11,0.0
EX_pydx(e),-0.5510690945581069,-0.5510690944733438
EX_pydxn(e),-5.665023750326105e-11,1.7631430582319991e-12
EX_q8(e),-0.551069094558107,-0.5510690945573957
EX_rib_D(e),-2.8966968733194702e-11,5.407695708942188e-11
EX_ribflv(e),-1.102138189116214,-1.102138189105254
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,1.1116326342194031e-13
EX_ser_L(e),-740.3398558962084,613.4073038391217
EX_so4(e),-0.5510690945700513,-0.5510690945581037
EX_spmd(e),-0.551069094558107,-0.5510690945409729
EX_stys(e),-2.4716107931379015e-10,0.0
EX_succ(e),999.9999999998738,1000.0
EX_sucr(e),-6.534216589370316e-11,0.0
EX_thm(e),-0.5510690945700614,-0.5510690945581047
EX_thymd(e),-1.2522373142583445,1.9572649519627896e-16
EX_tre(e),-4.8293106561239466e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),-7.706930017473224,-7.706930017225971
EX_ura(e),-6.641446755568198e-11,0.0
EX_urea(e),999.9999999998429,1000.0
EX_uri(e),-3.2112439764701013,-3.6970975906007395e-16
EX_val_L(e),-22.459995762796925,-22.459995762628463
EX_xan(e),-2.420644521811101e-10,0.0
EX_xyl_D(e),-9.103620716814443e-11,0.0
EX_zn2(e),-0.5510690945581067,-0.5510690945581037
FACOAL140,0.0,5.859916068898144e-11
FACOAL160i,0.0,5.770630189312125e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.7205481086335636e-11
FACOAL181i,0.0,4.7295796586973315e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
