,minimum,maximum
AGPAT181,0.0,0.0
AGPR,-9.181920859239458,-9.181920859239465
AHCYSNS_r,0.23049710531524115,0.23049710531524023
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.2834795315140516e-12
AHSERL3,5.505348511190367e-12,6.977124050824373e-14
AICART,0.0,-5.898587690561118e-14
AIHPDCOATA,3.1704610720448088,3.1704610720447945
AIPDCOATA,0.0,5.815643559136154e-13
AIRC4,0.0,0.0
ALAALA,0.9308837560212333,0.9308837560211081
ALAASP1c,-2.4321152869579266e-14,65.14644496153231
ALAASPabc,0.0,65.1464449615326
ALACI,-986.8903608259022,1000.0
ALAGLN1c,1.845807883475221e-15,26.5366631480499
ALAGLNabc,0.0,26.536663148019457
ALAGLU1c,-7.672090992740408e-15,26.53666314801946
ALAGLUabc,0.0,26.536663148019407
ALAGLY1c,0.0,-4.306558498389607e-11
ALAGLYabc,0.0,-2.581716028499822e-11
ALAHIS1c,0.0,65.1464449615121
ALAHISabc,0.0,65.14644496150903
ALALEU1c,-1.6055758978376462e-12,65.14644496150925
ALALEUabc,0.0,65.14644496150919
ALAPGPL,0.06721746684956008,0.0672174668495596
ALAR,4.8865535202726695,4.886553520272868
ALATHR1c,20.025817778677308,20.025817778666692
ALATHRabc,20.02581777867206,20.025817778666575
ALAt2r,-68.29954338225397,-68.29954338228721
ALCD19,-1.188922902009947,499.2286832897911
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,-4.847817531281737e-12
AMALT2,0.0,-1.69198388772768e-12
AMALT3,0.0,-1.69198388772768e-12
AMALT4,0.0,0.0
AMMQT7rev,0.23049710531524117,0.23049710531523962
AMMQT8,0.11524855265762057,0.11524855265762067
AMPTASECG,0.0,3.0646103102950057
AMPTASEGC,0.0,3.0646103102950093
ANPRT,1.7568100056660771,1.7568100056660783
ANS,0.0,1.7568100056660785
ANS2,0.0,1.7568100056660831
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-9.071832498236815e-13
ARGSS,0.0,-2.4246733391097604e-12
ASAD,2.3334372305176027e-13,0.0
ASNS1,0.0,-5.657571124589436e-12
ASP1DC,0.0,-2.616401058590662e-12
ASPCT,0.0,-3.3128328931053504e-12
ASPKi,0.0,-6.292065082487305e-12
ASPO1,466.77539430002474,466.7753943000138
ASPO5,0.0,-2.7283240189608868e-11
ASPO6,0.23049710533238543,0.23049710531495904
ASPTA,-480.0498390904933,-414.90339412894826
ATPPRT,0.0,2.297032795268298e-13
ATPS4,0.0,-7.0612308451320274e-12
BGLA,0.0,0.0
BPNT,0.11524855265762057,0.11524855265761998
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.11524855265762057,0.11524855265762068
CBIAT,0.11524855265762057,0.11524855265762068
CBMK,4.456456569613562e-12,7.600338407971584e-13
CBPS,0.0,-5.53695117946823e-12
CD2abc1,0.0,1.864048621030936e-27
CDPGLYCGPT,0.20165240054868025,0.2016524005486792
CDPMEK,11.392206842809768,11.39220684281077
CELBpts,0.0,0.0
CGLYabc,0.11524855265762056,3.1798588629531532
CHLt2r,0.0,0.0
CHORS,1.7568100056660771,1.756810005666081
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3963076340056011,0.3963076340056042
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3963076340056011,0.3963076340056042
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3963076340056011,0.3963076340056042
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999725
COBALTt5,-0.11524855265762012,-0.1152485526576206
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.631278721504423e-13
CRO4t3,0.0,0.0
CTPS1,0.0,3.546744898086888
CTPS2,0.0,3.546744898087296
CYSDS,0.0,-5.666643157753955e-12
CYSS,0.0,-6.109226104008584e-12
CYSS3r,0.0,-9.517409368468249e-12
CYSTL,0.0,0.0
CYTD,0.0,1.8691833378097825e-11
CYTDK1,0.0,-4.406418298518952e-12
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,25.2222564755676,25.45275358088039
CYTK2,0.0,0.0
Cuabc,0.11524855265762057,0.11524855265431737
Cut1,0.0,-3.6958316354834505e-12
DAPDC,10.623783907828585,10.623783907828546
DAPE,0.0,543.2501039072351
DAPMDH,0.0,543.2501039071973
DAPabc,11.554667663849818,11.554667663849653
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5852305360224046,1.5852305360223915
DASYN181,0.0,0.0
DASYNAI15,0.0,1.746231597782946e-13
DASYNAI17,1.5852305360224044,1.585230536022398
DASYNI14,0.0,0.0
DASYNI15,0.0,-2.3810583984873403e-15
DASYNI16,0.0,0.0
DASYNI17,1.5852305360224044,1.5852305360223988
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-38.04553286453529,-38.045532864537726
DDPA,1.756810005666077,1.7568100056660696
DGK1,0.0,0.0
DHAD1,13.109639174097753,13.10963917409661
DHAD2,12.170008959211819,12.170008959211302
DHFOR2,-0.34574565797285967,-0.34574565797286144
DHFR,1.121984577471436,1.1219845774714319
DHFS,0.0,0.0
DHNAOT4,0.23049710531524115,0.23049710531524115
DHNAOT7,0.23049710531524117,0.2304971053152412
DHORD2,0.0,2.7001202238846553e-13
DHORD5,0.0,0.0
DHORTS,3.3032091067142265e-12,2.04742970113938e-15
DHPS,4.198565487027386e-12,0.0
DHQS,1.7568100056660771,1.7568100056660765
DHQTi,1.7568100056660774,1.7568100056660856
DMATT,1.0461323086788539,1.0461323086789986
DMPPS,0.0,1000.0
DMPPS2r,-998.9538676913212,1.0461323086787722
DMQMT,0.11524855265762057,0.1152485526576202
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.4001959204046165e-12
DM_dhptd(c),0.23049710531524106,0.23049710531524006
DPCOAK,0.2304971053157926,0.2304971053152425
DPRr,-1.3672401052810123e-14,1.3813115034224715e-12
DRBK,0.0,0.0
DRIBabc,0.0,-7.007915735415177e-12
DRPAr,0.0,0.0
DTMPK,0.7762389194985743,0.7762389194985726
DURIPP,0.0,0.0
DUTPDP,0.7762389194985742,0.7762389194985718
DXPRIr,11.392206842809953,11.392206842808823
DXPS,11.392206842809896,11.392206842807514
D_LACD,0.0,0.0
D_LACt2,-889.441391633041,-889.4413916330825
E4PD,0.0,0.0
EAR10M12x,3.1704610720448083,3.170461072044212
EAR11M12x,3.1704610720448083,3.170461072044359
EAR12M14x,3.1704610720448083,3.1704610720448656
EAR13M14x,3.1704610720448083,3.1704610720442754
EAR14M16x,3.1704610720448088,3.17046107204481
EAR15M16x,3.1704610720448088,3.1704610720448185
EAR4M6x,3.1704610720448083,3.170461072045257
EAR5M6x,3.1704610720448083,3.1704610720441213
EAR6M8x,3.1704610720448083,3.1704610720444415
EAR7M8x,3.1704610720448083,3.1704610720441213
EAR8M10x,3.1704610720448083,3.1704610720444415
EAR9M10x,3.1704610720448083,3.1704610720441213
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000246,1000.0
EX_26dap_M(e),-11.554667663849592,-11.554667663849818
EX_4hbz(e),-0.11524855265761948,-0.11524855265762053
EX_ac(e),995.630194713232,999.9999999999999
EX_acgam(e),-4.369805286732008,0.0
EX_ala_L(e),68.2995433822883,68.29954338227044
EX_alaasp(e),-65.1464449614654,0.0
EX_alagln(e),-26.536663148050394,0.0
EX_alaglu(e),-26.536663148050625,0.0
EX_alagly(e),1.459336103165127e-11,0.0
EX_alahis(e),-65.14644496150184,0.0
EX_alaleu(e),-65.1464449615093,0.0
EX_alathr(e),-20.025817778666415,-20.02581777867136
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.181920859239435,-9.18192085924217
EX_biomass(e),37.2189738923367,37.21897389233655
EX_btn(e),0.0,0.0
EX_ca2(e),-0.11524855265761971,-0.11524855265762059
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.179858862952647,-0.11524855265762056
EX_chol(e),0.0,0.0
EX_cl(e),-0.1152485526576215,-0.11524855265762061
EX_co2(e),999.9999999999817,1000.0
EX_cobalt2(e),-0.11524855265761987,-0.11524855265762061
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11524855265762149,-0.11524855265762059
EX_ddca(e),38.04553286453773,38.04553286453753
EX_drib(e),0.0,0.0
EX_fe2(e),-0.11524855265761935,-0.11524855265762056
EX_fe3(e),-0.11524855265762138,-0.11524855265762059
EX_fol(e),-0.3457456579728642,-0.3457456579728611
EX_for(e),989.1377169074476,989.1377169074535
EX_fru(e),-517.2097092522963,0.0
EX_fum(e),-949.9615088350464,-884.8150638735343
EX_gal(e),-5.129518981840243,-5.129518981841843
EX_galt(e),4.080080147752266e-12,0.0
EX_gam(e),-316.68860965548413,0.0
EX_glc_D(e),-536.2834656787961,0.0
EX_gln_L(e),1.6139940054027327e-11,0.0
EX_glu_L(e),-26.53666314804898,1.267628293569084e-14
EX_glyasn(e),-7.474686526797978,-7.474686526798213
EX_glyasp(e),-2.5501135447799507e-12,0.0
EX_glycys(e),-3.064610310294544,0.0
EX_glygln(e),2.1077096163920227e-11,0.0
EX_glyglu(e),2.0233027744161858e-11,0.0
EX_glyleu(e),-18.062591343773626,-18.06259134381649
EX_glymet(e),1.4337399821777601e-11,0.0
EX_glyphe(e),1.369719226509908e-11,0.0
EX_glypro(e),1.99937909938036e-11,0.0
EX_glytyr(e),2.2016491960606773e-11,0.0
EX_h(e),948.4890890089118,948.489089008857
EX_h2o(e),-1000.0,-683.3113903445327
EX_hg2(e),0.0,-1.4375253733623878e-12
EX_his_L(e),-2.950124746602161,62.196320214911125
EX_hxan(e),-11.025562730995746,-11.025562731003818
EX_k(e),-0.1152485526576208,-0.11524855265762057
EX_lac_D(e),889.441391633058,889.4413916330435
EX_lcts(e),5.196609941291715e-12,0.0
EX_leu_L(e),0.9204996623261382,66.06694462379573
EX_malt(e),9.435967593641575e-12,0.0
EX_malthx(e),9.775172538864237e-12,0.0
EX_malttr(e),9.919371565795838e-12,0.0
EX_man(e),-536.2834656788012,0.0
EX_met_D(e),7.806931216841409e-13,0.0
EX_met_L(e),1.796411018298377e-11,0.0
EX_metala(e),-4.8718334160982195,-4.8718334161203805
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11524855265762081,-0.11524855265762057
EX_mn2(e),-0.11524855265762081,-0.11524855265762059
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.23049710531524198,-0.23049710531524117
EX_na1(e),-9.054487811207745e-16,-9.054487811207745e-16
EX_nh4(e),-52.85479509092213,328.98025952611107
EX_o2(e),-467.00589140530354,-467.0058914053539
EX_ocdca(e),-3.1704610720447866,-3.1704610720448088
EX_orn(e),9.181920859238431,9.181920859239408
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.7510758458438405,-5.751075845827065
EX_pheme(e),-0.1152485526576208,-0.11524855265762059
EX_pi(e),-37.88212295966363,-37.88212295967393
EX_pnto_R(e),-0.23049710531579223,-0.230497105319344
EX_pro_L(e),-6.861317837052284,-6.861317837068795
EX_ptrc(e),-0.11524855265762092,-0.11524855265762059
EX_rib_D(e),-6.400284975133986e-12,-9.457925559915298e-12
EX_ribflv(e),-0.23049710531524,-0.23049710531524117
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1152485526576207,-0.11524855265762059
EX_so4(e),-0.11524855265762068,-0.11524855265762059
EX_spmd(e),-0.1152485526576207,-0.11524855265762059
EX_succ(e),0.3457456579728618,0.3457456579458988
EX_sucr(e),0.0,0.0
EX_thm(e),-0.115248552657629,-0.11524855265761913
EX_tre(e),-268.141732839406,0.0
EX_ttdca(e),-38.045532864535,-38.045532864537684
EX_tyr_L(e),-4.491585769327131,-4.491585769348564
EX_ura(e),-7.703657654183661,-7.703657654187428
EX_xan(e),-1.3800614477632635e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.11524855265762009,-0.11524855265762059
FACOAL140i,38.0455328645377,38.04553286453135
FACOAL160i,0.0,-8.156104769140214e-12
FACOAL161,0.0,0.0
FACOAL180i,3.170461072044809,3.1704610720402586
FACOAL181i,0.0,-8.133237985215773e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,38.04553286453769,38.045532864532774
FBA,-1.3105803446238597e-13,518.3986321543208
FBA2,-1.1889229020168002,499.2286832897925
FBA3,-6.552901723119299e-14,517.2097092523122
FE2abc,0.11524855265762053,0.11524855265762005
FE3abc,0.11524855265762057,0.11524855265762057
FMNAT,0.11524855265762057,0.11524855265762057
FOLD3,0.0,0.0
FOLt,0.34574565797286144,0.3457456579728605
FORt2r,-989.137716907475,-989.1377169074606
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.23049710531524115,0.23049710529503556
FRD7,0.11524855265762057,0.11524855263736651
FRTT,0.11524855265762052,0.11524855265762052
FRUK,0.0,518.3986321543259
FRUpts,0.0,517.2097092522997
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,10.86228309254012,10.862283092515348
FUM,890.0385793739445,955.1850243354537
FUMt2,884.8150638735228,949.9615088350347
G15LACH,0.0,0.0
G1PACT,4.369805286751467,4.3698052867511255
G3PAT120,38.045532864539396,38.045532864537606
G3PAT140,0.0,961.9544671354626
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5953785838468964e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5852305360236738
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5852305360224046,1.5852305360224077
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5852305360224046,1.5852305360224082
G3PCT,9.07435802469061,9.074358024690657
G3PD1,-1000.0,483.02078785301177
G3PD2,0.0,1000.0
G5SADs,0.0,-1.6844634990531917e-11
G5SDr,0.0,5.369822995318365e-12
G6PDA,0.0,855.5689082759776
G6PI,-1000.0000000000001,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,5.129518981841843,5.129518981842711
GALM1r,-268.1417328393974,0.0
GALT,5.129518981841843,5.12951898184059
GALTpts,0.0,-2.5277371540371445e-12
GALabc,5.1295189818418425,5.129518981841897
GAMpts,0.0,316.6886096555077
GAPD,1.05836528705902e-11,1000.0
GAPD_NADP,9.735516666495638e-12,1000.0
GARFTi,0.0,-1.8175511739208481e-12
GF6PTA,0.0,543.2501039071811
GGTA,0.11524855265762057,0.11524855265762059
GGTT,0.11524855265762049,0.11524855265762017
GHMT2r,-9.62504996237809,-9.625049962416625
GK1,5.57155012527418,5.571550125274708
GK2,0.0,0.0
GLCP,0.0,-8.120822574149942e-13
GLCS1,0.0,-5.8058791683745586e-12
GLCabc,0.0,-5.780555473252246e-12
GLCpts,0.0,536.2834656788066
GLGC,0.0,-7.598395131598696e-12
GLNS,0.0,-4.758704684234103e-13
GLNSP1,0.0,-3.965587236861761e-13
GLNSP2,0.0,0.0
GLNSP3,0.0,-5.831745936561422e-15
GLNabc,0.0,1.887548060979556e-12
GLTPD,0.0,-2.2563258849724095e-13
GLU5K,0.0,5.25218185774401e-12
GLUDy,-1000.0,-456.74989609278146
GLUN,0.0,543.2501039072292
GLUOX,-12.810808032698686,556.9759590225792
GLUPRT,0.0,8.209402282161673e-14
GLUR,-0.930883756021039,-0.9308837560212331
GLUTRS,0.0,0.0
GLYASN1c,7.474686526801482,7.474686526797988
GLYASNabc,7.474686526804903,7.47468652679795
GLYASP1c,0.0,-1.535068349504792e-11
GLYASPabc,0.0,-4.256201752176371e-14
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.064610310294922
GLYGLN1c,0.0,3.965587236861759e-12
GLYGLNabc,0.0,6.97832747929612e-13
GLYGLU1c,0.0,6.97832747929612e-13
GLYGLUabc,0.0,6.97832747929612e-13
GLYK,0.0,500.4176061918143
GLYLEUHYDROc,18.062591343800676,18.062591343788412
GLYLEUPEPT1tc,18.062591343809885,18.062591343807227
GLYMET1c,0.0,1.2775134491005507e-11
GLYMETabc,0.0,-3.0206868471859945e-12
GLYOX,0.0,-1.4143839838961154e-12
GLYPHEHYc,0.0,1.3922273957936332e-11
GLYPHEabc,0.0,1.3435606506804798e-11
GLYPROPRO1c,0.0,1.34356065068048e-11
GLYPROabc,0.0,1.1686372418661237e-11
GLYTYR1c,0.0,1.1695202913877309e-11
GLYTYRabc,0.0,8.104164312622561e-12
GMPS2,5.45630157261656,5.45630157261656
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0461323086788545,1.0461323086790115
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,683.3113903445219,1000.0000000000005
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,5.868082591077597e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11524855265762055,0.11524855265762006
HDG3PACT,0.0,0.0
HEMEti,0.11524855265762057,0.1152485526576212
HETT,0.34574565797286166,0.3457456579728636
HETZK,2.5325637791207206e-12,0.0
HEX1,0.0,268.1417328394104
HEX7,0.0,0.0
HEXTT,0.11524855265762049,0.11524855265761993
HEXb,0.0,268.14173283940863
HG2abc,0.0,-1.220174369064708e-11
HIBD,0.0,0.0
HISTDOX,0.0,-1.1636520048166203e-12
HISTLOX,0.0,-1.7605323326338498e-12
HISTP,0.0,-1.7605323326338498e-12
HISt2r,-62.196320214922565,2.9501247466021554
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999903,1000.0
HSK,0.0,-1.2230858906384791e-11
HSST,0.0,0.0
HSTPTr,1.0525292410345007e-12,0.0
HXPRT,11.025562731040273,11.025562730989162
HYXNt,11.025562731018862,11.02556273099678
IBCOATA,0.0,0.0
IG3PS,0.0,-1.6594486908645923e-12
IGPDH,0.0,-1.5996984993015014e-12
IGPS,1.7568100056660771,1.7568100056660658
IHDCOATA,0.0,0.0
IHPDCOATA,3.1704610720448088,3.170461072044827
ILETA,-8.999547887166967,-8.999547887167013
IMPC,-9.00040074628218e-13,0.0
IMPD,5.456301572657819,5.456301572616531
IPDCOATA,0.0,8.095598554856955e-13
IPDPS,0.0,10.346074534129128
IPDPS2,0.0,10.346074534129322
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.170461072044808,3.1704610720447923
KARA1,-1000.0,986.8903608259022
KARA3,-1000.0,986.8903608259022
KAS14,0.0,0.0
Kt1r,0.11524855265762057,0.11524855263402621
Kt3,0.0,-2.5161146660888506e-11
L2A6ODs,0.0,543.250103907204
LACZ,0.0,0.0
LACpts,0.0,-4.2290494403547616e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-889.4413916330445,-889.4413916330789
LDH_D2,0.0,-5.130689189153427e-11
LDH_L,2.162865407036759e-11,0.0
LEUTA,3.170461072044808,3.170461072044782
LEUt2r,-66.06694462382293,-0.920499662299509
LGTHL,0.0,-8.85317350629387e-12
LPLIPAL1A120,38.045532864537684,38.04553286453519
LPLIPAL1A140,0.0,-2.841119360963712e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.885037769280987e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.466242625515549e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-2.317690421689779e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-9.000400746282099e-13
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTHXabc,0.0,-3.4921052839863487e-12
MALTTRabc,0.0,-1.0583862403846917e-11
MALTabc,0.0,1.2662242080640017e-12
MALTpts,0.0,0.0
MAN6PI,0.0,536.2834656787993
MANpts,0.0,536.2834656787986
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,890.0385793739221,955.1850243354525
MECDPDH2,11.39220684280977,11.39220684280739
MECDPS,11.392206842809768,11.392206842808097
MEPCT,11.392206842809768,11.39220684280809
METALA1c,4.871833416104987,4.871833416098224
METALAabc,4.871833416117223,4.871833416098276
METAT,0.3457456579728618,0.3457456579728636
METDabc,0.0,0.0
METFR,-0.34574565797286005,-0.34574565797286166
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.23049710531524115,0.23049710531524029
METabc,0.0,1.6000712437834922e-11
MG2abc,0.0,-1.1439852844193273e-11
MGSA,0.0,-1.0440387039022545e-11
MGt5,-0.11524855265762014,-0.11524855266679661
MK7te,0.23049710531524117,0.23049710531523995
MLTP4,0.0,0.0
MNLpts,0.0,0.0
