,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.79406004924581e-11
ACACt2pp,-1000.0000000000264,984.4610358491532
ACACtex,-1000.000000000033,984.4610358491284
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593337905244694,0.2593337905244706
ACCOACL,81.41875013560083,81.41875013558845
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,9.21092407137937e-12
ACGS,0.0,6.151448250023513e-12
ACHBPL,0.0,6.1283514480836364e-12
ACKr,-999.9999999999999,-999.9999999999751
ACLS_a,0.0,6.901719260627255e-12
ACLS_b,-1000.0,5.239650133657684e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5671063478179366
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5671063478179237,3.5671063478179486
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5671063478179237,3.5671063478179392
ACOAD1,-984.4610358491732,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000131
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.4240227443891193e-11
ACOAD8,0.0,2.5457746296079855e-11
ACOADH2,0.0,500.0
ACOATA,0.0,5.511476532756822e-12
ACODAr,0.0,3.430777731649834e-11
ACONTa,0.0,1000.0000000000305
ACONTb,0.0,1000.0000000000256
ACOTA,-2.6748121460220286e-11,0.0
ACPS1,0.25933379052446937,0.2593337905244711
ACS,0.0,7.620035982329946e-13
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.53896415083625
ACtrpp,-1000.0,-15.538964150840453
ADA,0.0,1.0373351621096354
ADCL,0.7780013715734083,0.7780013715753614
ADCS,0.7780013715734083,0.778001371575108
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1738044658081
ADK11,-1000.0,1000.0
ADK2,0.2593337905244694,0.25933379052447136
ADK3,-1000.0,974.1649441738027
ADK5,-1000.0,946.401069725746
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9506047488223
ADK9,-1000.0,998.950604748822
ADMDC,0.0,7.824185656615761e-12
ADNCYC,0.0,1.3099988824007199e-11
ADOCBIK,0.0,0.2593337905244724
ADOCBIK2,0.0,0.259333790524471
ADOCBLS,0.25933379052446937,0.259333790524471
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,2.5833875614942812e-11
ADSL1r,13.45704939817993,13.457049398202946
ADSL2r,0.0,1.4036517498234837e-11
ADSS,13.45704939817993,13.457049398198683
AEPPT,0.0,0.0
AGMHE,8.378746888173753,8.378746888173863
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.567106347817925
AGPAT181,0.0,0.0
AGPR,-3.211510672915515e-11,0.0
AHC,1.0373351620978777,1.037335162102419
AHCYSNS_r,0.0,0.0
AHMMPS,0.25933379048892563,0.2593337905287224
AHSERL2,0.0,973.4295928047719
AHSERL3,-973.429592804778,-1.4073313214905848e-13
AICART,0.0,9.666487348825323e-12
AIHPDCOATA,7.1342126956358465,7.134212695635913
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.2479106147872274e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000007,1000.0000000000011
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,5.96688632964584e-11
ALAALA,2.0946867220434378,2.0946867220434675
ALAASP1c,0.0,1.1191927849046684e-11
ALAASPabcpp,0.0,6.118358340238957e-11
ALAASPtex,0.0,6.118358340238955e-11
ALACI,-1000.0000000000003,999.9999999999999
ALAGLN1c,0.0,6.460691012662263e-11
ALAGLNabcpp,0.0,6.014657351421347e-11
ALAGLNtex,0.0,6.014657351421347e-11
ALAGLU1c,0.0,5.998814144796432e-11
ALAGLUabcpp,0.0,6.114499880825306e-11
ALAGLUtex,0.0,6.114499880825306e-11
ALAGLY1c,0.0,6.104391529592369e-11
ALAGLYabcpp,0.0,6.913399254507295e-11
ALAGLYtex,0.0,6.913399254507294e-11
ALAHIS1c,0.0,6.896115756371026e-11
ALAHISabcpp,0.0,6.901876922416449e-11
ALAHIStex,0.0,6.901876922416449e-11
ALALEU1c,0.0,6.896115756371025e-11
ALALEUabcpp,0.0,5.974546897753092e-11
ALALEUtex,0.0,5.974546897753092e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8106265559122,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.677243069907778,17.677243069968462
ALATHRabcpp,17.6772430698964,17.67724306996397
ALATHRtex,17.6772430698964,17.677243069963968
ALA_Dtex,-995.8106265559128,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675329760863463,486.7502264036854
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.461035849167
ALDD8x,0.0,2.451576443802256e-11
ALKP,0.0,0.0
ALLTAH,0.0,3.046667291348971e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.740431555227476e-11
AMAOTr,0.0,3.4904914077872976e-12
AMMQLT8,0.0,1.0801955174966733e-11
AMMQT7rev,0.25933379052372424,0.2593337905339556
AMPMS2,0.0,2.857893252334305e-11
AMPMS3,0.0,6.54759879893596e-12
AMPSO3OX,-4.221304729196383e-11,4.378338659415632e-11
AMPTASECG,0.0,7.412095224429946e-11
AMPTASEGC,0.0,6.174145831339645e-11
ANPRT,0.0,4.671345468496898e-12
ANS,0.0,5.6999268865817065e-12
ANS2,0.0,5.6999268865817065e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,7.335038580290147e-12
AP4AH,0.0,0.0
APATr,0.0,2.6411951577205456e-11
APRAUR,0.0,6.560048189921733e-12
APSRmq,0.0,6.122964025619564e-11
ARBTptspp,0.0,5.6900475135785887e-11
ARBTtex,0.0,5.286872278026602e-11
ARGDA,0.0,979.3387223890862
ARGSL,0.0,5.9204427530706e-11
ARGSS,0.0,5.9204427530706e-11
ARG_Ltex,20.661277610945557,1000.0000000000001
ARGt2pp,20.92061140147475,1000.0
ASAD,-26.00046329798005,-26.000463297953182
ASNS1,0.0,16.81963673539047
ASP1DC,0.0,1.2782132031504548e-11
ASPCT,0.0,2.3404759299213696e-11
ASPKi,26.000463297953186,26.000463297982872
ASPO1,0.0,1000.0
ASPO5,0.0,4.9120209793360275e-12
ASPO6,0.0,5.4947555214364265e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.740235157565854e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.0239423351255553e-11
ATPPRT,0.0,4.736221647048868e-12
ATPS4pp,999.9999999999488,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25933379052446937,0.2593337905399822
BTDD_RR,0.0,0.0
BTNCLi,81.41875013558177,81.41875013562745
BTS4,0.0,6.3397974225474865e-12
BUTCTr,-984.4610358491585,1000.0
BUTSO3abcpp,0.0,1.5666071534701102e-11
BUTSO3tex,0.0,8.366474118879066e-12
BUTt2rpp,-1000.0000000000003,984.4610358491525
BUTtex,-1000.0000000000001,984.4610358491504
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25933379052446937,0.2593337905244702
CAP_NR,-1000.0,1000.0
CAt4ipp,0.25933379052446937,0.25933379052447053
CBIAT,0.25933379052446937,0.2593337905244734
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3387223890514,1.643722404730939e-11
CBPS,0.0,1.634740315087602e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.6037751823667125e-11
CD2t6rpp,-2.4337651070197724e-11,6.765201353872696e-13
CD2tex,0.0,0.0
CDOSKT,4.191802212026554,4.191802212026584
CDPMEK,25.375558057198088,25.37555805720597
CGLYabcpp,0.2593337905070043,0.2593337905431206
CGLYtex,0.2593337905092725,0.2593337905493245
CHCOAL,0.0,6.228707141483529e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.0054256026799577e-12
CHORS,1.0373351620978852,1.0373351621000675
CHRPL,0.25933379052447625,0.25933379052456385
CITtex,0.0,0.5186675810489474
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.891776586954481,0.8917765869544861
CLPNSAI15,0.0,0.0
CLPNSAI17,0.891776586954481,0.8917765869544861
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.891776586954481,0.8917765869544861
CLtex,0.2593337905244694,0.2593337905244709
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999651
CO2tpp,-1000.0,-999.9999999999849
COBALT2tex,0.2593337905244694,0.2593337905244704
COBALTt5pp,-0.25933379052447075,-0.25933379052446925
CPPPGO,0.0,1.230780974169468e-12
CPPPGO2,0.0,9.179840396506652e-13
CS,0.0,1000.0
CSNt2pp,8.093157278680422,19.431902280410778
CSNtex,8.09315727869439,19.43190228040801
CTPS1,0.0,7.398660030311588e-12
CTPS2,0.0,1.3198781490695071e-11
CU2tex,0.25933379052446937,0.25933379052447025
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8519129413702
CYSS,0.0,973.4295928047768
CYSS3r,3.5776798633972766,977.007272668194
CYSTL,0.0,969.8519129413738
CYSTS,0.0,969.8519129413684
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.093157278688542,19.431902280422022
CYTK1,54.64832552544093,66.50573810821261
CYTK2,-1.1407516251329951e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25933379052446937,0.2593337905294596
Cut1pp,0.0,7.253368095551642e-12
DAAD,0.0,1000.0
DADA,0.0,1.0373351620995415
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8106265559128,1000.0000000000005
DAPDA,0.0,0.0
DAPDC,23.90577657590976,23.90577657591524
DAPE,26.000463297953193,26.00046329795544
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.5612461046441135e-12
DASYN141,0.0,0.0
DASYN160,0.0,5.969611550058513e-12
DASYN161,0.0,0.0
DASYN180,3.5671063478179237,3.567106347817936
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5671063478179237,3.5671063478179565
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5671063478179237,3.567106347817938
DB4PS,0.0,3.5242666418274442e-12
DBTS,0.0,2.70283947379949e-12
DCTPD,0.0,3.7315088121543383
DCTPD2,0.0,11.33874500170822
DDPA,1.037335162097881,1.0373351621029883
DDPGA,0.0,0.0
DGK1,-6.399409207609769e-12,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,2.0994831407394042e-11
DHFOR2,0.0,0.0
DHFR,4.5095101837218765,4.509510183723585
DHFS,0.7780013715734088,0.7780013715734141
DHNAOT4,0.2593337905244695,0.2593337905359233
DHNAOT7,0.25933379052353533,0.25933379053255995
DHNPA,0.7780013715734088,0.7780013715734133
DHORD2,0.0,3.836211864853893e-11
DHORD5,0.0,2.719458720530352e-11
DHORTS,-2.5249420699784473e-11,-2.2468591461629136e-14
DHPPDA,0.0,1.2065056972021743e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780013715427156,0.7780013715734144
DHQS,1.037335162097878,1.037335162105649
DHQTi,1.037335162097878,1.0373351621064122
DHSKDH,0.0,8.533471721064672e-12
DMATT,2.354020512567907,2.354020512568737
DMPPS,0.0,1000.0
DMPPS2r,-997.6459794874318,2.354020512569422
DMQMT,0.2593337905244694,0.2593337905244716
DMQMT2,0.0,0.0
DM_4HBA,0.2593337905244694,0.25933379052447075
DM_5DRIB,0.0,3.6195170916065703e-12
DM_5MTR,0.0,5.461141750241517e-12
DM_AMOB,0.0,4.3878603342548356e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,2.849933383785703e-11
DM_btn,0.0,2.428866676524603e-12
DM_dad_5,0.0,3.998035499672777e-12
DM_this[c],0.0,0.0
DNMPPA,0.7780013715427496,0.7780013715734141
DNTPPA,0.7780013715417915,0.7780013715734115
DPCOAK,0.5186675810489335,0.518667581049105
DPRr,0.0,4.191019790281272e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7315088121484683,3.7315088121484914
DURIPP,0.0,0.0
DUTPDP,3.731508812148469,3.731508812148506
DXPRIr,25.37555805719837,25.375558057207673
DXPS,25.634891847722834,25.634891847731385
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,2.5997599905914588e-11
EACPR1,0.0,5.156351998583408e-12
EACPR2,0.0,5.0430096911673494e-12
EAR100x,0.0,3.964195169960717e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.134212695635846,7.134212695639611
EAR11M12x,7.134212695635846,7.134212695639206
EAR120x,6.995638535224808e-14,6.7158129938158155e-12
EAR12M13x,0.0,4.3528417552509915e-12
EAR12M14x,7.134212695635846,7.134212695639491
EAR13M14x,7.134212695635846,7.134212695639327
EAR140x,0.0,979.0409889398703
EAR14M15x,0.0,0.0
EAR14M16x,7.134212695635846,7.134212695635929
EAR15M16x,7.134212695635846,7.134212695635909
EAR160x,0.0,0.0
EAR180x,0.0,3.4099661020924505e-11
EAR40x,0.0,6.1724850675799335e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.134212695635846,7.134212695640605
EAR5M6x,7.134212695635846,7.134212695641178
EAR60x,0.0,7.817581038575178e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.134212695635846,7.134212695641235
EAR7M8x,7.134212695635846,7.134212695640123
EAR80x,0.0,7.15202039396642e-12
EAR8M10x,7.134212695635846,7.134212695641235
EAR8M9x,0.0,0.0
EAR9M10x,7.134212695635846,7.134212695640603
ECOAH1,-984.4610358491587,999.9999999999992
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.68624037192815e-11
ECOAH9,0.0,1.7579746494638346e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191802212026553,4.191802212026574
EDTXS2,2.0946867220434386,2.0946867220434466
EHGLAT,0.0,0.0
ENO,999.9999999999769,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-9.906046777029065e-12
ETHSO3tex,0.0,3.559271303772066e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.7876563787138997e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.1779851134649,989.6336415556879
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),-1.4961987085282165e-11,0.0
EX_Lcyst(e),-1.630233687424017e-11,0.0
EX_ac(e),15.538964150891736,1000.0
EX_acac(e),-984.461035849167,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8106265559131
EX_ala_L(e),-1000.0000000000001,1000.0
EX_alaasp(e),-9.739141261295609e-12,0.0
EX_alagln(e),-1.6752296592862195e-11,0.0
EX_alaglu(e),-1.9626596300632652e-11,0.0
EX_alagly(e),-1.61141138655151e-11,0.0
EX_alahis(e),-1.7605234329698595e-11,0.0
EX_alaleu(e),-1.451865704714721e-11,0.0
EX_alathr(e),-17.67724306993895,-17.677243069885762
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.66127761096632
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7506186095493,83.75061860954972
EX_but(e),-984.4610358491417,1000.0000000000018
EX_butso3(e),4.713616215176706e-12,0.0
EX_ca2(e),-0.25933379052446914,-0.2593337905244694
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25933379056166467,-0.25933379050682187
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000016,0.0
EX_cit(e),-0.5186675810489406,0.0
EX_cl(e),-0.25933379052447064,-0.2593337905244694
EX_co2(e),999.9999999999807,999.9999999999999
EX_cobalt2(e),-0.2593337905244701,-0.2593337905244694
EX_csn(e),-19.431902280406337,-8.093157278688572
EX_cu2(e),-0.25933379052447225,-0.2593337905244694
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000006,999.9999999999999
EX_ethso3(e),2.249594113898632e-11,0.0
EX_etoh(e),-1000.0000000000005,999.9999999999995
EX_fe2(e),-0.5186675810492617,-0.5186675810489388
EX_fe3(e),-0.2593337905244701,-0.2593337905244694
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.3017521615482,-529.3017521615043
EX_fum(e),-1000.0,999.9999999999999
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572977868140041,0.0
EX_gcald(e),1.0373351621135025,1.037335162162918
EX_glc_D(e),-74.17828582183272,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0000000000009,990.3678832290847
EX_glyasn(e),-16.819636735359595,0.0
EX_glyasp(e),-2.4825297054937536e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-6.213064178787804e-11,0.0
EX_glygln(e),-2.1143479386701982e-11,0.0
EX_glyglu(e),-3.524130084618841e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.4463306474835565e-13
EX_glymet(e),-10.962662848828575,-3.6007287783892145e-15
EX_glyphe(e),-1.6788335191931538e-11,0.0
EX_glypro(e),-1.8558286702068224e-11,0.0
EX_glytyr(e),-1.539615829724954e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.7340618455957753e-27,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.6384090334843,-6.638409033440694
EX_hxan(e),-25.587782124760963,-12.419714236076834
EX_ile_L(e),-27.385112275445135,-27.385112275399734
EX_isetac(e),-3.078080955498948e-11,0.0
EX_k(e),-0.25933379052447014,-0.2593337905244694
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.573357415490015,961.4266425845418
EX_lys_L(e),0.0,6.737778227177691e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-7.743798067790299e-12,0.0
EX_man(e),-74.17828582182753,1.4484107564267177e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.6616705015066698e-11,0.0
EX_met_L(e),-10.96266284882672,-1.7692604629386731e-15
EX_metala(e),-10.962662848826037,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.962662848825897,3.5385209258773474e-15
EX_mg2(e),-0.2593337905244698,-0.2593337905244694
EX_mn2(e),-0.25933379052447125,-0.2593337905244694
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2593337905336774,-0.25933379052334726
EX_mqn8(e),-0.2593337905244678,-0.2593337905141076
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-4.667272039176865e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.1429027034977,1000.0
EX_nmn(e),-0.518667581048499,-0.518667581046401
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-7.134212695635865,-7.134212695615885
EX_orn(e),-979.338722389013,979.0793885985123
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.4556564422082,0.0
EX_pb(e),0.0,1.1274647230611925e-11
EX_phe_L(e),-1000.0,987.0588544124632
EX_pheme(e),-0.25933379052521016,-0.2593337905234749
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-75.88178736279521,-75.88178736278114
EX_pime(e),-1.6662422112497018e-12,0.0
EX_pnto_R(e),-0.5186675810505844,-0.5186675810421064
EX_ppi(e),0.0,-2.6117050531505944e-12
EX_pro_L(e),-1000.0,963.6399620578529
EX_ribflv(e),-0.5186675810489407,-0.5186675810473418
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.148087058638755
EX_so4(e),-0.25933379054656247,-0.2593337905244694
EX_spmd(e),-0.25933379052447064,-0.2593337905223631
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1.6374829203521256e-11,0.0
EX_sulfac(e),-2.9937710490030324e-11,0.0
EX_taur(e),-1.6887975857886995e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,7.741839978982113e-12
EX_trp_L(e),-3.9531966996079615,-3.9531966996076866
EX_tsul(e),-3.57767986343592,-3.5776798634119555
EX_ttdca(e),-23.053697782196036,-23.053697782175014
EX_tyr_L(e),-1000.0,-235.54434355779665
EX_ura(e),-11.338745001711574,1.29263054933834e-11
EX_val_L(e),-29.499480392858064,970.500519607157
