,minimum,maximum
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-718.0777059334973,55.07017047756416
ACALDt,226.8521235888433,1000.0
ACBIPGT,0.3237723703853393,0.32377237038533896
ACGAMT,0.22095240808328828,0.2209524080832879
ACGApts,0.0,-5.1342472524839905e-12
ACGK,8.2104149932206,8.210414993220533
ACGS,0.0,-1.566001340626948e-11
ACKr,-1000.0000000000001,-999.9999999999894
ACLDC,0.0,6.1791471464544005e-12
ACLS_a,0.0,1.0464617159505625e-12
ACLS_b,0.0,-1.5919088317944384e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6952937767869873
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6952937767869858,1.6952937767869851
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-5.309775370717618e-15,0.0
ACOAAGPATI17,1.6952937767869858,1.695293776786986
ACODAr,0.0,-4.511030663562487e-12
ACOTA,-8.210414993220537,-8.210414993220533
ACPS1,0.3237723703853392,0.32377237038533924
ACtr,-1000.0,-1000.0000000000001
ADK1,177.05571258441287,177.7032573251929
ADK2,0.32377237038530915,0.3237723703807614
ADNUC,0.0,-3.0501444757476936e-12
ADOCBIK,0.32377237038533924,0.3237723703853392
ADOCBLS,0.32377237038533924,0.3237723703853389
ADPRDP,0.0,0.0
ADPT,0.6475447407706749,0.6475447407673289
ADSL1r,4.022766798273585,4.022766798273684
ADSL2r,0.0,-3.085518272915256e-13
ADSS,4.022766798273585,4.022766798272647
AGDC,0.0,-4.0268605901835246e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6952937767869867
AGPAT181,0.0,0.0
AGPR,-8.210414993220542,-8.210414993220532
AHCYSNS_r,0.6475447407706857,0.6475447407714631
AICART,0.0,-8.584726689926908e-13
AIHDUDPMG,0.29460321077771773,0.2946032107777178
AIHDUPDG,0.2946032107777177,0.29460321077771734
AIHPDCOATA,3.3905875535739716,3.3905875535739676
AIRC4,0.0,-2.1252875337079802e-11
ALAALA,0.07365080269442943,0.07365080269442942
ALAASP1c,0.0,-1.4713529079517436e-11
ALAASPabc,0.0,2.912785393470302e-12
ALAGLN1c,581.6339977347272,583.7818233135584
ALAGLNabc,581.6339977347299,583.7818233135539
ALAGLU1c,0.0,-1.4873913876261816e-12
ALAGLUabc,0.0,-6.721085178454891e-13
ALAGLY1c,0.0,-4.301494514211141e-13
ALAGLYabc,0.0,-3.011046159947791e-12
ALAHIS1c,0.0,-6.452241771316689e-12
ALAHISabc,0.0,1.1855994254794429e-11
ALALEU1c,0.0,1.185599425479443e-11
ALALEUabc,0.0,1.8627739452264665e-11
ALAPGPL,0.0736508026944294,0.07365080269442947
ALAR,8.7644455206371,8.764445520637091
ALATHR1c,7.619132924769842,7.619132924770039
ALATHRabc,7.619132924769366,7.61913292477004
ALAt2r,-577.2517770133595,-575.1039514345583
ALCD19,7.436956938130948e-13,2.201214547043043e-11
ALCD2x,-947.0776551011875,-944.9298295223665
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,7.795711474124647e-13
AMANK,0.0,-1.4164336076712366e-12
AMMQT7rev,0.6475447407706786,0.6475447407706785
AMMQT8,0.32377237038533924,0.32377237038533907
AMPTASECG,0.0,2.970067201685615
AMPTASEGC,0.0,2.9700672016857355
ANPRT,0.0,0.0
APAT,0.0,0.0
ARBTpts,0.0,846.6361370206115
ARGDA,0.0,-1.0131623995712927e-11
ARGSL,143.21870856224655,143.2187085622502
ARGSS,143.2187085622565,143.21870856224368
ARSENBabc,0.0,3.306205308184419e-12
ASAD,3.214202311142592e-12,0.0
ASNt2r,6.048736816164464,6.0487368161589625
ASPCT,0.0,-7.802042393480538e-12
ASPKi,0.0,-1.3777102179578462e-12
ASPTA,-153.29021217668242,-153.29021217668466
ATPS4,1000.0000000000085,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.51153184410125e-11
BPNT,0.3237723703853393,0.32377237038533946
BUTSO3abc,0.0,0.0
C180SNrev,5.085881330360959,5.085881330360954
CAt4i,0.32377237038533924,0.3237723703853386
CBIAT,0.32377237038533924,0.3237723703853386
CBMKr,143.21870856226067,143.21870856224683
CBPS,0.0,1.1187848723777017e-12
CD2abc1,0.0,8.09543260220134e-12
CD2t6r,-7.969828251404928e-12,-1.543172451845351e-13
CDPGLYCGPT,0.2209524080832882,0.22095240808328773
CELBpts,0.0,-4.3204858415509614e-11
CGLYabc,0.32377237038533924,3.2938395720710156
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.35017264150231703,0.35017264150231725
CLPNSAI15,0.0,0.0
CLPNSAI17,0.35017264150231703,0.35017264150231736
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.35017264150231703,0.35017264150231736
CMLDC,0.0,0.0
CO2t,-459.25416497478733,-459.2541649747805
COBALTt5,-0.32377237038533935,-0.3237723703853393
CPPPGO2,0.0,0.0
CSND,0.0,9.498856204621763e-12
CSNt2,0.0,1.8466799127968402e-12
CTBTabc,0.0,2.051866569774271e-12
CTPS1,0.0,2.161323400483948
CTPS2,0.0,2.161323400490544
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYTBD,0.0,5.791383031168491e-12
CYTBD2,0.0,2.9686340325513277e-12
CYTD,0.0,1.2107370171974308e-11
CYTDK3,0.0,0.0
CYTK1,35.356361237771445,36.00390597854189
CYTK2,-0.6773378178143361,-0.6773378178143367
Cuabc,0.3237723703853391,0.32377237038404905
Cut1,0.0,-1.7791157630472355e-12
DADNK,0.0,-3.698847593219515e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.773244378507271e-12
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.400690566009268,1.4006905660092683
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.400690566009268,1.4006905660092692
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.400690566009268,1.4006905660092692
DCYTD,0.6773378178143362,0.6773378178143366
DGK1,0.0,3.0760740619457532e-12
DHAPT,0.0,0.0
DHFOR2,-0.9713171111560177,-0.971317111155276
DHFR,1.6486549289703538,1.6486549289703556
DHFS,0.0,0.0
DHNAOT4,0.6475447407706786,0.6475447407706786
DHNAOT7,0.6475447407706786,0.6475447407706785
DHORD2,0.0,5.7886120983887745e-12
DHORD5,0.0,-3.2217633802003938e-12
DHORTS,6.417809065605049e-12,0.0
DMATT,0.39742317307976777,0.39742317307976327
DMQMT,0.3237723703853382,0.3237723703853413
DM_2HYMEPH,3.070926508636235e-14,846.6361370206239
DM_4HBA,0.0,3.16928563309504e-12
DM_5DRIB,0.0,0.0
DM_HQN,-1.082789003892214e-13,846.6361370206185
DM_atp_c_,0.0,4.063186709096278e-12
DM_dhptd(c),0.6475447407706754,0.647544740772971
DM_hcys_L[c],0.6475447407706753,0.6475447407707742
DPCOAK,0.6475447407705741,0.6475447407706663
DPMVDc,4.047882533492109,4.047882533491926
DPRr,0.0,0.0
DRBK,0.0,-1.552019185799917e-11
DRIBabc,0.0,4.5024973608291274e-12
DRPAr,0.0,4.502497360829127e-12
DTMPK,0.6773378178143363,0.6773378178143367
DURIK1,0.6773378178143362,0.6773378177969989
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,418.0073372394726
E4PD,0.0,0.0
EAR10M12,3.3905875535739716,3.390587553573971
EAR11M12x,3.390587553573972,3.3905875535739662
EAR12M14x,3.390587553573972,3.3905875535739676
EAR13M14x,3.390587553573972,3.3905875535739667
EAR14M16,3.390587553573971,3.3905875535739667
EAR15M16,3.390587553573971,3.3905875535739667
EAR4M6,3.3905875535739716,3.390587553573968
EAR5M6,3.3905875535739725,3.390587553573966
EAR6M8x,3.390587553573972,3.390587553573968
EAR7M8,3.3905875535739716,3.390587553573966
EAR8M10x,3.3905875535739725,3.390587553573968
EAR9M10x,3.390587553573972,3.390587553573966
EHGLAT,0.0,0.0
ENO,999.9999999999993,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-947.0776551011967,-944.9298295223884
EX_26dap_M(e),-0.0736508026985228,-0.07365080269442942
EX_4hbz(e),-0.32377237038534,-0.32377237038534007
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000131,1000.0
EX_acald(e),-1000.0,-226.85212358880526
EX_acgam(e),2.205306744174236e-12,0.0
EX_ala_L(e),575.1039514345359,577.2517770133616
EX_alaasp(e),7.450264620761109e-12,0.0
EX_alagln(e),-583.781823313553,-581.6339977347172
EX_alaglu(e),9.135383301685002e-12,0.0
EX_alagly(e),4.95952657015775e-12,0.0
EX_alahis(e),1.2796946179778148e-11,0.0
EX_alaleu(e),6.08521602528783e-12,0.0
EX_alathr(e),-7.619132924770052,-7.6191329247723765
EX_alltn(e),0.0,0.0
EX_arbt(e),-846.6361370206195,0.0
EX_arg_L(e),135.33206593942035,135.33206593941546
EX_arsenb(e),1.6071011555712952e-12,0.0
EX_asn_L(e),-6.048736816158964,-6.0487368161590735
EX_biomass(e),40.778917387979355,40.7789173879793
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3237723703853392,-0.32377237038533924
EX_cd2(e),0.0,0.0
EX_cellb(e),1.698831811483676e-11,0.0
EX_cgly(e),-3.2938395720714273,-0.32377237038533924
EX_cl(e),-0.32377237038533907,-0.3237723703853393
EX_co2(e),459.25416497483775,459.25416497480694
EX_cobalt2(e),-0.32377237038533907,-0.3237723703853393
EX_csn(e),8.808757541026457e-12,0.0
EX_ctbt(e),1.5535561171148042e-11,0.0
EX_cu2(e),-0.3237723703853389,-0.32377237038533924
EX_drib(e),5.557906543742883e-12,0.0
EX_ethso3(e),1.2350649601296504e-27,0.0
EX_etoh(e),944.9298295223836,947.0776551011909
EX_fe2(e),-0.32377237038351164,-0.32377237038533924
EX_fe3(e),-0.32377237038542606,-0.32377237038600953
EX_fol(e),-0.9713171111560165,-0.9713171111586147
EX_for(e),226.85212358887503,1000.0
EX_fru(e),3.5862338896362766e-11,0.0
EX_gal(e),-12.594287260747427,-12.594287260747434
EX_galt(e),0.0,0.0
EX_gam(e),5.6208262404645353e-11,0.0
EX_gbbtn(e),-8.484658508698076e-12,0.0
EX_glc_D(e),-1.603395985974145e-11,0.0
EX_gln_L(e),-6.127029543393855e-12,0.0
EX_glu_L(e),551.7395646919014,553.887390270716
EX_glyasn(e),-2.8126630323327635e-12,0.0
EX_glyasp(e),-3.115656283315279e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0505179244872735,1.0505179245210137
EX_glyc3p(e),-116.58670437306203,-114.43887879423093
EX_glycys(e),-2.9700672016881415,0.0
EX_glygln(e),-2.2695203717349303e-11,0.0
EX_glyglu(e),-7.0226635301963e-12,0.0
EX_glyleu(e),-12.397084494149489,-5.830455427168028
EX_glymet(e),3.686739256555146e-12,2.079126065445154e-27
EX_glyphe(e),0.0,0.0
EX_glypro(e),-6.566629066986307,0.0
EX_glytyr(e),-2.097323224053922e-12,0.0
EX_gsn(e),-2.1478255788168785,-2.14782557882487
EX_h(e),-1000.0,-1000.0000000000002
EX_h2o(e),1000.0000000000109,1000.0
EX_hexs(e),6.693261244317801e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.3417507221101284,-3.3417507221020726
EX_hxan(e),-4.022766798274347,-4.022766798267564
EX_ile_L(e),-14.418430182805226,-14.418430182805217
EX_isetac(e),0.0,0.0
EX_k(e),-0.3237723703853391,-0.32377237038533924
EX_lac_D(e),-418.0073372394287,1000.0000000000001
EX_lac_L(e),-418.00733723938805,999.9999999999999
EX_leu_L(e),-11.729174762028723,-5.162545695026242
EX_lys_L(e),-13.200135558488894,-13.200135558490505
EX_malt(e),2.265109081978261e-11,0.0
EX_man(e),5.669815359080326e-12,0.0
EX_met_D(e),9.911376456206392e-12,0.0
EX_met_L(e),-5.266997647647248e-12,0.0
EX_metala(e),-5.599724234693685,-5.599724234705897
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7617515082052908e-11,0.0
EX_mg2(e),-0.32377237038533885,-0.3237723703853392
EX_mn2(e),-0.3237723703853386,-0.32377237038533924
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6475447407706776,-0.6475447407706786
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6475447407705234,-0.6475447407708026
EX_nh4(e),1000.0000000000285,999.9999999999999
EX_o2(e),5.427853930563753e-12,0.0
EX_ocdca(e),-8.476468883934924,-8.47646888393492
EX_orn(e),-135.3320659394151,-135.33206593941907
EX_pb(e),0.0,-7.805919898489192e-12
EX_phe_L(e),-7.184837454588073,-7.184837454586386
EX_pheme(e),-0.32377237038533874,-0.32377237038533924
EX_pi(e),63.78524461348944,65.93307019227011
EX_pnto_R(e),-0.6475447407703465,-0.6475447407705082
EX_ppi(e),0.0,-3.4934216558299132e-12
EX_pro_L(e),-6.566629066986296,0.0
EX_rib_D(e),1.677858579243146e-12,2.1478255788133644
EX_ribflv(e),-0.647544740770678,-0.6475447407706785
EX_salcn(e),-846.6361370206197,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-748.7185821456776,-746.5707565669247
EX_sheme(e),-0.3237723703853388,-0.32377237038533924
EX_so4(e),-0.32377237038533885,-0.32377237038533924
EX_spmd(e),-0.32377237038533885,-0.32377237038533924
EX_succ(e),147.2414753605325,147.2414753605221
EX_sucr(e),5.5316902760690825e-12,0.0
EX_sulfac(e),1.817772837424242e-12,0.0
EX_taur(e),5.6259508279794524e-12,0.0
EX_thm(e),-0.323772370385339,-0.3237723703853392
EX_tre(e),5.87250502735101e-12,0.0
EX_trp_L(e),-2.2222878819753182,-2.22228788197532
EX_tyr_L(e),-4.5280909867612165,-4.528090986763416
EX_ura(e),-3.312308343755998,-3.3123083437709475
EX_val_L(e),-12.548488458628986,-12.54848845862899
EX_xan(e),0.0,-1.1453812316275633e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3237723703853393,-0.32377237038533907
F6PE4PL,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,8.476468883934928,8.47646888393492
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,96.0197788598762,96.01977885985502
FBA2,7.2572582941173305e-12,1.1021822090159337e-11
FBA3,1.3004932463326483e-13,0.0
FCLTc,0.0,0.0
FE2abc,0.32377237038533924,0.32377237038780343
FE3abc,0.3237723703790757,0.3237723703853304
FERO,0.0,-1.872244634155454e-12
FMNAT,0.32377237038533935,0.32377237038533924
FOLt,0.9713171111560178,0.971317111156017
FORt2r,-1000.0000000000001,-226.85212358888808
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,146.2701582493656
FRD3,0.6475447407706786,146.9177029901347
FRD7,0.3237723703809863,1000.0
FRTT,0.32377237038533907,0.3237723703853389
FRUK,0.0,-1.6568853470026204e-11
FRUpts,0.0,-2.5164544316536394e-11
FT,0.0,-5.818778353591228e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-4.956241167550818e-12
FUM,0.0,-9.699567304719403e-12
G1PACT,8.101588296387234,8.101588296377232
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6952937767869851
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6952937767869858,1.6952937767869851
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,7.33423525260142e-14,0.0
G3PATI17,1.6952937767869858,1.6952937767869853
G3PCT,31.15428953974364,31.15428953974363
G3PD5,0.0,77.19497972942412
G3PD6,0.0,77.1949797294304
G3PD7,0.0,77.19497972941906
G3PD8,0.0,77.19497972941798
G5SADs,0.0,-2.7588555656273e-12
G5SDr,0.0,-1.4209031624702828e-12
G6PBDH,-257.4852301355341,742.5147698643318
G6PDA,560.4040162292389,564.7131652084826
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-895.8786328437338,1000.0
GALK,12.59428726074946,12.59428726074379
GALT,12.594287260745077,12.594287260742396
GALTpts,0.0,0.0
GALU,0.0,0.0
GALt2_2,12.594287260745078,12.594287260743767
GAMpts,0.0,-2.5150108809431378e-11
GAPD,999.9999999999999,1000.0
GARFTi,0.0,-1.203978540003176e-12
GBBTNabc,0.0,-5.969232863550524e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,568.5056045256068,572.8147535049077
GGTA,0.32377237038533924,0.3237723703853393
GGTT,0.3237723703853391,0.32377237038533857
GHMT2r,1.324882558585181,1.3248825585727182
GK1,3.148935767024546,3.148935767024769
GK2,-0.6773378178143352,-0.6773378178143363
GLCTR3,0.0,0.0
GLCpts,0.0,1.1773086459020887e-11
GLCt2,0.0,6.496734023353126e-13
GLNS,0.0,4.739029323207496e-12
GLNSP1,0.0,-3.511331765098154e-13
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.3190570805691657e-12
GLU5K,0.0,4.213598118117796e-12
GLUDy,-154.71945206274233,-154.71945206275242
GLUPRT,0.0,6.811910814359134e-13
GLUR,-0.07365080269448956,-0.07365080269442943
GLUTRS,0.0,4.1325458286119107e-13
GLUt2r,-1000.0,-551.7395646919045
GLYASN1c,0.0,-4.891587882317959e-12
GLYASNabc,0.0,6.258509571202122e-13
GLYASP1c,0.0,5.27032384943334e-13
GLYASPabc,0.0,4.800701852201053e-13
GLYBabc,0.0,0.0
GLYC3Pabc,114.43887879420384,116.58670437306918
GLYCYSabc,0.0,2.970067201685887
GLYCt,1.0505179244882825,1.0505179245353202
GLYGLN1c,0.0,4.677426884474756e-13
GLYGLNabc,0.0,5.559608628072068e-12
GLYGLU1c,0.0,2.7798043140360356e-12
GLYGLUabc,0.0,-1.7205978056844527e-12
GLYK,0.0,-3.87134506279001e-12
GLYLEUHYDROc,5.830455427204766,12.397084494155349
GLYLEUPEPT1tc,5.830455427161339,12.3970844941537
GLYMET1c,0.0,9.719585312736243e-12
GLYMETabc,0.0,3.6911397749205123e-13
GLYPHEHYc,0.0,1.8479109909115806e-13
GLYPHEabc,0.0,1.849816294851899e-12
GLYPROPRO1c,0.0,6.566629066986309
GLYPROabc,0.0,6.566629066986298
GLYTYR1c,0.0,-8.599025218621079e-12
GLYTYRabc,0.0,-8.22140575489733e-13
GMPR,0.0,-7.588989927597519e-13
GND,0.0,742.5147698643
GND2,0.0,742.5147698643501
GNK,0.0,0.0
GNNUC,2.1478255788248704,2.1478255788302243
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3974231730797694,0.3974231730790627
GSNt2,2.14782557882487,2.1478255788203726
GTPDPK,0.0,-8.938118273887082e-13
GUAD,0.0,1.5792308140446077e-12
GUAPRT,2.1478255788248704,2.1478255788263225
H2CO3D,0.0,-1.9459947737464015e-12
H2Ot,-1000.0,-1000.0000000000103
HBZOPT,0.32377237038534,0.32377237038537954
HDG3PACT,9.821799002016036e-14,0.0
HEMEti,0.32377237038533924,0.3237723703853391
HETT,0.9713171111560186,0.9713171111560198
HEX1,0.0,-2.5167878688648242e-12
HEX4,0.0,6.840858228061071e-13
HEXSabc,0.0,-7.206440873599742e-12
HEXTT,0.32377237038534,0.3237723703853399
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.3417507221183276,3.341750722110129
HMGCOAS,-4.0478825334905135,-4.047882533491782
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000044,999.9999999999999
HSK,0.0,-9.754572539228666e-12
HXPRT,4.022766798281379,4.022766798261463
HYD1,0.0,0.0
HYXNt,4.0227667982688935,4.02276679826713
ICHORT,0.0,0.0
IHDUDPG,0.2946032107777177,0.29460321077771734
IHDUDPMG,0.29460321077771773,0.29460321077771695
IHPDCOATA,3.3905875535739716,3.390587553573963
ILETA,3.390587553573972,3.390587553573963
ILEt2r,14.418430182805215,14.418430182805192
IMPC,8.294150930034367e-13,0.0
IMPD,0.0,-5.348174221337502e-12
INSH,0.0,-1.5394600688450204e-12
IPDDI,0.3974231730797693,0.3974231730797693
ISETACabc,0.0,0.0
IVCOATA,3.3905875535739685,3.3905875535739685
Kt1r,0.647544740779288,0.6475447407666931
L2A6ODs,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,418.00733723945444
LDH_D2,0.0,71.22300409876473
LDH_L,-1000.0,418.00733723939163
LEUTA,3.390587553573969,3.3905875535739654
LEUt2r,5.162545695056328,11.729174762019863
LPAMS,0.0,0.0
LYSt2r,13.200135558496143,13.200135558488899
L_LACD,0.0,0.0
L_LACD2,0.0,71.22300409873156
L_LACD3,0.0,71.22300409875318
L_LACt2r,-1000.0000000000001,418.0073372394747
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,5.08588133036096,5.0858813303609525
MALT6PH,0.0,-1.6942439169310654e-11
MALTATr,0.0,0.0
MALTabc,0.0,-4.597147588443543e-13
MALTpts,0.0,-2.1762941669097795e-11
MAN6PI,0.0,-1.3791442765330486e-12
MANabc,0.0,2.0789548874730534e-12
MANpts,0.0,-8.04212563332535e-12
MBDGBG,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,-1.1109415179934078e-11
ME2,0.0,-8.171710986125422e-12
METALA1c,5.599724234710197,5.599724234690184
METALAabc,5.59972423470396,5.5997242346896146
METAT,0.97131711115602,0.9713171111538388
METDabc,0.0,0.0
METFR,-0.323772370385339,-0.32377237038533924
METSOX1abc,0.0,-9.514738748002343e-12
METSOX2abc,0.0,-1.3324928308547757e-27
METSOXR1r,0.0,-1.2305464034411538e-11
METabc,0.0,-2.4613534872410164e-11
MEVK1c,4.047882533492132,4.047882533492118
MG2abc,0.0,-8.948579089296756e-12
MGt5,-0.323772370385339,-0.3237723703925569
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6475447407706789,0.6475447407706779
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-9.057814673882886e-12
MNt2,0.3237723703930805,0.32377237038533907
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3237723703891698,0.3237723703807144
MTHFD,0.3237723703910621,0.32377237037980255
MTHPTGHM,0.0,-2.295858793673284e-12
NACt2r,-0.6475447407708858,-0.6475447407705622
NADH10,0.0,71.22300409874256
NADH5,0.0,71.22300409874437
NADH6,0.0,-3.4806974598215666e-12
NADH9,0.0,71.22300409876809
NADK,0.0,0.32377237038534684
NADK2,0.0,0.3237723703853376
NADS1,0.6475447407706755,0.6475447407706734
NAPRT,0.971317111156142,0.9713171111560123
NAt3_1,0.0,448.26043530807846
NDPK1,6.075687602661678,6.0756876026609925
NDPK2,24.008183900890675,24.008183900889865
NDPK3,34.26034627513473,34.90789101590516
NDPK4,0.6773378178143362,1.001110188199674
NDPK5,0.4186771448223835,0.41867714481972673
NDPK7,0.41867714482238344,0.41867714482238316
NH4tb,-1000.0,-1000.0000000000346
NNAM,0.0,0.0
NNATr,0.6475447407707136,0.6475447407707127
NNDMBRT,0.32377237038533924,0.3237723703853388
NT5C,0.0,0.0
NTD1,0.0,-1.4261797923566637e-11
NTD10,0.0,-5.590639171778517e-13
NTD11,0.0,-1.5394600688450204e-12
NTD2,0.0,0.0
NTD3,0.6773378178143362,0.6773378178143362
NTD4,0.0,0.0
NTD5,0.0,-1.5660013406269307e-11
NTD5_a,0.0,0.0
NTD6,0.0,7.454185562371346e-12
NTD7,0.0,9.238031197707233e-13
NTD8,0.0,-2.2012145470430715e-12
NTD9,0.0,5.871727248830066e-13
NTPTP1,0.0,-1.2125044359496825e-12
O2t5i,0.0,6.536023876602183e-13
OBTFL,0.0,0.0
OCBT,143.21870856225286,143.21870856225374
OCDCAt2,8.476468883934922,8.476468883934915
OHPBAT,0.0,0.0
OHPHM,0.32377237038534,0.3237723703853658
