,minimum,maximum
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,-13.647066682888969,-13.647066682888955
ALATHR1c,0.0,0.0
ALA_Dtex,13.830073877454009,13.830073877454039
ALCD4,0.0,0.0
ALKP,0.0,2.0969290611729044e-11
ALSPT,0.0,0.0
ALTRH,0.0,1.7138346520675997e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,1.9763484367079225e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.4022540898344129,-0.40225408966421167
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,125.00000000000297
AMY2epp,0.0,125.00000000000317
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.760965637289608,2.7609656372896145
ANS,0.0,2.7609656372896016
ANS2,0.0,2.7609656372896016
ANZPtex,-999.9999999999999,399.0174132163107
APRAUR,0.0,0.0
ARABASE3epp,0.0,333.33333333333934
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333385
ARAB_Ltex,-1000.0,1.546140993013978e-11
ARAI,0.0,1.545373024362963e-11
ARBabcpp,0.0,1.545373024362963e-11
ARGDC,0.0,0.0
ARGSL,-2.5628375897266445e-11,0.0
ARGSS,-2.8675888008900162e-11,0.0
ARG_Ltex,9.798347663164511,9.79834766316446
ASAD,-9.46599419538029,-9.465994195375496
ASNS2,7.514937481267755,7.51493748129942
ASP1DC,0.8045081793302128,0.8045081793300498
ASPCT,0.0,0.0
ASPKi,9.465994195375503,9.465994195386852
ASPO1,0.0,5.619485246974111e-11
ASPO5,0.8045081793064468,0.8045081793300249
ASPO6,0.0,6.922217198473091e-11
ASPTA,-41.49946774641488,959.1567783616572
ATPPRT,4.15178383816443,4.151783838164432
ATPS4pp,999.9999999999715,1000.0
BACOAAL,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.5048298257550706e-11
BGSLGCGH,0.0,0.0
BPNT,0.40225408966508186,0.402254089665082
BRVt2pp,0.0,1000.0000000000001
BRVtex,0.0,1000.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,999.9999999999021,999.9999999999999
BVUtex,-1000.0,-999.9999999997342
C02528tex,0.0,0.0
CA2tex,0.4022540896650812,0.40225408966508225
CAP_NR,-1000.0,-999.9999999999159
CARTNLMT,0.0,0.0
CAt4ipp,0.4022540896650818,0.4022540896650826
CBIAT,0.4022540896650818,0.4022540896650824
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.5371843465543575,2.537184346554361
CDPEAS,0.0,0.0
CDPMEK,4.224572287429653,4.224572287440596
CEBALAOR,0.0,0.0
CELLBabcpp,0.0,5.175624924087285e-12
CELLBtex,0.0,9.412006599607394e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999998978
CHOLATEtex,0.0,0.0
CHORM,14.552116852589075,14.55211685258931
CHORS,18.92209884853905,18.922098848543556
CHRPL,0.4022540896651217,0.40225408966522536
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4350537291538754,0.4350537291538736
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4350537291538754,0.4350537291538736
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4350537291538754,0.4350537291538736
CLtex,0.4022540896650819,0.40225408966508025
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-666.2215087292382,-666.2215087291838
CO2tpp,-666.2215087292416,-666.2215087292121
COBALT2tex,0.4022540896650819,0.4022540896650825
COBALTt5pp,-0.4022540896650823,-0.40225408966508097
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPF6PT,-1000.0,931.9231095152375
CTPS1,0.0,343.3940071195808
CTPS2,0.0,343.3940071195808
CU2tex,0.4022540896650818,0.40225408966508214
CYRDAAT,0.0,0.0
CYSDS,0.0,1.4364284700389265e-11
CYSS,0.0,3.6900050397817368
CYSS3r,0.0,3.6900050397817368
CYSTL,0.0,3.537091155424925e-11
CYSTS,0.0,4.5820857268518976e-11
CYTBD2pp,0.0,44.6961409962758
CYTBDpp,0.0,44.69614099619353
CYTD,0.0,1.4999140921828212e-11
CYTDK1,0.0,1.1143925006761483e-11
CYTDK2,0.0,1.2198080074968652e-11
CYTDK3,0.0,2.103301685025447e-11
CYTDK4,0.0,4.52845768041474e-12
CYTDt2rpp,-341.36523238428316,-340.70898627614474
CYTDtex,-341.3652323842933,-340.70898627617703
CYTK1,-325.5770798124517,-324.1163255250054
CYTK2,-1.9832199696706557e-10,9.517167996740265e-17
CZP_NR,-399.0174132163332,1000.0
CZPtex,-399.0174132163348,999.9999999999999
Cuabcpp,0.4022540896650818,0.4022540896907471
Cut1pp,0.0,2.4213943702030652e-11
DADNK,0.0,0.6562461080164118
DADNt2rpp,-1000.0000000000001,0.6562461080944875
DAD_2tex,-1000.0,0.6562461080881121
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.7402149166155017,1.7402149166155052
DAGK181,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0,1000.0
DALAt2rpp,13.83007387745401,13.830073877456474
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7402149166155019,1.740214916615504
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7402149166155019,1.7402149166155045
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7402149166155019,1.7402149166155045
DB4PS,0.0,0.0
DCHACtex,-1000.0000000000002,0.0
DCMPDAi,0.0,4.668392527626458e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.684643639934636e-12
DCYTD,0.0,1.5732311814712067e-11
DCYTt2rpp,-9.439387088827128e-11,1.3681450611442732e-11
DCYTtex,-5.813450729793109e-11,1.368145061144273e-11
DDGLK,0.0,1.1785662341803387e-11
DDOGE,0.0,0.0
DDPA,18.92209884853901,18.92209884853933
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,6.900833232116356e-12
DEXTRINabcpp,0.0,1.4025078453234523e-11
DEXTRINtex,0.0,1.4025078453234525e-11
DFDCYTDD,0.0,1.4136113394080466e-11
DFDCYTDabcpp,0.0,5.5811987647916e-12
DFDCYTDtex,0.0,6.5875464215082005e-12
DFDURItepp,0.0,1.1238634251170724e-11
DFDURItex,-6.614533169228325e-12,0.0
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-1.1514568831044358e-11,3.0370201937967037e-10
DGSNt2pp,0.0,9.778205100622769e-12
DGSNtex,0.0,9.793622868502751e-11
DHAD1,0.0,1.8903756059246945e-11
DHAD2,17.18139756099505,17.18139756099548
DHFOR2,0.0,0.0
DHFR,16.586363260801246,16.586363260936
DHFS,1.2067622689952398,1.2067622689952437
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.2974192632609566e-12
DHNAOT4,0.0,-1.478749978310649e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,2.7423768656485614e-13
DHNPA,1.20676226899524,1.206762268995243
DHOCEHL,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,-4.274506006466269e-12,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,1.206762268979547,1.2067622689952413
DHQS,18.92209884853916,18.922098848539367
DHQTi,18.92209884853916,18.922098848539562
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,0.4937576869476518,0.4937576869481537
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.5062423130523,0.4937576869483056
DMQMT,0.4022540896650818,0.40225408966512255
DM_2HYMEPH,0.0,1.6416325371873496e-11
DM_5DRIB,0.0,1.5727215964353204e-12
DM_atp_c_,0.0,9.142979472140694e-12
DM_dhptd(c),0.8045081793301636,0.8045081793304897
DNMPPA,1.206762269013418,1.2067622689952464
DNTPPA,1.2067622690745492,1.20676226899524
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.804508179329867,0.8045081793299621
DPGM,0.0,0.0
DPR,0.8045081793298666,0.8045081793299618
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.9248636130641528,1.9248636130641528
DURIK1,15.379600991852122,15.379600991938322
DURIPP,-4.474653183480456e-11,1.2067622690384934
DURIt2pp,15.37960099183605,16.586363260996677
DURItex,15.379600991818052,16.586363260996674
DUTPDP,0.0,2.0593122590848303e-11
DXPRIr,4.224572287428555,4.224572287430314
DXPS,4.224572287428556,4.224572287431816
E4PD,0.0,0.0
EAR100x,13.954488574229774,13.954488574229787
EAR10M11x,0.0,0.0
EAR10M12x,3.4804298332310113,3.4804298332309966
EAR11M12x,3.4804298332310033,3.480429833231008
EAR120x,13.954488574229776,13.954488574229801
EAR12M13x,0.0,0.0
EAR12M14x,3.480429833231011,3.480429833230996
EAR13M14x,3.4804298332310033,3.4804298332310077
EAR140x,1.2685668414579876,1.2685668414579896
EAR14M15x,0.0,0.0
EAR14M16x,3.4804298332310037,3.4804298332310086
EAR15M16x,3.4804298332310037,3.4804298332310077
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,13.954488574229774,13.954488574229803
EAR4M5x,0.0,0.0
EAR4M6x,3.480429833231013,3.4804298332309966
EAR5M6x,3.4804298332310033,3.4804298332310086
EAR60x,13.954488574229774,13.9544885742298
EAR6M7x,0.0,0.0
EAR6M8x,3.4804298332310126,3.4804298332309958
EAR7M8x,3.4804298332310033,3.480429833231009
EAR80x,13.954488574229774,13.954488574229792
EAR8M10x,3.4804298332310117,3.4804298332309958
EAR8M9x,0.0,0.0
EAR9M10x,3.4804298332310033,3.4804298332310086
EDA_R,0.0,1.231224402890512e-11
EDTXS1,2.5371843465543575,2.53718434655436
EDTXS2,1.2685668414579876,1.2685668414579896
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,984.4633721271638,984.4633721273055
EPCTX,0.0,1.575900639288015e-12
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-1.740214916615504,-1.7402149166155019
EX_26dap_M(e),-0.0915035972825301,-0.0915035972825301
EX_2obut(e),-17.181397560995066,-17.18139756099272
EX_7a_czp(e),-399.0174132163119,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),909.0112516769769,909.0112516770766
EX_adn(e),-999.1954918207364,0.8045081794960659
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-13.830073877455296,-13.830073877454009
EX_anzp(e),-399.01741321634444,1000.0
EX_arab_L(e),-9.839101791442025e-12,1000.0
EX_arabttr(e),-333.33333333333604,0.0
EX_arg_L(e),-9.79834766317526,-9.798347663164455
EX_biomass(e),50.6636383824429,50.663638382443054
EX_brv(e),-1000.0,-3.1850702437773736e-29
EX_bvu(e),999.9999999999526,1000.0
EX_ca2(e),-0.4022540896650827,-0.4022540896650818
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.130101678710483e-12,0.0
EX_chlphncl(e),999.9999999999006,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4022540896650802,-0.4022540896650804
EX_co2(e),666.2215087292445,666.2215087292516
EX_cobalt2(e),-0.40225408966508247,-0.4022540896650819
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.40225408966508225,-0.4022540896650818
EX_cytd(e),340.7089862761492,341.3652323842742
EX_czp(e),-999.9999999999999,399.017413216337
EX_dad_2(e),-0.6562461080943772,1000.0
EX_dchac(e),0.0,1000.0000000000002
EX_dcyt(e),-1.8131055382082294e-11,1.3057004719547346e-10
EX_dextrin(e),-1.6854764424299364e-11,0.0
EX_dfdcytd(e),-3.245898188636678e-11,0.0
EX_dfduri(e),0.0,1.7873757208467844e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-9.843451885918722e-11,0.0
EX_din(e),-1000.0,-1.1368683772161603e-13
EX_duri(e),-16.586363261049616,-15.379600991789639
EX_fe2(e),-1.1629155734577702e-11,0.0
EX_fe3(e),-0.8045081793298285,-0.8045081793195878
EX_for(e),999.9999999999969,1000.0
EX_fru(e),999.9999999999715,1000.0
EX_fum(e),-1000.0,-999.9999999999466
EX_gal(e),964.9148165899147,966.4108141936288
EX_galt(e),-1.5793881685244015e-11,0.0
EX_galur(e),-1.1012499852537751e-11,0.0
EX_gcald(e),1.2067622689877193,1.2067622689952442
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.7799681839292736e-11,1000.0
EX_glcur(e),-1.5876866129324284e-11,0.0
EX_gly(e),0.0,0.0
EX_glygn2(e),-125.00000000000006,0.0
EX_glygn4(e),-999.9999999999999,125.00000000000384
EX_glygn5(e),-1000.0,1000.0000000000022
EX_gsn(e),999.9999999998591,1000.0
EX_gthox(e),-0.20112704483254118,-0.2011270448325409
EX_h(e),-1000.0,-999.9999999999851
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.690005039765342,-3.6900050397638293
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.2651592716960188e-10,0.0
EX_ins(e),-1000.0,1.6189005691558123e-10
EX_isobut(e),999.999999999966,1000.0
EX_isocapr(e),652.6106549162397,652.6106549162758
EX_isoval(e),326.305327458109,326.3053274581375
EX_k(e),-0.40225408966508275,-0.40225408966508175
EX_lac_L(e),0.0,0.0
EX_lactl(e),-3.724453818743752e-10,0.0
EX_lcts(e),-3.094873665941672e-11,0.0
EX_leu_L(e),-1000.0,-999.9999999999673
EX_lys_L(e),-16.399819744410394,-16.399819744396765
EX_malt(e),-1.9007728650228667e-11,999.9999999999997
EX_man(e),-1.3560307777330486e-11,0.0
EX_mantr(e),-243.84351017212447,-241.88874910103354
EX_melib(e),-3.602552521239835e-11,0.0
EX_met_D(e),-8.202171617369768e-27,0.0
EX_met_L(e),-6.152577046072362,-6.152577046044629
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.343598058709889e-11,0.0
EX_mg2(e),-0.40225408966508236,-0.4022540896650815
EX_mn2(e),-0.40225408966508186,-0.40225408966508186
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.8045081793301646,-0.8045081793293015
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998955
EX_nh4(e),294.29487740690683,294.29487740699005
EX_no2(e),-1.0489751654824963e-11,0.0
EX_nzp(e),-999.9999999999999,399.01741321633676
EX_o2(e),-523.5548327671814,-22.34807049805068
EX_orn(e),9.798347663164455,9.798347663178825
EX_pb(e),0.0,0.0
EX_pheme(e),-0.40225408966508275,-0.4022540896650818
EX_pi(e),-31.354859446673927,-31.35485944667619
EX_raffin(e),-1.846836604335772e-11,0.0
EX_ribflv(e),-0.8045081793301653,-0.8045081793259847
EX_rmn(e),0.0,0.0
EX_salcn(e),-1.8468366043357643e-11,0.0
EX_ser_L(e),-23.93899471032109,-23.93899471015774
EX_sheme(e),-0.40225408966508247,-0.4022540896650818
EX_so4(e),-0.4022540896650818,-0.40225408966508186
EX_spmd(e),-0.4022540896650818,-0.4022540896650818
EX_srv(e),-999.9999999999999,1.4904344425303861e-10
EX_strch1(e),-125.00000000000327,0.0
EX_strch2(e),-999.9999999999999,125.00000000000226
EX_stys(e),-240.56865919403674,-239.36189692419504
EX_succ(e),804.8365568423033,804.8365568423837
EX_sucr(e),-2.953487491466775e-11,0.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999994,-1.1368683772161603e-13
EX_thm(e),-0.4022540896650826,-0.40225408966507936
EX_thymd(e),13.454737378735544,13.454737378875949
EX_tsul(e),-3.995430559895537e-11,0.0
EX_ura(e),-1.605057450318406e-10,0.0
EX_uri(e),-344.8239883130378,-342.9609799357883
EX_val_L(e),-849.7280563157171,-849.7280563156648
EX_xan(e),-9.677398359321217,-7.81438998216738
EX_xyl_D(e),-3.2897369465001996e-11,0.0
EX_zn2(e),-0.4022540896650826,-0.4022540896650818
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,18.65949401165968,19.590998200254337
FBA2,0.0,0.0
FBA3,327.8089854031628,328.4299881955614
FBP,0.0,3.7369026061830584e-11
FBP26,0.0,0.0
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.20112704494554134,-0.20112704482851418
FE2abcpp,0.0,6.3397468437382316e-12
FE2tex,0.0,6.339746843738233e-12
FE3abcpp,0.8045081793166335,0.804508179330057
FE3tex,0.8045081793183924,0.8045081793301639
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,999.9999999999995
FERO,0.0,3.243739594301882e-11
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4022540896650818,0.4022540896650823
FOLD3,0.0,3.1464623629424224e-11
FOMETR,-3.146462362942416e-11,0.0
FORAHL,0.0,0.0
FORtex,-1000.0,-999.9999999999943
FORtpp,-1000.0,-999.999999999995
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.3320404649261517e-10
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,3.621551164299459e-11
FRUt2rpp,-1000.0000000000001,-999.9999999999839
FRUtex,-1000.0,-999.9999999999817
FT,0.0,2.242885383035072e-13
FTHFCL,0.0,4.1795162770597594e-11
FTHFD,0.0,2.061235651324927e-11
FUM,158.17243632996977,158.82868243801923
