,minimum,maximum
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.026322481863119,2.0263224818630956
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0263224818631174,2.0263224818631063
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0263224818631174,2.0263224818631054
DCMPDA,-0.6646729759990037,-0.6646729760281462
DCYTD,0.0,-2.603548684144103e-12
DDPA,2.3929606816771245,2.3929606816771463
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.7944779264678578e-11
DFDCYTDabc,0.0,-1.3620826747728293e-11
DFDURIte,0.0,-1.3620826747728292e-11
DGK1,6.305170242597907e-12,0.0
DHAD1,0.0,-4.088537455252451e-11
DHAD2,0.0,-1.737266658835905e-11
DHAK,0.0,499.9274914462125
DHAPT,0.0,475.299014342696
DHFOR2,-0.4419497251894153,-0.4419497251923135
DHFR,1.3017285543646147,1.301728554364034
DHFS,0.0,0.0
DHNAOT4,0.2946331501262746,0.294633150126274
DHNAOT7,0.29463315012627467,0.2946331501262733
DHORD2,0.0,-3.891273176136321e-12
DHORD5,0.0,-1.7723538754834188e-12
DHORTS,3.6780159748487784e-12,-1.7108595415701625e-13
DHQS,2.392960681677026,2.3929606816771436
DHQTi,2.392960681677026,2.3929606816771107
DMATT,1.3372196459185637,1.3372196459186532
DMPPS,0.0,1000.0
DMPPS2r,-998.6627803540816,1.3372196459185393
DMQMT,0.14731657506317014,0.147316575063052
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,551.8876388611345
DM_NA1,0.2946331501263904,144.67674672167348
DM_atp_c_,0.0,-3.0200173545205915e-11
DM_dhptd(c),0.0,-2.6616851769741985e-11
DOGULNR,0.0,1000.0
DPCOAK,0.2946331501263904,0.29463315012638924
DPRr,0.0,0.0
DRBK,0.0,1.9426012735782332e-13
DRIBabc,0.0,-1.644814360081327e-11
DRPAr,-1.5244518050798725,-1.5244518051991092
DTMPK,0.8597788291752034,0.8597788291751993
DURIK1,1.524451805205872,1.52445180515702
DURIPP,-1.524451805182618,-1.52445180519264
DUTPDP,0.0,6.539270017508193e-13
DXPRIr,14.562099530043758,14.562099530042374
DXPS,14.562099530042325,14.562099530041944
D_LACD,0.0,0.0
D_LACt2,-1000.0,-909.0934225749168
E4PD,0.0,0.0
EAR10M12x,4.052644963726234,4.052644963726218
EAR11M12x,4.052644963726246,4.052644963726206
EAR12M14x,4.052644963726235,4.052644963726185
EAR13M14x,4.052644963726246,4.052644963726221
EAR14M16x,4.052644963726235,4.052644963726185
EAR15M16x,4.052644963726235,4.05264496372621
EAR4M6x,4.052644963726232,4.052644963726208
EAR5M6x,4.052644963726246,4.0526449637262205
EAR6M8x,4.052644963726233,4.052644963726184
EAR7M8x,4.052644963726246,4.0526449637262205
EAR8M10x,4.052644963726233,4.052644963726184
EAR9M10x,4.052644963726246,4.0526449637262205
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000186,1000.0
ETOHt2r,-918.1385365879962,-781.7786704504946
EX_26dap_M(e),-14.76976523330404,-14.769765233304076
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_ac(e),1000.0000000000146,1000.0
EX_acald(e),-1000.0,-1000.0000000000402
EX_acgam(e),-7.74547914302811e-13,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),6.454565952523648e-12,0.0
EX_alagln(e),-45.453288712653986,0.0
EX_alaglu(e),-45.45328871255594,0.0
EX_alagly(e),2.3402244297190136e-11,0.0
EX_alahis(e),-3.7709998404018865,-3.7709998404030856
EX_alaleu(e),2.5059556429158816e-11,0.0
EX_alathr(e),-10.041695300642907,-10.041695300697562
EX_anzp(e),-1000.0000000000005,1000.0000000000002
EX_arab_L(e),8.351548583517363e-12,0.0
EX_arbt(e),-551.8876388610752,0.0
EX_biomass(e),47.5751897507306,47.57518975073031
EX_btn(e),2.4707375245137497e-12,0.0
EX_ca2(e),-0.14731657506313697,-0.14731657506313728
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-275.94381943053344,0.0
EX_cgly(e),-4.064657699124489,-0.14731657506313714
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.14731657506313717,-0.1473165750631373
EX_co2(e),1000.0000000000326,1000.0
EX_cobalt2(e),-0.147316575063136,-0.1473165750631373
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14731657506313342,-0.1473165750631373
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dfdcytd(e),1.3407635792766329e-11,0.0
EX_dfduri(e),-5.494254252006222e-15,-3.623231137921325e-12
EX_drib(e),3.2295746173238304e-11,0.0
EX_etoh(e),781.7786704501914,918.1385365880458
EX_fe2(e),-0.29463315012627356,-0.29463315012627456
EX_fe3(e),-0.14731657506313514,-0.1473165750631373
EX_fol(e),-0.4419497251894065,-0.4419497251950713
EX_for(e),895.0465147749383,985.9530921997394
EX_fru(e),-522.3100085966723,0.0
EX_fum(e),-999.9999999999999,-979.941467435314
EX_galt(e),0.0,0.0
EX_gam(e),-551.8876388610734,0.0
EX_glc_D(e),-551.887638861076,0.0
EX_gln_L(e),2.0462472250548337e-11,0.0
EX_glyasn(e),-9.55452535763919,-9.554525357645094
EX_glyasp(e),1.942601273578192e-11,0.0
EX_glyb(e),1.8813680518727074e-11,0.0
EX_glyc3p(e),-48.12737119056809,0.0
EX_glycys(e),-3.917341124071352,0.0
EX_glygln(e),3.7831514773375934e-11,0.0
EX_glyglu(e),3.364826923843899e-11,0.0
EX_glyleu(e),-23.08852503714,-14.31803880666173
EX_glymet(e),3.8296113320435066e-11,0.0
EX_glyphe(e),1.6401339310688825e-11,0.0
EX_glypro(e),-8.770486230547201,0.0
EX_glytyr(e),2.7123570282335692e-11,0.0
EX_h(e),944.8529571369481,990.3062458495143
EX_h2o(e),-1000.0,44.40414529830093
EX_hg2(e),0.0,-1.055570220957231e-11
EX_hxan(e),-14.093293610235714,-14.093293610238465
EX_ile_L(e),-15.556325845452843,-15.55632584546631
EX_k(e),-0.1473165750631361,-0.1473165750631373
EX_lac_D(e),909.0934225749248,1000.0
EX_leu_L(e),-7.593856637597692,1.176629592879081
EX_malt(e),-275.9438194305381,0.0
EX_man(e),-551.8876388610772,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.6031668125865717e-11,0.0
EX_metala(e),-6.2274258252064865,-6.227425825284523
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4569509551836508e-10,0.0
EX_mg2(e),-0.14731657506313675,-0.1473165750631373
EX_mn2(e),-0.1473165750631352,-0.1473165750631373
EX_mnl(e),-551.8876388610535,0.0
EX_mqn7(e),-0.29463315012627406,-0.2946331501262747
EX_na1(e),-144.67674672181158,-0.2946331501263978
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-116.08543736213102,494.81918701307393
EX_nmn(e),-0.29463315012541713,-0.29463315013116737
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000007,1000.0000000000001
EX_o2(e),-1000.0,-500.00000000000705
EX_pb(e),0.0,-1.7954039119513797e-11
EX_phe_L(e),-7.3513183202828625,-7.351318320302076
EX_pheme(e),-0.14731657506313423,-0.1473165750631373
EX_pi(e),-48.1273711905648,0.0
EX_pnto_R(e),-0.2946331501263599,-0.29463315012636093
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.77048623054704,0.0
EX_ptrc(e),-0.1473165750631354,-0.1473165750631373
EX_rib_D(e),3.097841968459217e-11,-1.2977840686738045e-11
EX_ribflv(e),-0.29463315012627367,-0.29463315012627467
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-551.8876388610616,0.0
EX_so4(e),-0.14731657506313672,-0.1473165750631373
EX_spmd(e),-0.14731657506313361,-0.1473165750631373
EX_succ(e),0.29463315012627467,20.35316571484627
EX_sucr(e),-275.943819430539,0.0
EX_taur(e),9.938171058589257e-12,0.0
EX_thm(e),-0.1473165750631367,-0.14731657506313733
EX_tre(e),-275.94381943053236,0.0
EX_tyr_L(e),-5.741373899115706,-5.741373899136482
EX_ura(e),-9.847065199416432,-9.847065199420625
EX_val_L(e),-16.757409085899663,-16.75740908598325
EX_zn2(e),-0.14731657506313572,-0.1473165750631373
FBA,0.0,523.8297504580783
FBA2,-1.5197418613973208,498.40774958479767
FBA3,4.235183683768422e-15,522.3100085966809
FE2abc,0.29463315012627456,0.2946331501262737
FE3abc,0.1473165750631373,0.14731657506313542
FFSD,0.0,275.94381943053077
FMNAT,0.1473165750631373,0.14731657506313697
FOLt,0.44194972518941705,0.4419497251893999
FORt,-985.9530921997535,-895.0465147745915
FPGS7,0.0,-1.8963883727844953e-12
FPGS_tm,0.0,0.0
FRD2,0.0,20.05853256466057
FRD3,0.2946331501262746,0.2946331501262724
FRD7,0.0,20.05853256459159
FRTT,0.1473165750631702,0.14731657506308984
FRUK,0.0,523.8297504580786
FRUpts,0.0,522.310008596682
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,14.046907800235884,14.046907800206117
FUM,998.3700977867588,1000.0000000000001
FUMt2r,979.9414674353039,1000.0
G1PACT,5.58570787825378,5.585707878253753
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.1785326005050984,1.178532600505085
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0263224818630996
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.026322481863118,2.026322481863103
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.026322481863118,2.0263224818631183
G3PCT,11.599307013125628,11.599307013125523
G3PD1,-1000.0,501.75367699858054
G3PD2,0.0,1000.0
G5SADs,0.0,-4.596859954560688e-11
G5SDr,0.0,-3.62379878331748e-11
G6PBDH,-999.9999999999999,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,6.556812651445692,6.556812651443936
GAMpts,0.0,551.8876388610751
GAPD,1000.0000000000158,1000.0
GARFTi,0.0,-1.6375732609974064e-11
GF6PTA,0.0,1000.0
GGTA,0.1473165750631373,0.1473165750631365
GGTT,0.1473165750631702,0.14731657506334334
GHMT2r,-12.303229520644132,-12.303229520677442
GK1,-992.7458540047829,1000.0
GK2,-992.745854004783,1000.0
GLCP,0.0,-1.0035399680884784e-11
GLCS1,0.0,-1.6491593695535695e-11
GLCabc,0.0,-1.6419262144239442e-11
GLCpts,0.0,551.8876388610769
GLGC,0.0,-1.3166663383385091e-11
GLNS,0.0,-1.9655856245155527e-11
GLNSP1,0.0,-1.9962638827306455e-12
GLNSP2,0.0,-2.187507508756942e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-1.3191333158867102e-10
GLTPD,0.0,0.0
GLU5K,0.0,-7.439586906148469e-11
GLUDy,-1000.0,988.2377955370283
GLUN,0.0,1000.0
GLUOX,-16.03909508338728,1000.0
GLUPRT,0.0,-4.036542377549611e-12
GLUR,-974.2189729572672,992.5638551163916
GLUTRR,1.1785326005050984,1.1785326005050953
GLUTRS,1.1785326005050984,1.1785326005050822
GLXO1,0.0,0.0
GLYASN1c,9.554525357640518,9.55452535763909
GLYASNabc,9.554525357645026,9.55452535763909
GLYASP1c,0.0,-4.7411612333267845e-11
GLYASPabc,0.0,-1.8631796238819413e-11
GLYBabc,0.0,-1.3266837053980788e-11
GLYC3Pabc,0.0,48.12737119056387
GLYCDx,0.0,499.927491446208
GLYCYSabc,0.0,3.91734112406968
GLYGLN1c,0.0,-6.39363803475017e-11
GLYGLNabc,0.0,-7.954207962690447e-11
GLYGLU1c,0.0,-7.977015839194971e-11
GLYGLUabc,0.0,-7.552244639809193e-11
GLYK,0.0,499.9274914462037
GLYLEUHYDROc,14.318038806621928,23.08852503712034
GLYLEUPEPT1tc,14.318038806625367,23.088525037103903
GLYMET1c,0.0,-1.2839105441856203e-10
GLYMETabc,0.0,-6.851036917834157e-11
GLYPHEHYc,0.0,-2.2896882863511874e-11
GLYPHEabc,0.0,1.8757266229669495e-11
GLYPROPRO1c,0.0,8.770486230547117
GLYPROabc,0.0,8.770486230547146
GLYTYR1c,0.0,-4.1960187509289036e-11
GLYTYRabc,0.0,-1.3727101078659853e-11
GMPS2,7.106829420153888,7.1068294201538595
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,-2.997676590290363e-11
GRTT,1.3372196459186936,1.3372196459185026
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.764642597832758e-12
H2CO3D,92.78969858603604,92.78969858601825
H2Ot,-44.40414529833543,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14731657506317017,0.14731657506316945
HDG3PACT,4.8864893391637035e-12,0.0
HEMEti,0.1473165750631373,0.14731657506313528
HETT,0.4419497251894448,0.44194972518940584
HETZK,8.630268062260957e-12,0.0
HEX1,4.784857775393792e-14,275.943819430518
HEX7,0.0,275.9438194305413
HEXTT,0.1473165750631702,0.14731657506316975
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-3.5614356682266907e-12
HISTLOX,0.0,-1.766404274924928e-12
HISTP,0.0,-1.7664042749249278e-12
HKt,0.0,-1.5372447386493186e-11
HMBS,0.14731657506313733,0.14731657506313553
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999823,999.9999999999999
HSK,0.0,-7.108809327557342e-12
HSST,0.0,0.0
HSTPTr,1.5540810188625777e-12,0.0
HXAND,0.0,7.106829420153866
HXPRT,6.986464190102076,14.093293610206047
HYXNt,14.093293610258941,14.093293610237879
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-10.354240509535371,35.099048202817684
ICHORT,0.0,0.0
IG3PS,0.0,-1.856366984462998e-12
IGPDH,0.0,-1.1090354904059177e-12
IGPS,2.245644106613986,2.2456441066139794
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.052644963726235,4.0526449637261726
IHXDGK,0.0,0.0
ILETA,4.05264496379242,4.0526449637261726
ILEabc,0.0,-4.973059260360172e-11
ILEt2r,15.55632584552104,15.556325845452847
IMACTD,0.0,0.0
IMPC,1.7058728320520002e-11,0.0
IMPD,0.0,7.106829420153803
INS2D,0.0,0.0
INSH,0.0,-1.1655607641469236e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,13.224879884123672
IPDPS2,0.0,13.224879884123364
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.052644963726245,4.052644963726216
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.052644963726236,4.052644963726154
Kt1r,0.1473165751021239,0.14731657487198527
Kt3,0.0,-4.0147084752694215e-11
L2A6ODs,0.0,-3.9038049262288296e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-909.0934225748013
LDH_D2,0.0,90.90657742521282
LDH_L,-1000.0,-908.9461059997311
LEUTA,4.052644963726246,4.052644963724537
LEUabc,0.0,-2.0491915399165804e-11
LEUt2r,-1.176629592942325,7.593856637583535
LGTHL,0.0,0.0
LPLIPAL1A120,-1.0761908348994443e-12,-1.3780049903263358e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
