,minimum,maximum
IMPD,0.0,-1.3297875530184787e-09
INSt2,-998.9684355752664,1.0315644160430981
IPDCOATA,0.0,-2.949996514253849e-10
IPDDI,-8.003141924773553,-8.003141924996578
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.600893517178762,3.600893516882776
KAS14,0.0,0.0
Kt1r,0.34385480954632747,0.34385480013834535
Kt3,0.0,-7.105370007147756e-09
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,-1.3618158479387165e-08
LCARS,0.0,0.0
LDH_D,-335.4183075379177,152.68166780185308
LDH_D2,0.0,-5.6387316700466665e-09
LDH_L,-1000.0,-511.90002464792553
LEUTA,3.6008935171787515,3.6008935169317327
LEUabc,0.0,-2.3608735175608097e-09
LEUt2r,4.763409221408772,4.763409203390809
LGTHL,664.5816924564701,664.58169242373
LPAMS,0.0,-3.328404438202806e-09
L_LACD,0.0,0.0
L_LACD2,0.0,-5.635087964333798e-09
L_LACD3,0.0,-5.6098707023559415e-09
L_LACt2r,-999.9999999999999,-511.9000246479648
M1PD,0.0,-4.407783111477131e-09
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.776184447801892e-09
MALT6PH,0.0,-1.3575578393788089e-08
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.7683471608490777e-09
MALTTRabc,0.0,-1.7715549889911844e-09
MALTabc,126.78883624726178,126.7888362309278
MALTpts,0.0,-1.3604465211159715e-08
MAN6PI,0.0,-6.808359933130766e-09
MANA4,0.0,-1.3595678744235215e-08
MANTRabc,0.0,-1.3554717594535293e-08
MANpts,0.0,-6.777307616908804e-09
MBDGBG,0.0,0.0
MCOATA,43.210722206145206,43.2107222049128
ME1,0.0,0.0
MECDPDH2,9.112925443985068,9.112925443739854
MECDPS,9.112925443985068,9.112925443739607
MEPCT,9.112925443985068,9.112925443739607
METALA1c,6.6347646264578755,6.634764623568174
METALAabc,6.634764626460036,6.634764623568891
METAT,1.7192740360490677,1.7192740359756795
METDabc,0.0,0.0
METSOX1abc,0.0,-2.37280523947181e-09
METSOX2abc,0.0,-1.7752179826224726e-09
METSOXR1r,0.0,-2.3716418511657014e-09
METabc,0.0,-2.8230555621762593e-09
MEVK1c,0.0,0.0
MG2abc,0.0,-1.7757341199051437e-09
MGSA,664.5816924564771,664.581692423663
MGt5,-0.3438548072097064,-0.34385480899022497
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,126.78883624714685,126.78883623090427
MNLpts,0.0,-4.41770933895873e-09
MNabc,0.0,-2.365829413717026e-09
MNt2,0.3438548095792341,0.34385480720970657
MTAN,0.0,0.0
MTHFC,0.34385480835655974,0.343854806550378
MTHFD,0.3438548083603037,0.34385480654392836
NACt2r,-0.6877096144191687,-0.6877096144197106
NADH10,0.0,-5.636728438300421e-09
NADH5,0.0,-5.602575743220503e-09
NADH9,0.0,-5.633340022538063e-09
NADK,0.0,0.34385480720967515
NADK2,0.0,0.34385480720960254
NADS1,0.6877096144199392,0.6877096144196528
NAPRT,1.0315644216292332,1.0315644216293605
NAt3_1,0.6877096144198255,882.8794293370221
NDPK1,3.211820528629728,5.565582618197441
NDPK2,23.20194276172387,25.555704854093182
NDPK3,47.79370043100515,48.48141003876388
NDPK4,0.7181813252339934,3.415798226285491
NDPK5,0.44581550915002877,2.7995776014075124
NDPK6,0.0,2.353762093846797
NDPK7,0.4458155101564996,2.7995776014239917
NDPK8,-997.1015625674327,1000.0
NDPK9,0.0,2.353762093886067
NH4tb,-1000.0,-1000.0000000123674
NNAM,0.0,0.0
NNATr,0.6877096144193028,0.6877096144192688
NNDMBRT,0.3438548072098135,0.34385480720970646
NO2t2r,0.0,0.0
NOPHMO,0.34385480820927233,0.3438548071848238
NP1_r,0.0,0.0
NPHS,0.6877096144196267,0.6877096144194152
NPR,0.0,-7.391589600517933e-09
NTPTP1,0.0,-8.851893998287996e-10
O2t5i,0.3438548082156104,0.3438547997875613
OAADC,0.0,-3.977787986014434e-09
OBTFL,0.0,0.0
OCBT,1.3607744284453853e-08,-1.2334770626074767e-09
OHPHM,0.3438548072098135,0.34385480718505
OIVD1r,3.6008935171787604,3.600893517177647
OIVD3,3.6008935171787684,3.600893517177656
OMBZLM,0.3438548072098135,0.3438548071851565
OMMBLHX3,0.34385480720981354,0.34385480718506706
OMPDC,0.0,-4.592139515010449e-10
OMPHHX3,0.34385480720981354,0.3438548071851121
OPHBDC,0.34385480720981354,0.3438548071850291
OPHHX3,0.0,-1.0083856132085002e-09
ORNCD,6.973933477095591,6.973933474184044
OROTPT,0.0,-4.5548337657491694e-10
P5CRyr,-1000.0,0.0
PAAI17P,0.3128763894361974,0.31287638766154147
PACTH,0.0,0.0
PAI17P,0.3128763894361974,0.3128763876653089
PAPPT2,0.0,0.0
PAPPT3,0.07821909735904935,0.0782190973367575
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07821909735904935,0.07821909735902505
PFK,0.0,434.60322530511826
PFK_2,0.0,-1.3569239474526989e-08
PFK_3,0.0,434.60322530499684
PFL,511.90002464790024,1000.0
PGAMT,-8.604100708463044,-8.604100709495428
PGCDr,0.0,0.0
PGI,-266.7553345636684,1000.0
PGK,-999.9999999999999,-1000.0000000014743
PGL,378.0273572607091,378.02735723814163
PGM,-1000.0,-1000.0000000019157
PGMT,-13.375465648110163,-13.375465653180798
PGMT2,126.78883624720008,126.78883623096516
PGPGT,0.07821909735904936,0.07821909735902503
PGPP180,1.1156777768648902,1.1156777768645447
PGPPAI17,1.1156777768648902,1.1156777768645447
PGPPI17,1.1156777768648902,1.1156777768645447
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1156777768648902,1.115677776864546
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1156777768648902,1.1156777768645472
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1156777768648902,1.1156777768645465
PHEt2r,7.6304871092082704,7.6304871068527
PIabc,0.0,-1.6662894218056796e-09
PLPS,0.34385480720981343,0.34385480720970635
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,5.146464158052183e-10,0.0
PNP,0.0,0.0
PNTK,0.6877096144199537,0.6877096144192719
PNTOt4,0.6877096144199537,0.6877096144192727
POR4,0.0,0.0
PPA,108.82162951630278,108.8216295145434
PPAKr,0.0,0.0
PPCDC,0.6877096144199538,0.6877096144192629
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,-994.6106647794605,-994.6106648219753
PPNCL3,0.0,0.6877096144192694
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,1.0315644216294404,1.0315644216048399
PRAGS,0.0,-3.3121850299843734e-10
PRAIS,0.0,-3.3098606237714936e-10
PRASCSi,0.0,-3.3098611928962907e-10
PRFGS,0.0,-3.3098606237714936e-10
PRO1x,0.0,1000.0
PROabc,0.0,-2.885953426737476e-09
PRPPS,7.796318869048856,7.796318867291532
PSCVT,1.0315644216294406,1.031564421604876
PSD180,0.37189259228829674,0.3718925922881826
PSDAI17,0.37189259228829674,0.37189259228818183
PSDI17,0.37189259228829674,0.37189259228818183
PSSA180,0.37189259228829674,0.3718925922881818
PSSAAI17,0.37189259228829674,0.3718925922881818
PSSAI17,0.37189259228829674,0.3718925922881818
PTA2,0.0,0.0
PTAr,1000.0000000230633,1000.0
PTPAT,0.68770961441989,0.6877096144192711
PTRCabc,0.34385480720981343,0.34385480720970724
PUNP1,-996.0880447049824,999.9999999999999
PUNP2,-997.4786304959628,998.6094142061992
PUNP3,0.0,0.0
PUNP4,1.8364012999027495,1.8364012959592557
PUNP5,-998.9684355752318,1.031564416006201
PUNP6,0.0,1000.0
PUNP7,0.0,0.0
PYK,0.0,-1.3607664704076216e-08
PYNP1r,0.0,0.0
PYNP2r,-999.5541844893031,0.4458155047593082
PYROX,0.0,-1.5836520896148329e-09
RAFFabc,0.0,-3.534152365126376e-09
RAFGH,0.0,-2.3973612871417116e-09
RBFK,0.34385480720981343,0.3438548072097069
RBFSa,0.0,-1.4990484758092183e-29
RBFSb,0.0,0.0
RBK,1.9877365224724183e-09,-1.588739744945345e-09
RBK_D,0.0,0.0
RBK_L1,0.0,-1.6040789827214994e-09
RBP4E,0.0,-1.6070992913729158e-09
RE1944C,0.0,0.0
RHCCE,1.375419228839254,1.3754192287646416
RIBABCte,0.0,-8.855028720582152e-10
RIBFLVt2r,0.6877096144196269,0.6877096144194126
RIBabc,0.0,-1.5884715267274148e-09
RMI,0.0,0.0
RMK,0.0,-1.4758589977902672e-09
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-1.5901245519283974e-09
RNDR2,0.0,-1.5881003016558038e-09
RNDR3,0.0,-2.5921945028819453e-09
RNDR4,0.0,-8.391351465986051e-10
RNTR1,0.0,-1.586279890457567e-09
RNTR2,0.0,-1.590438201792118e-09
RNTR3,0.0,-2.5942792731024978e-09
RNTR4,0.0,-8.389707236292915e-10
RPE,-416.8261756051879,-416.82617563657556
RPI,-794.5096780511386,-794.5096780838451
RZ5PP,0.34385480720981354,0.34385480720970646
SALCpts,0.0,0.0
SBTD_D2,0.0,-3.388650467539468e-09
SBTPD,0.0,-4.425448798850192e-09
SBTpts,0.0,-4.431976777251253e-09
SBTt6,0.0,-3.416315432464487e-09
SEPHCHS,0.687709614419627,0.6877096144194125
SERATi,0.0,-1.7537741228628562e-09
SERD_D,0.0,0.0
SERt2r,741.5456024877868,741.5456024603895
SGAT,0.0,-3.1341139505027507e-10
SHCHCS3,0.6877096144196271,0.6877096144194127
SHEMEabc,0.34385480720981343,0.3438548072097073
SHK3Dr,1.0315644216294404,1.0315644216048387
SHKK,1.0315644216294406,1.0315644216047875
SO4t2,0.3438548072098135,0.34385480720970707
SPMDabc,0.34385480720981343,0.3438548072097073
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,6.273207050395668e-10,0.0
STYSGH,3.1424242200397805e-09,-2.3845894420686177e-09
STYSabc,3.1536966266878266e-09,-2.405517132132391e-09
SUCBZL,0.6877096144196269,0.6877096144194127
SUCBZS,0.687709614419627,0.6877096144194147
SUCCt2r,-1.031564415972801,-1.0315644216294406
SUCD1,-1000.0,999.6561451927901
SUCD4,-1000.0,999.6561451927901
SUCDi,0.0,1000.0
SUCR,1.3542633095889663e-08,-2.403945820196276e-09
SUCpts,0.0,-1.33066639354961e-09
SUDPDGT,0.3128763894361974,0.31287638943609963
SUDPMGT,0.3128763894361974,0.31287638943610047
TAGURr,0.0,0.0
TALA,-642.5005308988767,-207.89730560741393
TDCOATA,-999.9999999994868,-4.6426131262820205e-10
TDG3PACT,-1000.0,-2.3132596266366295e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3128763894361974,0.31287638943609986
TECA1SAI17,0.3128763894361974,0.3128763894361006
TECA1SI17,0.3128763894361974,0.3128763894361006
TECA2S180,0.07821909735904936,0.07821909735902516
TECA2SAI17,0.07821909735904936,0.07821909735902516
TECA2SI17,0.07821909735904936,0.07821909735902516
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07821909735904933,0.07821909735902516
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07821909735904933,0.07821909735902516
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07821909735904932,0.07821909735902527
TECA4S,0.07821909735904936,0.0782190973590251
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07821909735904936,0.0782190973590251
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07821909735904936,0.0782190973590251
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07821909735904936,0.0782190973590251
TECAAE,0.07821909735904936,0.0782190973590251
TECAGE,0.07821909735904936,0.0782190973590251
TECAUE,0.07821909735904936,0.0782190973590251
TGBPA,0.0,-1.3551247600949423e-08
THIORDXi,0.0,-1.4815037438420737e-08
THMDt2r,0.7181813280432879,0.7181813249461505
THMt3,0.34385480720981343,0.34385480720970674
THRt2r,8.09172037944267,8.091720364631112
THZPSN,0.0,0.0
TKT1,-207.89730558999736,-207.8973056073621
TKT2,-208.92887001161725,-208.9288700349319
TMDK1,0.7181813280407658,0.7181813249469894
TMDPK,0.34385480720981343,0.3438548072097067
TMDS,0.0,-2.808618525039031e-09
TMPPP,0.0,0.0
TPI,-216.21757503841786,-216.21757506545183
TRDOXOX,0.0,0.0
TRDRr,0.0,-7.400453231234497e-09
TRE6PH,0.0,-1.354735298672897e-08
TREGLUDR2,0.0,0.0
TREpts,0.0,-1.3528877755460753e-08
TRPt2r,2.360128414638588,2.360128414637858
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,4.8089522036438614,4.808952200889852
UAAGDS,0.07821909735904935,0.07821909735902517
UACMAMAT,0.23465729207714808,0.23465729207707564
UAG2E,0.2346572920771481,0.23465729207707567
UAG4E,2.3465729207714805,2.346572920770756
UAGCVT_r,0.07821909735904937,0.07821909735902521
UAGDP,8.60410070949543,8.604100709492773
UAGPT2,0.0,0.0
UAGPT3,0.07821909735904935,0.0782190973590252
UAMAGS,0.07821909735904936,0.07821909735902519
UAMAS,0.07821909735904936,0.07821909735902519
UAPGR,0.07821909735904937,0.0782190973590252
UDCPDP,0.07821909735904936,0.07821909735902519
UDCPDPS,0.07821909735904937,0.0782190973590252
UDPG4E,4.769348456040318e-09,0.0
UGLT,-1000.0000000000025,986.6245343468402
UGMDDS,0.07821909735904933,0.07821909735902528
UPPRT,0.0,-1.7535536069072188e-09
URAt2,0.0,-1.522214348834047e-09
URIDK1,3.881825714038763,3.881825709998157
URIK1,0.0,1.2223763997988542
URIK10,0.0,1.1313856900417973
URIK11,0.0,1.1313856900334667
URIK12,0.0,1.131385690042917
URIK13,0.0,1.1313856900353936
URIK14,0.0,1.131385690037765
URIK2,0.0,1.222376399784893
URIK3,0.0,1.2223763997931367
URIK4,0.0,1.2223763997926658
URIK5,0.0,1.2223763997894008
URIK6,0.0,1.2223763997835948
URIK7,0.0,1.2223763997897499
URIK8,0.0,1.2223763997856998
URIK9,0.0,1.2223763997824415
URIt2r,-998.33180808548,1.6681919073550115
VALTA,0.0,0.0
VALabc,0.0,-2.3519354032982535e-09
VALt2r,13.326826113489583,13.326826111134068
XANt2,0.0,-6.775060057750787e-10
XPPTr,6.809604741836567e-10,0.0
XU5PG3PL,0.0,-2.3075463485635913e-08
XYLI1,0.0,0.0
XYLI2,3.393113781083679e-09,126.78883623099391
XYLK,0.0,-1.6246414563846816e-08
YUMPS,0.0,0.0
ZNabc,0.34385480720981343,0.3438548072097078
dreplication,43.3082871153587,43.30828711534537
pbiosynthesis,43.3082871153587,43.30828711534537
r0010,0.0,-7.350423569326951e-09
r0060,0.0,730.3551438369498
r0127,7.455482656822659,7.4554826438673185
r0339,1.908691793241122e-09,-1.4510643300132632e-09
r0345,0.7181813268098639,0.718181325233772
r0392,1.904729044064413e-09,-1.456326575996992e-09
r0456,0.44581550914137313,0.4458155066865214
r0570,1000.00000004066,1000.0
r0671,0.0,0.6877096143436486
r0792,-0.34385480720970696,-0.3438548072098135
r1144,0.0,882.1917197225689
r1667,-6.973933472955093,-6.973933487767565
r2137,0.34385480720981343,0.34385480720970646
rtranscription,43.3082871153587,43.308287115345145
sink_PGPm1[c],-8.661657423105576e-06,-8.66165742309109e-06
bio1,43.30828711535869,43.30828711534522
