,minimum,maximum
DHFS,0.9700890109273429,0.9700890109272652
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.183414183124627e-13
DHNAOT4,0.0,-6.361441742527662e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.5916688812172308e-13
DHNPA,0.970089010927343,0.9700890109264153
DHORD2,0.0,-1.2471646861084033e-12
DHORD5,0.0,-1.838507484922305e-12
DHORTS,2.615138721557847e-12,0.0
DHPPDA,0.0,-2.993806298544117e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700890109280026,0.9700890109273945
DHQS,6.222688409832445,6.222688409831612
DHQTi,6.222688409832445,6.22268840983057
DINSt2,0.0,1000.0
DMATT,2.9352254561214592,2.935225456121109
DMQMT,0.3233630036424477,0.3233630036424474
DM_4HBA,0.0,-1.4846797391229558e-12
DM_5DRIB,0.0,-1.4541901898368545e-12
DM_5MTR,0.0,6.997732036960578e-13
DM_AMOB,0.0,-7.329127266866791e-13
DM_HQN,0.0,-2.9126441639431026e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.0723269357537946e-12
DM_btn,0.0,-3.0237541468012614e-12
DM_dad_5,0.0,-6.689199875940245e-14
DM_dhptd(c),0.6467260072848954,0.6467260072835136
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-8.7242509093365e-15
DNMPPA,0.0,0.9700890109266108
DNTPPA,0.0,0.9700890109270361
DPCOAK,0.6467260072851696,0.6467260072847123
DPMVDc,31.3173910064087,31.317391006407608
DPR,0.0,-6.616573227032536e-13
DRBK,0.0,5.139458401030658e-12
DRIBabc,0.0,-1.7766271016715341e-12
DRPAr,-218.70091531831213,1000.0
DSERt2r,0.0,0.0
DTMPK,2.248973242836671,2.2489732428366698
DURIK1,0.0,3.3466217270088006
DURIPP,-3.346621727019751,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,-3.949496224238933e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,-2.0048443408151657e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895641563790814,8.895641563790807
EAR11M12x,8.895641563790814,8.895641563790802
EAR120x,0.0,-1.6799936909561414e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895641563790816,8.89564156379082
EAR13M14x,8.895641563790816,8.895641563790795
EAR140x,0.0,-2.2430073826490076e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895641563790816,8.895641563790809
EAR15M16x,8.895641563790816,8.895641563790802
EAR160x,0.0,-1.3980367078586103e-12
EAR180x,0.0,-2.1492905686640174e-12
EAR40x,0.0,-9.549545097074092e-14
EAR4M5x,0.0,0.0
EAR4M6x,8.895641563790814,8.895641563790818
EAR5M6x,8.895641563790814,8.895641563790795
EAR60x,0.0,-2.055936335086193e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895641563790814,8.89564156379082
EAR7M8x,8.895641563790814,8.895641563790797
EAR80x,0.0,-2.0383140236425933e-12
EAR8M10x,8.895641563790814,8.895641563790807
EAR8M9x,0.0,0.0
EAR9M10x,8.895641563790814,8.895641563790793
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000007,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0000000000007
EX_2obut(e),-999.3532739927108,0.6467260072802486
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999992,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.461422353850189e-13,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999998
EX_acnam(e),-20.747655364984706,2.9330734722602513e-15
EX_actn_R(e),-999.9999999999999,999.9999999999981
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532739927164,999.9999999999999
EX_adocbl(e),-205.82214435379697,-16.34390343099515
EX_akg(e),-1000.0000000000005,1000.0000000000002
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417622948437
EX_alaasp(e),-3.461213013826564e-13,0.0
EX_alagln(e),4.2187488083764985e-13,0.0
EX_alaglu(e),6.582565253256015e-13,0.0
EX_alagly(e),4.602271427319818e-13,0.0
EX_alahis(e),5.18954165391362e-13,0.0
EX_alaleu(e),6.136361903093089e-13,0.0
EX_alathr(e),-22.041733950850926,-22.041733950865208
EX_arab_L(e),-6.694348005408042e-13,0.0
EX_arbt(e),4.614950685102086e-13,0.0
EX_arg_L(e),-1000.0,-25.762523170869606
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,946.607666763992
EX_biomass(e),104.428549537364,104.42854953736371
EX_btn(e),5.461457054944428e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3233630036424474,-0.32336300364244774
EX_cbl1(e),16.34390343101179,205.82214435379603
EX_cd2(e),0.0,-8.658396609843082e-13
EX_cgly(e),-8.275283765259033,-0.32336300364329373
EX_chol(e),-1000.0000000000005,0.0
EX_chols(e),8.946885903239572e-28,0.0
EX_cit(e),2.7637151723822826e-12,0.0
EX_cl(e),-0.32336300364244724,-0.32336300364244763
EX_co2(e),1000.0000000000184,1000.0
EX_cobalt2(e),-0.3233630036424472,-0.32336300364244763
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233630036424466,-0.3233630036424477
EX_cys_L(e),-7.95192076160488,0.0
EX_cytd(e),-1000.0,-8.782858730291418
EX_dad_2(e),-988.2358628232367,1000.0000000000001
EX_dcyt(e),-999.9999999999999,5.369316665206453e-13
EX_dfdcytd(e),4.621582649739897e-12,0.0
EX_dfduri(e),0.0,-1.632380838396046e-12
EX_dgsn(e),-16.208407387965963,-16.20840738796982
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),5.965281162329431e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999981,1000.0000000000001
EX_fald(e),-740.3139544090359,1000.0
EX_fe2(e),-0.32336300363891957,-0.3233630036424477
EX_fe3(e),-0.3233630036424474,-0.32336300364601
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.9460038247692493e-13
EX_for(e),0.970089010931528,1000.0
EX_fru(e),4.0765397718401755e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),4.643535921432656e-12,0.0
EX_galt(e),2.4545447612372354e-12,0.0
EX_gam(e),5.049289140500674e-12,0.0
EX_gbbtn(e),5.303267923528886e-12,0.0
EX_glc_D(e),5.67613476036111e-12,0.0
EX_glcn(e),3.7031318939219254e-12,0.0
EX_gln_L(e),5.22560514475826e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999998
EX_gly(e),-2.887136109051839,1000.0000000000003
EX_glyasn(e),-20.972385603587732,-20.972385603597786
EX_glyasp(e),4.36574418706252e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.3358655864253772,3.335865586417138
EX_glyc3p(e),-994.1104177774735,-56.9746501993413
EX_glycys(e),-7.951920761618171,0.0
EX_glygln(e),3.3322792787219214e-12,0.0
EX_glyglu(e),3.5467616569612607e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),4.0810217400801824e-12,0.0
EX_glyphe(e),-16.13629947451348,-16.13629947451537
EX_glypro(e),1.229156223190814e-11,0.0
EX_glytyr(e),-12.60243735816862,-12.602437358171212
EX_h(e),-411.5029968800621,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.95192076161818,-1.7135833842395503e-12
EX_hg2(e),0.0,-2.0815948208636633e-12
EX_his_L(e),-8.277424550529622,-8.277424550532075
EX_ile_L(e),-43.042106405716154,956.9578935942844
EX_ins(e),4.68753484399651e-12,999.9999999999983
EX_isnzd(e),-999.9999999999998,1000.0000000000001
EX_k(e),-0.32336300364244747,-0.32336300364244763
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),1.7177871994546645e-12,0.0
EX_leu_L(e),-39.201433210831624,960.7985667891626
EX_lys_L(e),0.0,-1.9998119635442364e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),3.152909894807128e-12,0.0
EX_malthx(e),4.957783108245252e-12,0.0
EX_malttr(e),5.384109132619098e-12,0.0
EX_man(e),5.6917725116259055e-12,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.357134804560844e-12,0.0
EX_met_L(e),-14.316057641800645,-14.316057641808731
EX_metala(e),6.780213452036104e-12,0.0
EX_metsox_R_L(e),5.461024977370799e-12,0.0
EX_metsox_S_L(e),5.461024977370801e-12,0.0
EX_mg2(e),-0.32336300364244724,-0.3233630036424477
EX_mn2(e),-0.3233630036424472,-0.3233630036424477
EX_mnl(e),7.119413823212741e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467260072848916,-0.6467260072850859
EX_na1(e),-1000.0000000000056,-1.5916157281026244e-12
EX_nac(e),-0.6467260072850705,999.3532739927153
EX_ncam(e),-999.9999999999986,0.0
EX_nh4(e),-6.02688487944444,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,-5.231102162434878e-13
EX_o2(e),-999.9999999999953,-3.2597377101227216e-12
EX_ocdca(e),-8.895641563790804,-8.895641563797591
EX_orn(e),1.1576865537669e-11,1000.0000000000002
EX_pb(e),0.0,-1.2707450514088528e-11
EX_pheme(e),-0.32336300364211046,-0.32336300364311676
EX_pi(e),607.0030996691054,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6467260072849178,-0.6467260072867053
EX_ppi(e),0.0,189.47824092280666
EX_pro_L(e),-1000.0,-19.251403107226672
EX_ptrc(e),-0.32336300364219883,-0.3233630036438322
EX_r406(e),0.0,-3.0828352173512215e-12
EX_r788(e),-1.5569102899242085e-12,0.0
EX_rib_D(e),2.6305461674631198e-12,-1.1080028320160924e-11
EX_ribflv(e),-0.6467260072848949,-0.6467260072851128
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6676878455965
EX_sheme(e),-0.3233630036424476,-0.32336300364266385
EX_so4(e),-0.3233630036424465,-0.32336300364244774
EX_spmd(e),-0.32336300364244663,-0.32336300364407894
EX_succ(e),-592.8071661878024,1000.0
EX_sucr(e),2.0165294682519637e-12,0.0
EX_thm(e),-0.3233630036407214,-0.3233630036467541
EX_thymd(e),-2.248973242836613,3.3456826779565876e-13
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),7.492695741138868e-12,0.0
EX_ura(e),-392.9969003308999,0.0
EX_urea(e),2.256300589144828e-12,974.2374768291254
EX_uri(e),-13.020673699063245,1000.0
EX_val_L(e),-36.78286800354283,963.2171319964546
EX_xan(e),1.567352986777774e-12,0.0
EX_zn2(e),-0.32336300364244747,-0.3233630036424477
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.5659213878443396e-12
FACOAL160i,0.0,-3.230465479571442e-12
FACOAL161,0.0,0.0
FACOAL180i,8.89564156379372,8.895641563789617
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
