,minimum,maximum
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.6862093729788068e-11
DM_HQN,0.0,637.7630629120214
DM_atp_c_,0.0,1.0295234254024714e-10
DM_dhptd(c),0.0,1.02564511471572e-10
DM_hcys_L[c],0.232307741979299,0.23230774207931565
DM_teich_45_BS(c),0.0,0.0
DNMPPA,-1.2654017375222723e-11,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4646154839587052,0.46461548395878555
DPMVDc,24.357239802909454,24.357239802909945
DRBK,0.0,7.301432703234113e-11
DRIBabc,0.0,1.060990094018874e-10
DRPAr,-1.7228584339363016,1.0609900940188738e-10
DSERt2r,0.0,0.0
DTMPK,1.490550691956956,1.4905506919570009
DURIK1,0.0,1.4905506919569853
DURIPP,-1.4905506919569955,0.0
DUTPDP,0.0,3.458573385742475e-11
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.390732340631228,6.390732340681394
EAR11M12x,6.3907323406312315,6.39073234082581
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.3907323406312315,6.390732340680876
EAR13M14x,6.3907323406312315,6.390732340826385
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.390732340631231,6.390732340631414
EAR15M16x,6.390732340631231,6.390732340631356
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.3907323406312315,6.390732340631344
EAR5M6x,6.3907323406312315,6.390732340631356
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.3907323406312315,6.390732340631353
EAR7M8x,6.3907323406312315,6.390732340631352
EAR80x,0.0,0.0
EAR8M10x,6.3907323406312315,6.390732340631349
EAR8M9x,0.0,0.0
EAR9M10x,6.3907323406312315,6.390732340631375
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999031,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,999.9999999999998
EX_26dap_M(e),-431.5453078737647,-1.8763923573855152
EX_34dhpha(e),0.0,429.668915516379
EX_4abut(e),0.0,429.66891551638463
EX_7a_czp(e),-1000.0000000000001,1000.0000000000003
EX_C02528(e),0.0,0.0
EX_ac(e),851.4910959459271,1000.0000000000001
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),-8.808263320160222,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000008,990.150121731004
EX_ala_L(e),-997.6762848875926,999.9999999999994
EX_alaasp(e),-9.369052301151733e-11,0.0
EX_alagln(e),-1.8631197780339912e-10,0.0
EX_alaglu(e),-9.269897570699817e-11,0.0
EX_alagly(e),-9.493281233934198e-11,0.0
EX_alahis(e),-9.292119597784917e-11,0.0
EX_alaleu(e),-9.060908102416764e-11,0.0
EX_alathr(e),-9.478215329649232e-11,0.0
EX_anzp(e),-1000.0000000000003,1000.0000000000003
EX_arab_L(e),-9.434155737317455e-11,0.0
EX_arbt(e),-637.7630629119914,0.0
EX_arg_L(e),-535.990426033828,-535.9904260336316
EX_arsenb(e),-1.0004091173329135e-10,0.0
EX_biomass(e),75.0226843143223,75.0226843143244
EX_btn(e),0.0,0.0
EX_ca2(e),-0.23230774197930562,-0.232307741979299
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-425.1753752746382,0.0
EX_cgly(e),-6.409675568485453,-1.3612105354270398e-15
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.23230774197930593,-0.23230774197929902
EX_co2(e),570.3310844835984,1000.0
EX_cobalt2(e),-0.2323077419793058,-0.23230774197929902
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23230774197930382,-0.23230774197929902
EX_cys_L(e),-6.4096755684658175,0.0
EX_czp(e),-1000.0000000000003,1000.0000000000003
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-4.4032763012925124e-11,0.0
EX_dfduri(e),0.0,5.7722949331488797e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-8.073006800574221e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.4646154839586117,4.003682406331583e-17
EX_fe3(e),-0.46461548395860747,4.003682406331583e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6969232259379124,-0.6969232259378976
EX_for(e),-7.109289737359558e-11,1000.0
EX_fru(e),-1000.0,0.0
EX_gal(e),-1.007428616961279e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.808263320175442,0.0
EX_gbbtn(e),-1.0025462431950765e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-637.7630629120147,0.0
EX_glcn(e),-465.698597169687,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-429.6689155163947,0.0
EX_gly(e),-21.4621519269879,1000.0
EX_glyasn(e),-15.066805690917729,-15.066805690639526
EX_glyasp(e),-1.0835534375927387e-10,0.0
EX_glyb(e),-1.0690242340450878e-10,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.40967556848517,0.0
EX_glygln(e),-1.9350349300609883e-10,0.0
EX_glyglu(e),-1.0152744958385504e-10,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-10.052514539329257,0.0
EX_glyphe(e),-8.915883951656839e-11,0.0
EX_glypro(e),-9.4848120053426e-11,0.0
EX_glytyr(e),-9.469787196488989e-11,0.0
EX_h(e),333.5410747184118,957.0214547463144
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.0467576649890665e-10
EX_his_L(e),-5.946598049490577,-5.9465980493945505
EX_hxan(e),-22.22426986516889,-11.151896955234827
EX_ile_L(e),-24.531217407834987,-24.531217407834404
EX_k(e),-0.23230774197930498,-0.232307741979299
EX_lac_L(e),-494.5331907724546,935.135724744118
EX_lcts(e),-8.084360134112478e-11,0.0
EX_leu_L(e),-34.55349780538551,965.4465021947101
EX_lys_L(e),-21.41447501068062,408.2544405056962
EX_malt(e),-425.17537527464157,0.0
EX_malthx(e),-9.750853030001462e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-637.7630629120018,0.0
EX_met_D(e),-9.54361023412504e-11,0.0
EX_met_L(e),-10.052514539329259,0.0
EX_metala(e),-10.052514539329218,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.05251453932918,0.0
EX_mg2(e),-0.23230774197930382,-0.23230774197929902
EX_mn2(e),-0.23230774197930382,-0.23230774197929902
EX_mnl(e),-637.7630629119677,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.9647436673042575e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999998089,1000.0
EX_nmn(e),-0.46461548395767505,-0.46461548392197355
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000003
EX_o2(e),-1000.0,-175.80488421785117
EX_orn(e),467.97283482179296,467.97283482197673
EX_pb(e),0.0,8.956980445623581e-11
EX_phe_L(e),-11.592505180249399,-11.592505180156337
EX_pheme(e),-0.23230774197930418,-0.23230774197929902
EX_pi(e),-75.89433537204869,-75.89433537202608
EX_pnto_R(e),-0.4646154839590676,-0.4646154839586598
EX_pro_L(e),-7.16633218035353e-11,0.0
EX_ptrc(e),-1.043637272265286e-10,0.0
EX_pydxn(e),-1.0004287393683159e-10,0.0
EX_q8(e),-0.2323077419792789,-0.23230774197929674
EX_rib_D(e),-7.687219751904189e-11,4.392738544538108e-11
EX_ribflv(e),-0.464615483958611,-0.46461548395859803
EX_salcn(e),-637.7630629119794,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-17.81526173088719,-17.815261730521698
EX_sheme(e),-0.23230774197930548,-0.23230774197929902
EX_so4(e),-0.23230774197930387,-0.232307741979299
EX_spmd(e),-0.23230774197930387,-0.23230774197929902
EX_succ(e),11.151896955273331,11.151896955306473
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.23230774197930454,-0.23230774193232906
EX_thr_L(e),-1000.0,-15.835037978136711
EX_tre(e),-425.17537527467334,0.0
EX_trp_L(e),-3.5412207450047415,-3.541220745004642
EX_tyr_L(e),-438.72265305942614,-9.05373754296623
EX_ura(e),-15.528270222063137,-15.528270222004197
EX_val_L(e),-26.425240096034287,-26.425240096033747
EX_xan(e),-11.072372909921764,2.1138580610994153e-11
EX_zn2(e),-0.23230774197930523,-0.23230774197929902
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-333.85415331174335,1000.0
FBA2,-1000.0000000000002,1000.0
FBA3,-1.2628267130422912e-14,143.22297183879436
FBP,0.0,9.71558228577873e-11
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.11615387098965253
FE2abc,0.0,0.46461548395860963
FE3abc,0.0,0.46461548395860963
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0580769354956
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23230774197929902,0.2323077419793048
FMNRx,0.0,0.0
FOLABCCte,0.0,6.604914451938763e-11
FOLD3,0.0,0.0
FOLt,0.6969232259378974,0.6969232260317371
FOMETR,-9.311485081433135e-11,0.0
FORt,-1000.0000000000001,9.352558729965492e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,11.151896955306269
FRDO,0.0,429.6689155163777
FRTT,0.46461548395859803,0.4646154839586101
FRUK,0.0,1000.0
FRUpts,0.0,1000.0000000000001
FT,0.0,8.156634107214509e-12
FTHFCL,0.0,9.756162986908623e-11
FTHFL,0.0,1.0035757407863893e-10
FUMNPRT,0.0,0.0
G16BPSi,0.0,318.8815314560083
G1PACT,0.0,157.31716737403613
G1PPT,-318.8815314560103,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1953661703157055
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1953661703156158,3.195366170315698
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1953661703156158,3.195366170315693
G3PCT,18.291280662674925,18.291280662675366
G3PD1,-1000.0,964.9330469431679
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0000000000001
G3PD8,0.0,11.15189695529816
G3PO,0.0,824.1951157821532
G4E,0.0,0.0
G5SADs,49.277187249309705,49.27718724962232
G5SDr,0.0,9.750037233258037e-11
G6PBDH,-1000.0000000000001,465.6985971696774
G6PDA,0.0,1.9463717362860423e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,-1.0835081643976964e-11,0.0
GALCTD,0.0,0.0
GALK,0.0,9.410861566891084e-11
GALM1r,-318.8815314560197,0.0
GALT,-989.6603736477999,1000.0
GALTpts,0.0,0.0
GALU,-989.6603736478005,1000.0
GALabc,0.0,9.078755137573983e-11
GAMpts,0.0,8.80826332017275
GAPD,999.9999999999036,1000.0
GARFTi,0.0,999.7676922581193
GBBTNabc,0.0,9.494444375259705e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,-4.534184261962703e-11,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1.8616047555874758e-10
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0
GGTT,0.4646154839585979,0.46461548395860963
GHMT2r,1.9551661757203633,1.9551661759155927
GK1,-988.6953193481229,1000.0
GK2,-988.6953193481228,1000.0
GLCNOR,-1000.0,1000.0
GLCNt2r,2.3622749991704386e-13,465.69859716967557
GLCP,0.0,5.657572437152273e-11
GLCS1,0.0,6.21264252988149e-11
GLCabc,0.0,6.219077833931505e-11
GLCpts,0.0,637.7630629119433
GLGC,0.0,6.415605719456204e-11
GLHAH,0.0,0.0
GLNS,27.741400558190684,27.741400558430765
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,6.327787976047916e-11
GLUABUTt7,0.0,429.66891551634177
GLUCYS,0.232307741979299,0.23230774197930276
GLUDC,0.0,429.6689155163746
GLUFORT,0.0,0.0
GLUPRT,0.0,1.0196796265433108e-11
GLUR,-1.8763923573855446,-1.876392357385515
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,15.06680569067107,15.066805690884957
GLYASNabc,15.066805690729392,15.066805690879967
GLYASP1c,0.0,5.1922127976412946e-11
GLYASPabc,0.0,4.955929584130318e-11
GLYAT,-984.1649620218346,0.0
GLYBabc,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,1.1346793355171301e-10
