,minimum,maximum
5DOAN,0.0,0.0
5MTHFOX,-0.4124748431443997,-0.4124748431450188
AACOAT,0.0,0.0
ACBIPGT,0.13749161438146906,0.13749161438146887
ACGAM2E,6.6658456700803,6.665845670079822
ACGAMT,0.0,0.0
ACGAMtex,6.6658456700801265,6.665845670079948
ACGAMtr2pp,6.6658456700803,6.665845670080251
ACKr,-995.5552444428182,-995.5552444428207
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.8911812820072738
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8911812820072755,1.8911812820072456
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8911812820072755,1.8911812820072456
ACOATA,0.0,0.0
ACPS1,0.137491614381469,0.13749161438146687
ACtex,-1000.0,-1000.0000000000232
ACtrpp,-1000.0000000000001,-1000.0000000000014
ADCL,0.0,-1.1526282147427487e-12
ADCS,0.0,-8.076827826981764e-13
ADK1,126.25002647168573,126.25002647168344
ADK2,0.13749161438322674,0.13749161438142635
ADNCNT3tcpp,7.478762342485615,1000.0000000000001
ADNCYC,0.0,-5.868830148632773e-13
ADNtex,7.478762342485831,1000.0
ADOCBIK,0.0,0.13749161438146884
ADOCBIK2,0.0,0.13749161438146737
ADOCBLS,0.137491614381469,0.13749161438146698
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,13.153371842873929,89.47666981289301
ADSL1r,0.0,-8.4117687854268e-13
ADSL2r,0.0,-3.7089254560134944e-14
ADSS,0.0,6.990700985491636e-13
AGMD,0.0,0.0
AGMHE,4.442180225796764,4.442180225796767
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8911812820072487
AGPAT181,0.0,0.0
AHCYSNS_r,5.674609500388096,5.674609500387999
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,3.7823625640145515,3.782362564014477
AIPDCOATA,0.0,0.0
AIRC4,2.069660917721922e-12,0.0
AKP1,0.0,0.0
ALAALA,1.1105450564491914,1.1105450564489565
ALAASP1c,0.0,0.0
ALAD_R,-20.111606429697048,-20.111606429697066
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALATA_D3,2.221090112898388,2.2210901128983984
ALATHR1c,0.0,0.0
ALKP,0.0,0.0
AMETt2pp,5.812101114769565,5.8121011147695505
AMETtex,5.812101114769566,5.81210111476977
AMMQT7rev,0.2749832287629531,0.2749832287629345
AMMQT8,0.13749161438146898,0.1374916143814673
AMPTASECG,3.656082521611725,3.656082521611615
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,5.555300613631109,5.5553006136309735
ARAB_Dtex,5.5553006136311085,5.555300613630973
ARGDC,0.0,0.0
ARG_Ltex,10.954038839951043,10.954038839950867
ARGt2pp,10.954038839951043,10.954038839950867
ASAD,0.0,0.0
ASN_Ltex,8.917306932417379,436.3934386470423
ASNt2rpp,8.91730693241738,436.3934386470861
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPO1,0.0,-1.7812543978951287e-12
ASPO5,0.2749832287630586,0.27498322876124043
ASPO6,0.0,-1.9895454701244143e-13
ASPT,0.0,958.8370797997585
ASPTA,-540.5532382462312,10.419701979795065
ATPS4pp,938.0794791509998,938.0794791509965
BPNT,0.137491614381469,0.13749161438146892
CA2tex,0.137491614381469,0.13749161438146665
CBIAT,0.137491614381469,0.13749161438146665
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,1.1719320203051066e-12,0.0
CDOSKT,2.222377778590959,2.2223777785909284
CDPMEK,13.590911764755818,13.590911764755308
CHOLSH,0.0,0.0
CHORM,5.358465371727977,5.358465371727973
CHORtex,5.358465371727978,5.358465371727903
CHORtpp,5.358465371727978,5.358465371727929
CLPNH180,1.4183859615054566,1.4183859615054435
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-0.9455906410036373,-0.9455906410036392
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47279532050181877,0.47279532050182016
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4727953205018188,0.4727953205018144
CLtex,0.13749161438146904,0.13749161438146773
CMPSAS,0.0,0.0
CO2tex,-490.13969440882676,-490.1396944088313
CO2tpp,-490.13969440881164,-490.1396944088139
COBALT2tex,0.13749161438146904,0.13749161438146892
COBALTt5pp,-0.13749161438146895,-0.13749161438146884
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-2.359918209487167e-12
CTPS2,0.0,-1.3908470460050624e-12
CU2tex,0.137491614381469,0.137491614381469
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,-6.612799224096438e-11
CYTBDpp,1000.0000000000042,1000.0
CYTDK1,0.0,8.407790938542682
CYTDK2,0.0,8.407790938543195
CYTDK3,1.5925148743408898e-12,0.0
CYTDK4,3.3329228350401494,3.332922835040147
CYTDt2rpp,11.740713773584659,11.740713773583138
CYTDtex,11.740713773584659,11.740713773583707
CYTK1,35.14208403648795,35.142084036487
CYTK2,6.790238616211613,15.335521169134168
CYTK4,-15.335521169132637,-6.790238616209701
Cuabcpp,0.137491614381469,0.13749161438028906
Cut1pp,0.0,-7.045346708117738e-13
DADNt2rpp,-999.3114762737252,-6.790238616211493
DAD_2tex,-999.3114762737245,-6.790238616211318
DAPDC,0.0,-1.3978366316434972e-12
DAPMDH,0.0,0.0
DAPabcpp,1.1105450564491912,1.110545056446826
DASYN120,0.0,-1.4310524156929716e-13
DASYN140,0.0,2.6247137408377416e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.47279532050181877,0.47279532050181855
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8911812820072755,1.891181282007252
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8911812820072746,1.891181282007257
DB4PS,0.0,0.0
DCMPDA,1.9228963188413945e-12,-2.7954105810953053e-11
DCTPD2,7.366069393250254,7.366069393247934
DCYTt2rpp,1.274943125504641e-12,0.0
DCYTtex,1.2749431255046408e-12,0.0
DDGLK,0.0,-2.472616970675668e-12
DDPA,0.0,-6.24800508536395e-13
DGSNt2pp,0.0,992.5212376575156
DGSNtex,0.0,992.5212376575133
DHFOR2,-0.41247484314418376,-0.41247484314440713
DHFR,0.41247484314439514,0.412474843144016
DHFS,0.0,0.0
DHNAOT4,0.27498322876293807,0.27498322876293796
DHNAOT7,0.274983228762938,0.27498322876293324
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2pp,0.0,909.6826842999347
DINtex,0.0,909.682684300034
DMATT,1.2480366708306634,1.2480366708306483
DMPPS,0.0,550.9729402260269
DMPPS2r,-549.7249035551962,1.2480366708307529
DMQMT,0.13749161438147192,0.13749161438147176
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.5349063692369657e-11
DM_dhptd(c),5.674609500388096,5.674609500388095
DPCOAK,0.27498322876294773,0.2749832287630484
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.894378245106086,1.894378245106066
DURIK1,0.0,-2.893099660542189e-11
DURIPP,5.837987061684047e-13,76.32329797002475
DURIt2pp,0.0,76.32329797002656
DURItex,0.0,76.32329797002656
DUTPDP,0.0,-6.481617301771172e-14
DXPRIr,13.590911764755813,13.590911764755683
DXPS,13.590911764755816,13.590911764755651
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.7823625640145524,3.7823625640145475
EAR11M12x,3.7823625640145524,3.782362564014508
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.782362564014552,3.7823625640145067
EAR13M14x,3.782362564014552,3.7823625640145067
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.782362564014551,3.7823625640145058
EAR15M16x,3.782362564014551,3.7823625640145058
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.782362564014555,3.78236256401451
EAR5M6x,3.782362564014555,3.7823625640145098
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.782362564014554,3.7823625640145098
EAR7M8x,3.782362564014554,3.7823625640145098
EAR80x,0.0,0.0
EAR8M10x,3.7823625640145533,3.782362564014509
EAR8M9x,0.0,0.0
EAR9M10x,3.7823625640145533,3.782362564014509
EDTXS1,2.2223777785909586,2.222377778590933
EDTXS2,1.110545056449191,1.1105450564491781
EHGLAT,0.0,0.0
ENO,553.7689231181257,553.768923118096
EX_26dap_M(e),-1.1105450564501886,-1.1105450564491437
EX_4hbz(e),-0.13749161438147192,-0.13749161438147195
EX_ac(e),1000.0000000000167,1000.0000000000001
EX_acgam(e),-6.665845670079948,-6.6658456700801265
EX_adn(e),-999.9999999999999,-7.478762342482682
EX_adocbl(e),0.0,0.0
EX_amet(e),-5.812101114769564,-5.812101114769566
EX_arab_D(e),-5.555300613631042,-5.5553006136311085
EX_arg_L(e),-10.954038839950908,-10.954038839951043
EX_asn_L(e),-436.3934386470512,-8.917306932417382
EX_biomass(e),44.4022652612527,44.40226526125267
EX_ca2(e),-0.13749161438146898,-0.13749161438146904
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chor(e),-5.358465371727938,-5.358465371727978
EX_cl(e),-0.137491614381467,-0.13749161438146904
EX_co2(e),490.1396944088391,490.13969440879754
EX_cobalt2(e),-0.13749161438146884,-0.13749161438146904
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1374916143814667,-0.137491614381469
EX_cytd(e),-11.740713773554116,-11.740713773584664
EX_dad_2(e),6.790238616210123,999.3114762737257
EX_dcyt(e),5.741419566965586e-14,-8.036005154695916e-13
EX_dgsn(e),-992.521237657519,0.0
EX_din(e),-909.6826843000312,0.0
EX_duri(e),-76.32329797002367,0.0
EX_fe2(e),-0.27498322876293774,-0.2749832288179069
EX_fe3(e),5.5382193501807793e-11,7.831186674107794e-13
EX_fol(e),-0.4124748431442262,-0.4124748431444072
EX_for(e),953.3031089242935,953.3031089242924
EX_fum(e),-427.47613171469015,-1.5536669155093078e-13
EX_galt(e),1.047377585962335e-12,0.0
EX_glc_D(e),2.3002402516859537e-12,0.0
EX_gsn(e),-6.652747001828139,985.868490655688
EX_gthox(e),-1.8967870679964811,-1.8967870679965013
EX_h(e),1000.0000000001402,1000.0
EX_h2o(e),-567.0302894737982,-139.55415775911482
EX_hg2(e),0.0,-2.5827385733644575e-12
EX_his_L(e),-3.5195011536679313,-3.519501153667935
EX_hxan(e),-90.31731569994814,-90.31731569995914
EX_ile_L(e),-14.51883030418544,-14.518830304185455
EX_ins(e),90.31731570010133,1000.0
EX_k(e),-0.13749161438146898,-0.137491614381469
EX_lcts(e),-192.56669948643605,-4.442180225796753
EX_leu_L(e),-20.450528920436188,-20.450528920436202
EX_lys_L(e),-12.674182596171782,-12.674182596174173
EX_malt(e),-188.1245192606392,6.397628088705596e-14
EX_man(e),4.8819330981068854e-12,0.0
EX_mg2(e),-0.1374916143814689,-0.13749161438146926
EX_mn2(e),-0.1374916143814673,-0.13749161438146904
EX_mqn7(e),-0.2749832287629345,-0.27498322876293796
EX_na1(e),0.0,0.0
EX_nh4(e),-57.840721848214756,797.111541581182
EX_o2(e),-500.034372903593,-500.0343729035979
EX_ocdca(e),-3.7823625640145457,-3.7823625640145506
EX_ocdcea(e),-5.395746623697911,-5.395746623697958
EX_pb(e),0.0,-1.6759549540850884e-12
EX_phe_L(e),-6.8610380281686805,-6.861038028168767
EX_pheme(e),-0.1374916143814673,-0.137491614381469
EX_pi(e),-40.50576667439123,-40.50576667438538
EX_pnto_R(e),-0.27498322876304754,-0.274983228762923
EX_pro_L(e),-8.18555760091182,-8.185557600911936
EX_ptrc(e),-0.13749161438146704,-0.13749161438146904
EX_ribflv(e),-0.2749832287629341,-0.27498322876293807
EX_sheme(e),-0.13749161438146704,-0.137491614381469
EX_so4(e),-0.13749161438146698,-0.13749161438146898
EX_spmd(e),-0.13749161438146704,-0.137491614381469
EX_succ(e),-58.07356732715886,-58.07356732726555
EX_thm(e),-0.13749161438146887,-0.13749161438146904
EX_thr_L(e),-28.90525305336193,-28.905253053363026
EX_thymd(e),-1.8943782451060578,-1.894378245106086
EX_trp_L(e),-2.0958757248616195,-2.0958757248616506
EX_ttdca(e),-12.222433949403811,-12.222433949403985
EX_ura(e),1.1930591933474048e-10,0.0
EX_uri(e),3.3329228350401503,79.65622080506385
EX_val_L(e),-15.639809892971028,-15.639809892971043
EX_xan(e),0.0,0.0
EX_zn2(e),-0.13749161438146743,-0.137491614381469
FACOAL140i,12.222433949404016,12.222433949403973
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.7823625640145497,3.7823625640145178
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,11.111888892954793,11.11188889295466
FBA,343.32675693200497,343.32675693199377
FBA2,0.0,0.0
FBA3,-35.142084036487596,-35.142084036487944
FE2abcpp,0.27498322876802267,0.2749832287629378
FE2tex,0.27498322876589354,0.2749832287629332
FE3abcpp,0.0,-8.486425670923708e-11
FE3tex,0.0,-5.543039600755313e-12
FERO,0.034372903596285,0.03437290359536722
FMNAT,0.137491614381469,0.13749161438146712
FOLD3,0.0,0.0
FOLtex,0.41247484314574656,0.41247484314439425
FOLtpp,0.41247484314617305,0.41247484314439303
FORtex,-953.3031089242924,-953.3031089243121
FORtpp,-953.3031089242933,-953.3031089242951
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-4.0865909431788364e-12
FRD3,0.274983228762938,0.27498322876009396
FRD7,0.0,1000.0
FRTT,0.0,-4.284944683078244e-14
FT,0.0,5.713349330730824e-14
FTHFCL,0.0,0.0
FTHFL,0.0,1.2137050392596133e-12
FUM,449.0270597739728,1000.0
FUMt2pp,0.0,427.4761317146936
FUMtex,0.0,427.47613171469516
G1PTT,2.222377778590959,2.2223777785909573
G3PATAI17,1.8911812820072758,1.8911812820072391
G3PATI17,1.8911812820072758,1.8911812820072393
G3PD1,-559.4832559950604,-8.51031576903271
G3PD2,0.0,550.9729402260297
G3PFDXORi,0.0,-1.0037240913070826e-12
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-621.5311590314191,1000.0
GALK,0.0,188.12451926064196
GALM1r,-380.6912187470806,0.0
GALT1,1.1105450564491914,1.110545056449191
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GAPD,563.1557396034091,563.1557396033951
GARFTi,0.0,-4.881933098106884e-13
GCCa,0.5499664575267299,0.5499664575259113
GCCb,0.5499664575268407,0.5499664575259112
GCCc,0.5499664575268408,0.5499664575259112
GFUCS,0.0,0.0
GK2,6.790238616209701,6.790238616209597
GLCP,0.0,0.0
GLCTR1,1.1105450564491914,1.110545056449191
GLCTR2,1.1105450564491914,1.1105450564491641
GLCTR3,1.1105450564491914,1.1105450564491641
GLC_Dtex,0.0,-1.0387605447851484e-10
GLCabcpp,0.0,-3.838576853223359e-13
GLNS,0.0,-3.2271050722895506e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-6.797572427974349e-15
GLUDy,-1000.0,-25.758175899583552
GLUFORT,0.0,0.0
GLUN,0.0,974.2418241004228
GLUOX,9.865583910469482,984.1074080108921
GLUPRT,0.0,-1.504988131240017e-12
GLUR,-1.110545056449193,-1.1105450564491914
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-19.53326692466919,-19.53326692467113
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,4.442180225796759,4.442180225796742
GMHEPK,4.442180225796766,4.442180225796699
GMHEPPA,4.442180225796766,4.442180225796697
GRTT,1.2480366708306783,1.248036670830649
GSNt2rpp,-985.8684906556855,6.6527470018281925
GSNtex,-985.8684906556863,6.652747001828157
GTHOXtex,1.8967870679966246,1.8967870679965435
GTHOXti3pp,1.896787067996632,1.8967870679965262
GTHRD,-1.8967870679966143,-1.896787067996571
GTHRDH,3.6560825216116783,3.6560825216117885
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,6.652747001828232,82.9760449718324
H2Otex,139.55415775911752,567.0302894737924
H2Otpp,139.5541577591168,567.0302894737979
HBZOPT,0.13749161438147187,0.13749161438146942
HCYSMT,5.39962627162517,5.399626271624466
HEMEtipp,0.137491614381469,0.13749161438146695
HEPK1,1.1105450564491912,1.1105450564491748
HEPK2,1.1105450564491912,1.1105450564491746
HEPT1,1.110545056449191,1.1105450564491748
HEPT2,1.1105450564491912,1.1105450564491748
HEPT3,1.1105450564491912,1.1105450564491748
HEPT4,1.1105450564491914,1.1105450564491748
HETT,0.41247484314440996,0.41247484314460403
HEX1,0.0,380.6912187470739
HEX4,0.0,-4.6785192190191e-12
HEX7,0.0,0.0
HEXTT,0.13749161438167204,0.13749161438147187
HEXb,0.0,380.6912187470746
HG2abcpp,0.0,-1.1187763349828271e-12
HG2tex,0.0,-5.794746897329156e-14
HISD,0.0,0.0
HIS_Ltex,3.519501153667931,3.519501153667932
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,90.31731569995536,90.31731569994983
HXPRT,0.0,76.32329797002546
HYD1pp,0.0,0.0
HYXNtipp,90.31731569996354,90.31731569995561
Htex,-1000.0,-1000.0000000000048
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,3.7823625640145515,3.7823625640145484
ILETA,3.782362564014555,3.7823625640144902
ILE_Ltex,14.518830304185457,14.518830304185206
ILEt2rpp,14.518830304185459,14.518830304185206
IMPC,5.692231632583583e-13,0.0
IMPD,0.0,0.0
INSt2pp,-1000.0000000000002,-90.3173157001276
INStex,-999.9999999999999,-90.31731569996307
IPDCOATA,0.0,0.0
IPDPS,0.0,12.34287509392506
IPDPS2,0.0,12.34287509392521
IPFPHS,0.13749161438147192,0.1374916143814717
ITDCOATA,0.0,0.0
IVCOATA,3.7823625640145515,3.7823625640144964
IZPN,0.0,0.0
KAS14,0.0,0.0
KAS17rev,5.395746623697959,5.395746623697881
KDOCT2,5.555300613631109,5.555300613631028
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,5.555300613631109,5.555300613631028
Kt1rpp,0.0,-1.1048885370261127e-10
Kt3pp,0.0,-1.0744192465196143e-11
Ktex,0.137491614381469,0.13749161438146884
L2A6ODs,0.0,0.0
LACZ,4.265085392470399e-14,188.12451926064077
LARGNAT,0.0,0.0
LCTSabcpp,4.44218022579677,192.5666994864385
LCTStex,4.442180225796767,192.56669948643855
LEUPHELAT2tcpp,-6.861038028168759,-6.8610380281687675
LEUTA,3.782362564014329,3.782362564014547
LEU_Ltex,20.450528920436216,20.45052892043589
LEUt2rpp,67.9218787565487,67.92187875654615
LPADSS,2.2223777785909595,2.2223777785908747
LYS_Ltex,12.674182596175143,12.674182596171866
LYSt3rpp,-12.674182596171978,-12.674182596195761
MALT,0.0,188.12451926064148
MALTATr,0.0,0.0
MALTabcpp,0.0,188.1245192606418
MALTtex,0.0,188.12451926064176
MAN6PI,0.0,-5.390467795826355e-12
MANabcpp,0.0,-6.4906195480236294e-12
MANtex,0.0,-6.490619548023631e-12
MCOATA,43.16597298958273,43.1659729895836
MDH,440.0643348744767,991.0372751004796
ME2,8.962724899499056,559.9356651255224
MECDPDH2,13.590911764755818,13.590911764755832
MECDPS,13.590911764755816,13.590911764755695
MEPCT,13.590911764755816,13.590911764755692
METALA1c,0.0,0.0
METS,0.2749832287629457,0.2749832287629465
METSOXR1r,0.0,0.0
MG2abcpp,0.137491614381469,0.1374916143814678
MG2tex,0.137491614381469,0.1374916143814678
MK7tepp,0.27498322876293974,0.27498322876293557
MMCD,0.0,0.0
MN2tex,0.13749161438146904,0.13749161438146784
MNt2pp,0.137491614381469,0.1374916143814678
MOAT,2.222377778590959,2.222377778590896
MOAT3C,1.1105450564491914,1.1105450564491817
MOHMT,0.0,0.0
MQN7tex,0.2749832287629561,0.27498322876293557
MTAN,0.0,0.0
MTHFC,0.13749161438256757,0.13749161438146784
MTHFD,0.13749161438195148,0.13749161438146756
NA1tex,0.0,1.169837375658371e-16
NADH10,0.0,-6.631168110830036e-11
NADH5,0.0,-4.222535858344253e-12
NADH6pp,958.1496217278458,958.1496217278427
NADH9,0.0,-3.2156246274702786e-12
NADK,0.0,0.13749161438147064
NADK2,0.0,0.1374916143814716
NADS1,0.0,0.2749832287629476
NADS2,0.0,0.2749832287629476
NCKtpp,0.137491614381469,0.1374916143814674
NH4tbpp,-797.111541581158,57.840721848216376
NH4tex,-797.1115415811557,57.840721848232796
NICRNS,0.137491614381469,0.137491614380518
NNATr,0.2749832287629577,0.27498322876294135
NNDMBRT,0.137491614381469,0.13749161438146706
NNDPR,0.2749832287629577,0.2749832287627827
NP1_r,0.137491614381469,0.13749161438146706
NPHS,0.0,0.0
NT5C,0.0,-3.0308663110441996e-11
NTD1,2.0573488295688724e-12,-1.7663805294638356e-12
NTD10,0.0,76.32329797002579
NTD11,0.0,76.32329797002438
NTD2,3.3329228350401507,79.65622080506438
NTD3,0.0,-1.3525426164379725e-12
NTD4,0.0,-1.3008127501830395e-12
NTD5,0.0,-2.49368273904134e-12
NTD5_a,0.0,0.0
NTD6,6.79023861620968,6.7902386162076835
NTD7,0.0,76.32329797002649
NTD8,0.0,0.0
NTD9,0.0,76.32329797002566
NTPTP1,0.0,-1.2781060171414797e-12
O2t5ipp,500.03437290359903,500.0343729035919
O2tex,500.03437290359716,500.0343729035917
OBTFL,0.0,0.0
OCDCAt2pp,3.782362564014551,3.7823625640145466
OCDCAtex,3.7823625640145506,3.7823625640144978
OCDCEAtex,5.395746623697958,5.395746623697882
OCDCEAtrpp,5.395746623697958,5.395746623697882
OHPBAT,0.0,0.0
OHPHM,0.137491614381469,0.13749161438167018
OIVD1r,3.78236256401537,3.7823625640153367
OIVD3,3.7823625640145555,3.7823625640144973
OMBZLM,0.13749161438147192,0.13749161438167007
OMMBLHX3,0.13749161438147192,0.13749161438167007
OMPHHX3,0.13749161438147192,0.13749161438167007
OOR2r,16.910647127013362,16.91064712701285
OPHBDC,0.13749161438147192,0.1374916143814713
OPHHX3,0.13749161438147192,0.13749161438166968
OROTPT,0.0,0.0
PAAMOR,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,-1.5392446753619537e-13
PAPPT3,1.1105450564491914,1.1105450564491623
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.1105450564491914,1.1105450564491903
PFK,343.32675693200383,343.3267569319962
PFL,953.3031089242928,953.3031089242928
PGAMT,0.0,0.0
PGCDr,9.386816485289867,9.386816485289858
PGI,-621.531159031503,1000.0
PGK,-563.1557396034019,-563.1557396034274
PGLYCP,0.0,0.0
PGM,-553.7689231181132,-553.7689231181165
PGMT,-2.222377778590974,185.90214148205087
PGMT2,0.0,0.0
PGPPAI17,1.418385961505456,1.4183859615054546
PGPPI17,1.4183859615054568,1.4183859615054337
PGSAAI17,1.4183859615054566,1.4183859615054337
PGSAI17,1.4183859615054566,1.4183859615054337
