,minimum,maximum
AMYLOSE300tex,0.0,-2.5295415179939935e-10
AMYLepp,0.0,-2.845426329653663e-10
ANPRT,0.0,-5.551707383049315e-12
ANS,0.0,-2.0275836254606445e-12
ANS2,0.0,-2.0275836254606445e-12
AOXSr,0.0,0.0
APIO_Dtex,2.932401577661423e-09,0.0
APRAUR,0.6009024202766624,0.6009024202766576
ARABASE3epp,0.0,-2.405357010572925e-08
ARABINAN101tex,0.0,-4.4761624450918067e-10
ARABINANASEepp,0.0,-5.743519844269596e-10
ARABINOGALASEepp,0.0,-8.797581140859185e-12
ARABINOGALtex,0.0,-7.017663066128515e-12
ARABINOXYL_DEGepp,0.0,-8.642930142272067e-10
ARABINOXYLtex,0.0,-1.0989866791757965e-09
ARABTTRtex,0.0,-2.9123146998158603e-08
ARAB_Ltex,1.0927036104809781e-07,2.0091115592392014e-10
ARAI,0.0,-3.4091388196208174e-11
ARBabcpp,0.0,-3.409138819620818e-11
ARGDC,0.3004512101848029,0.30045121012799036
ARGSL,0.0,-5.52575302097025e-12
ARGSS,0.0,-5.429088253043456e-12
ARG_Ltex,24.23757814094016,24.2375781409013
ARGt2pp,24.237578140940162,24.237578140900307
ARSENBabcpp,0.0,-2.3958659269474776e-11
ARSENBtex,0.0,-2.3563907003961957e-11
AS3TASE_HS1pp,0.0,-7.982309410366614e-11
AS3TASE_HS2pp,0.0,-1.536484027860204e-10
AS6TASE_HS1pp,0.0,-7.190222366205505e-11
AS6TASE_HS2pp,0.0,-1.4379268135504574e-10
ASAD,-64.90779500957497,-64.90779500973413
ASNS1,0.0,19.48639319618672
ASNS2,0.0,19.486393196186274
ASP1DC,0.600902420276684,0.600902420276544
ASPCT,0.0,-1.3073207649063312e-11
ASPKi,64.90779500973396,64.90779500957579
ASPO1,0.0,894.9176137571991
ASPO5,0.0,0.6009024202766599
ASPO6,0.0,0.600902420276605
ASPT,0.0,894.9176137572825
ASPTA,-1000.0,-105.08238624271803
ATPPRT,7.690929992057059,7.690929992052983
ATPS4pp,1000.0000000000257,1000.0
BGLA,0.0,0.0
BPNT,0.30045121013833115,0.30045121013832965
BTNCLi,0.0,94.32770776502792
BUTKr,0.0,0.0
BZAMAH,0.0,-1.4507945720062865e-10
BZAMt2rpp,0.0,-1.524646340834224e-10
BZAMtex,0.0,-1.5246463408342241e-10
BZtepp,0.0,-1.5246463408342241e-10
BZtex,1.3181211890490488e-10,7.903796153049633e-13
CA2tex,0.3004512101383311,0.30045121013832954
CAt4ipp,0.3004512101383311,0.30045121013832954
CBIAT,0.30045121013833126,0.30045121013832965
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-7.639758626152837e-12
CD2abc1pp,0.0,-2.1527642684204406e-11
CD2t6rpp,2.7710259134451392e-11,1.2384215009699244e-13
CD2tex,0.0,0.0
CDOSKT,4.856413214478807,4.856413214478779
CDPGLYCGPT,0.0,0.0
CDPMEK,33.90562555049586,33.905625550494875
CHOLSH,0.0,0.0
CHORM,12.009946459450067,12.009946459443345
CHORS,13.81265372027923,13.812653720272044
CHRPL,0.3004512101385546,0.3004512101384237
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0331679268699987,1.0331679268699947
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0331679268699987,1.0331679268699947
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0331679268699987,1.0331679268699947
CLtex,0.3004512101383312,0.3004512101383301
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000774
CO2tpp,-1000.0,-1000.0000000000741
COBALT2tex,0.3004512101383312,0.3004512101383292
COBALTt5pp,-0.3004512101383293,-0.30045121013833176
CORE2tex,4.15014522568434e-08,-5.064586395168124e-08
CORE3tex,4.64846466127663e-08,-4.6890228320477e-08
CORE4tex,-9.282749264981408e-11,-5.236512421526047e-08
CORE5tex,0.0,-4.563827743824541e-08
CORE6tex,5.723242455429065e-08,-4.6890004813885246e-08
CORE7tex,0.0,-4.5425156729727925e-08
CORE8tex,0.0,-5.379869312703769e-08
CPPPGO2,0.0,-4.125310417846603e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,-1.461306067945914e-10
CS4TASEpp,0.0,-1.1512233554319379e-10
CS6TASEpp,0.0,-1.5119746959829267e-10
CSABCASE_A_epp,0.0,-2.947182129926985e-08
CSABCASE_B_epp,0.0,-2.627914745311356e-08
CSABCASE_C_epp,0.0,-2.3952068473255264e-08
CSPG_AB_RESTtex,2.4869053034062166e-08,0.0
CSPG_A_DEGRtex,4.096134365273264e-08,-1.3004771780114474e-10
CSPG_Atex,2.0193488036342043e-10,-2.2543164823684863e-08
CSPG_B_DEGRtex,2.4735035751932986e-08,-1.3125182744960447e-10
CSPG_Btex,-2.1949211368018096e-10,-2.6646426884677496e-08
CSPG_C_DEGRtex,4.7620723036431285e-08,-1.2028662614629964e-10
CSPG_C_RESTtex,2.4560437186622044e-08,0.0
CSPG_Ctex,2.3946711890895152e-11,-2.6844396571265045e-08
CTBTabcpp,0.0,-2.498118195076796e-11
CTBTtex,0.0,-2.889147439473865e-11
CTPS1,0.0,-3.2971316108790084e-11
CTPS2,0.0,-2.336333314564815e-11
CU2tex,0.30045121013833126,0.30045121013832965
CYSDS,0.0,-2.3050995854771474e-11
CYSS,0.0,8.28984331177837
CYSS3r,0.0,8.289843311776558
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,178.39885634864203,1000.0
CYTD,192.73616002626204,198.2748832078021
CYTDK1,0.0,13.699274989722424
CYTDK2,0.0,13.699274989712068
CYTDK3,0.0,13.69927498971062
CYTDK4,0.0,13.69927498971023
CYTDt2rpp,200.89671181600275,206.43543498480852
CYTDtex,200.89671181600275,206.4354349848073
CYTK1,66.60381856138405,72.74344419436362
CYTK2,-4.212041670266785,1.3266815424580796
Cuabcpp,0.30045121013833126,0.30045121013055137
Cut1pp,0.0,-1.338543912841438e-11
DADNt2rpp,-985.7222363569479,5.538723212720249
DAD_2tex,-985.7222363569493,5.538723212723087
DAPDC,0.0,-1.252905896285977e-10
DAPE,0.0,999.9999999998439
DAPMDH,0.0,1000.0
DASYN120,0.0,-3.194246348113269e-11
DASYN140,0.0,0.0
DASYN141,0.0,-2.8867720014115055e-12
DASYN160,0.0,0.0
DASYN161,0.0,-2.7433165642440038e-12
DASYN180,4.132671707479995,4.132671707479974
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.132671707479995,4.1326717074799815
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.132671707479995,4.132671707479986
DB4PS,1.2018048405533246,1.2018048405533222
DBTS,0.0,0.0
DCMPDA,-1.3266815424394651,4.212041670283337
DCYTD,0.0,5.5387232127221795
DCYTt2rpp,1.8888644603281353e-11,5.538723212727916
DCYTtex,2.5314839415093542e-11,5.538723212727916
DDGLK,0.0,999.9999999999999
DDPA,13.812653720280105,13.812653720274755
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,-1.1049473600171603e-09
DEXTRAN40tex,0.0,-1.3116705481345492e-09
DEXTRINASE,0.0,-2.7198261848898548e-11
DEXTRINabcpp,0.0,-2.5891832403835254e-11
DEXTRINtex,0.0,-2.589183240383525e-11
DGK1,1.102979429183677e-11,0.0
DGSNt2pp,0.0,991.2609595696902
DGSNtex,0.0,991.2609595696705
DHAD1,355.40615004963047,615.4457967080878
DHAD2,31.727026803123557,31.727026803123373
DHDPRyr,0.0,-6.68594383486784e-11
DHDPS,0.0,-9.420642961002707e-11
DHFOR2,0.0,0.0
DHFR,5.113395300782939,5.113395300690321
DHFS,0.9013536304149844,0.9013536304149898
DHNAOT4,0.6009024202766623,0.6009024202766599
DHNAS,0.0,0.0
DHNPA,0.9013536304149845,0.9013536304150034
DHORD2,0.0,-7.030553735705297e-12
DHORD5,0.0,-1.0900776809971701e-11
DHORTS,3.8671875356948736e-11,0.0
DHPPDA,0.6009024202766624,0.6009024202766605
DHPS,0.9013536304384114,0.9013536304150043
DHQS,13.812653720280114,13.81265372027445
DHQTi,13.812653720280117,13.812653720272548
DINSt2pp,0.0,991.2609595696725
DINtex,0.0,991.2609595696815
DMATT,3.3281533128853624,3.3281533128855467
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.90562555054496
DMQMT,0.3004512101382333,0.3004512101383295
DM_4HBA,0.30045121013832576,0.30045121013832393
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-1.0646073379649087e-11
DM_atp_c_,0.0,-2.4032009844804678e-11
DPCOAK,0.6009024202768521,0.600902420276583
DPRr,0.600902420276849,0.6009024202766816
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,-6.315282745089176e-08
DTMPK,4.212041670306786,4.2120416703067685
DURIK1,0.0,5.538723212725336
DURIPP,-5.538723212721366,-3.139920220858154e-11
DURIt2pp,0.0,5.538723212716755
DURItex,0.0,5.538723212729656
DUTPDP,0.0,-2.108790703783446e-11
DXPRIr,33.905625550496865,33.90562555049665
DXPS,34.20607676063519,34.20607676063322
D_LACD,0.0,0.0
D_LACt2pp,532.0276237650778,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-5.017333643194311e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.26534341495999,8.265343414959938
EAR11M12x,8.265343414959956,8.265343414959943
EAR120x,0.0,-4.071344722401174e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.26534341495999,8.265343414959956
EAR13M14x,8.265343414959956,8.26534341495996
EAR140x,0.0,975.7179339275991
EAR14M15x,0.0,0.0
EAR14M16x,8.26534341495999,8.26534341495994
EAR15M16x,8.26534341495999,8.265343414959942
EAR160x,0.0,-1.1920657856324682e-11
EAR180x,0.0,-4.560844657511535e-12
EAR40x,0.0,-1.6589320571950723e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.265343414959991,8.265343414959917
EAR5M6x,8.265343414959956,8.265343414960922
EAR60x,0.0,-4.804785499598473e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.265343414959991,8.265343414959938
EAR7M8x,8.265343414959956,8.265343414960936
EAR80x,0.0,-4.550326454448391e-12
EAR8M10x,8.265343414959991,8.265343414959938
EAR8M9x,0.0,0.0
EAR9M10x,8.265343414959956,8.265343414960931
EDA,0.0,1000.0
EDTXS1,4.856413214478803,4.856413214478773
EDTXS2,2.4267996824704663,2.4267996824704636
EHGLAT,0.0,0.0
ENO,1000.0000000000235,1000.0000000000002
EX_12ppd_S(e),0.0,467.97237625230076
EX_26dap_M(e),-2.4267996823511324,-2.4267996826351257
EX_2omfuc(e),0.0,-2.1824171690865445e-09
EX_2omxyl(e),0.0,-1.986758706606182e-09
EX_3ddlhept(e),0.0,-1.986758706606182e-09
EX_Ser_Thr(e),0.0,-5.1331644937212646e-08
EX_T_antigen(e),4.122658280759164e-08,-3.5584905573461704e-08
EX_Tn_antigen(e),5.859948210957238e-08,-3.7052845259352047e-08
EX_Tyr_ggn(e),0.0,-2.2503170228623822e-08
EX_ac(e),1000.0000000000608,999.9999999917394
EX_acerA(e),0.0,-8.334885058136319e-10
EX_acgal(e),2.2394516380866475e-11,-4.8147871897436474e-08
EX_acgalglcur(e),3.510903898456369e-08,-1.4071858149605314e-10
EX_acgalidour(e),5.4997689803510585e-08,-1.0723773611483492e-10
EX_acgalidour2s(e),1.4413765530553436e-10,-1.2343593174067815e-10
EX_acgam(e),-14.566425793863965,-14.566425820328554
EX_acnam(e),1.839886273473017e-11,-4.881679444640494e-08
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-8.739040430303422
EX_adocbl(e),-1.2591423935068931e-16,-1.2591423935068931e-16
EX_ala_L(e),1000.0000000001316,1000.0
EX_amylopect900(e),1.260508065814719e-10,0.0
EX_amylose300(e),2.636861652651036e-10,0.0
EX_apio-D(e),0.0,-1.885709550548971e-09
EX_arab_L(e),2.0388694155619456e-11,-6.089596447922523e-08
EX_arabinan101(e),4.965159339941867e-10,0.0
EX_arabinogal(e),7.80073558303424e-12,0.0
EX_arabinoxyl(e),4.913581845646448e-10,0.0
EX_arabttr(e),1.8020592766408585e-08,2.7798885117002757e-10
EX_arg_L(e),-24.237578140860354,-24.2375781409201
EX_arsenb(e),2.169159754708715e-11,0.0
EX_biomass(e),97.0292944092786,97.02929440927805
EX_bz(e),0.0,-8.930614394020059e-11
EX_bzam(e),1.020246681778276e-10,6.499611385843436e-13
EX_ca2(e),-0.30045121013832976,-0.3004512101383311
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.3004512101383292,-0.3004512101383312
EX_co2(e),1000.000000000075,1000.0
EX_cobalt2(e),-0.30045121013833,-0.3004512101383312
EX_core2(e),3.381043490242511e-08,-3.570118278564226e-08
EX_core3(e),3.847417874426671e-08,-4.536945722224306e-08
EX_core4(e),3.847415030852376e-08,3.8371109293755654e-10
EX_core5(e),3.8594114734288406e-08,0.0
EX_core6(e),4.0907877783511493e-08,-3.766349556902648e-08
EX_core7(e),4.04815174375097e-08,0.0
EX_core8(e),3.869401742127275e-08,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),1.856963353889196e-08,0.0
EX_cspg_a_degr(e),-4.066307955314561e-10,-5.212830337808316e-08
EX_cspg_ab_rest(e),0.0,-2.065677224464446e-08
EX_cspg_b(e),1.7414300068361157e-08,0.0
EX_cspg_b_degr(e),-1.68369699931307e-10,-2.653775357819506e-08
EX_cspg_c(e),1.8995780440649948e-08,0.0
EX_cspg_c_degr(e),-7.184321684880393e-10,-2.231719696361815e-08
EX_cspg_c_rest(e),0.0,-2.7805057259040666e-08
EX_ctbt(e),1.9032332343699677e-11,0.0
EX_cu2(e),-0.30045121013832965,-0.3004512101383312
EX_cys_L(e),0.0,0.0
EX_cytd(e),-206.43543498479076,-200.89671182029562
EX_dad_2(e),-5.538723212727154,985.7222363569527
EX_dcyt(e),-5.538723212734597,-2.7502367162655424e-11
EX_dextran40(e),9.484530121024174e-10,0.0
EX_dextrin(e),1.6763007376788517e-11,0.0
EX_dgsn(e),-991.2609595696853,0.0
EX_din(e),-991.2609595697007,1.350355362619271e-14
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),4.663242850201147e-08,0.0
EX_duri(e),-5.538723212734635,-1.9728426172233956e-13
EX_f1a(e),3.2638435630066365e-08,0.0
EX_fe2(e),-0.9013536304149894,-0.9013536305337589
EX_fe3(e),1.455716696032992e-10,0.0
EX_for(e),1000.000000000103,1000.0000000000001
EX_fru(e),-585.3437896529854,935.9447525193741
EX_fuc_L(e),-467.97237622584964,-1.1186758390166138e-09
EX_fum(e),9.486017803453585e-11,0.0
EX_gal(e),1.8533389942142182e-11,-3.334928949697458e-08
EX_galactan(e),6.393938478260907e-09,4.666724495832984e-11
EX_galt(e),1.6237768267999256e-11,0.0
EX_galur(e),4.733639168050757e-08,999.9999999999209
EX_gam(e),1000.0000000001241,1000.0000000000001
EX_gam26s(e),6.617087076397299e-11,-6.069899061911259e-11
EX_gbbtn(e),2.3216611870232756e-11,0.0
EX_gcald(e),1.2018048405533168,1.2018048405516653
EX_glc_D(e),2.0546006011561698e-11,-3.405244835278367e-08
EX_glcur(e),-999.9999999999432,499.9999999661293
EX_glu_L(e),-1000.0,-1000.000000000138
EX_glyb(e),2.3546058839143927e-11,0.0
EX_glygn2(e),5.67916635095487e-09,0.0
EX_glygn4(e),5.0033282945317144e-08,-3.2497546108196553e-09
EX_glygn5(e),4.9622200442047454e-08,-3.5027135821594874e-08
EX_gncore1(e),4.1559394036287264e-08,0.0
EX_gncore2(e),6.315282745089175e-08,0.0
EX_gsn(e),-15.967674349104009,975.2932852205635
EX_gthox(e),-467.97237622359063,0.0
EX_h(e),1000.0000000002135,1000.0
EX_h2(e),-260.0396466585465,467.9723762145519
EX_h2o(e),-1000.0,-1000.0000000545559
EX_h2s(e),-20.990638347436136,-20.990638347442424
EX_ha(e),5.6714177778635104e-08,0.0
EX_ha_deg1(e),4.983397965186695e-08,-4.6586089416477335e-08
EX_ha_pre1(e),3.035209889465555e-08,-4.6206101067244397e-08
EX_hg2(e),0.0,-2.477198894761587e-11
EX_homogal(e),5.532567205440803e-10,0.0
EX_hspg(e),6.6420155047651e-11,0.0
EX_hspg_degr_1(e),5.996877548771083e-08,-9.043678542685835e-11
EX_hspg_degr_10(e),1.3159784336089858e-10,-1.2551065423957104e-10
EX_hspg_degr_11(e),-1000.0,-1.1220187776459393e-10
EX_hspg_degr_12(e),2.7625415054679247e-08,999.9999999998697
EX_hspg_degr_13(e),1.1970580561580834e-09,-5.35264120348225e-08
EX_hspg_degr_14(e),1.907140607041561e-08,0.0
EX_hspg_degr_15(e),3.304661101789535e-08,-5.755166769712708e-08
EX_hspg_degr_2(e),2.8039802670322253e-11,-6.243257197159377e-11
EX_hspg_degr_3(e),4.517944704183165e-11,-5.074708906057015e-08
EX_hspg_degr_4(e),9.931938135073494e-11,-5.804159233396384e-11
EX_hspg_degr_5(e),4.037342890808451e-11,-1.3025634579615157e-10
EX_hspg_degr_6(e),-499.9999999838784,-6.53082785229743e-11
EX_hspg_degr_7(e),6.658848360514432e-08,-3.245652932253938e-11
EX_hspg_degr_8(e),-2.919355331092859e-10,-5.201492560507654e-08
EX_hspg_degr_9(e),1.1486838351139878e-10,-1.2826768798928527e-10
EX_hspg_rest(e),0.0,-2.6920090437886342e-08
EX_hxan(e),0.0,0.0
EX_idour(e),0.0,-3.8223602152380464e-08
EX_indole(e),-921.4249981822675,-453.45262195124354
EX_ins(e),2.801303364393836e-11,991.2609595696903
EX_inulin(e),1.883111110817377e-09,0.0
EX_isobut(e),0.0,-1.1610675145038925e-10
EX_isocapr(e),0.0,-5.152800496818383e-11
EX_isoval(e),0.0,-2.2930708304471496e-11
EX_k(e),-0.3004512101383295,-0.30045121013833126
EX_kdo(e),0.0,-1.7934304769759203e-09
EX_kesto(e),1.2560158341324407e-08,0.0
EX_kestopt(e),3.687120790554881e-09,-1.5941428997081512e-09
EX_kestottr(e),4.90749696070461e-09,0.0
EX_lac_D(e),-1000.0,-532.02762375364
EX_lac_L(e),0.0,0.0
EX_lcts(e),5.339727641976675e-11,0.0
EX_leu_L(e),-44.68917024315653,-44.689170243299834
EX_levan1000(e),1.9265890533188295e-10,0.0
EX_levanb(e),5.5654950738567455e-08,-4.412306563667144e-08
