,minimum,maximum
CD2abc1pp,0.0,-1.5837644723767367e-10
CD2t6rpp,1.1269613211289411e-10,0.0
CD2tex,0.0,0.0
CDOSKT,3.033689091697499,3.033689091697447
CDPGHL,0.0,0.0
CDPMEK,5.051284067260813,5.051284067262257
CGLYabcpp,0.48097169046364235,5.2646400243944145
CGLYtex,0.48097169042732096,5.26464002438016
CHCOAL,0.0,-5.445725062393092e-12
CHORM,0.0,-2.826820285501849e-11
CHORS,3.7822341105550175,3.78223411052913
CHRPL,0.4809716903559939,0.4809716903561805
CITL,0.0,-1.4318257923527355e-10
CITRAMALS,0.0,0.0
CITt2pp,0.0,530.0980856422618
CITt7pp,2.2819599284644726e-10,530.0980856421235
CITtex,2.623287895186817e-10,530.0980856421812
CLPNS180,0.5201899318939195,0.5201899318939102
CLPNSAI17,0.5201899318939195,0.5201899318939124
CLPNSI17,0.5201899318939195,0.5201899318939124
CLtex,0.48097169035624965,0.4809716903562432
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-560.0495061941514,-560.0495061950041
CO2tpp,-560.0495061938461,-560.0495061966499
COBALT2tex,0.48097169035624976,0.4809716903562435
COBALTt5pp,-0.4809716903562417,-0.4809716903562499
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-2.0376267334502827e-10
CSNt2pp,0.0,-1.6089411676914195e-10
CSNtex,0.0,-1.6089411676914197e-10
CTPS1,2.6258775350933985,2.625877534530477
CTPS2,0.0,-4.991615488722665e-10
CU2tex,0.4809716903562497,0.4809716903562425
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-8.166913545556694e-10
CYOO3pp,0.0,-5.475567005415425e-10
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-2.7251852604704442e-09
CYSS,0.0,-8.369231525191348e-11
CYSS3r,0.10941004958708102,0.10941004927992948
CYSTS,0.0,-7.072842914239995e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.332473619953048e-10
CYTK1,18.877755690197585,19.83969907091135
CYTK2,0.0,0.0
Cuabcpp,0.48097169035624976,0.48097169028437997
Cut1pp,0.0,-7.084505389840298e-11
D4DGCDi,0.0,-1.5077599807219503e-10
DAAD,0.0,-4.772394268868438e-10
DACTt3pp,0.0,-2.3421505795002937e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,0.1094100494920995,0.10941004949209791
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.080759727575678,2.080759727575667
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.080759727575678,2.080759727575667
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.080759727575678,2.0807597275756673
DB4PS,0.0,0.0
DBTS,0.0,-1.9857773134280733e-12
DCTPD,0.0,-1.395571962397222e-10
DCTPD2,0.0,-1.342165292199483e-10
DDGALK,0.0,0.0
DDGLK,-3.2248797824424893e-13,30.228140369707134
DDPA,3.7822341105549877,3.7822341105307906
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,8.323038910739617,8.323038909198841
DHAD2,1.3245271990378014e-13,-7.013941116934059e-10
DHAPT,0.0,-1.8007215772197883e-10
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-1.4429150710687453,-1.4429150710687493
DHFR,2.0272571774890724,2.0272571774890302
DHFS,0.0,0.0
DHLCOALT,1.5044914444950176e-10,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-7.83572607947806e-11
DHORD5,0.0,-5.762905416320608e-11
DHORTS,6.744116477752993e-11,-3.6185664052341745e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,2.4259135586255112e-11,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.0,0.0
DHQS,3.7822341105550774,3.7822341105437305
DHQTi,3.782234110555017,3.782234110529786
DIACTtex,0.0,0.0
DMATT,0.5903817398480933,0.5903817398461375
DMPPS,0.0,1000.0
DMPPS2r,-999.4096182601526,0.5903817398482375
DMQMT,0.0,-3.0771694660211533e-11
DMQMT2,0.4809716903864168,0.48097169035584547
DM_4HBA,0.48097169035625026,0.4809716903562457
DM_5DRIB,0.0,-4.602871113784113e-12
DM_AMOB,0.0,-7.197782423879881e-12
DM_atp_c_,0.0,-1.7885344073969332e-10
DM_btn,0.0,-1.000139652562066e-10
DM_dad_5,0.0,-1.7199132429403643e-11
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.9619433807125612,0.9619433807125716
DPR,0.9619433807125609,0.9619433807125346
DRBK,0.0,0.0
DTMPK,0.5843421064203208,0.5843421064203153
DUTPDP,0.5843421064203208,0.5843421064203151
DXPRIr,5.051284067260024,5.051284067261492
DXPS,5.532255757616274,5.5322557576177385
DXYTST,0.0,0.0
EAR100x,0.0,20.846779170453107
EAR100y,0.0,20.84677917045311
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.16151945515131
EAR10M12x,0.0,4.161519455151312
EAR11M12,0.0,4.161519455151309
EAR11M12x,0.0,4.161519455151318
EAR120x,0.0,20.84677917045319
EAR120y,0.0,20.84677917045319
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.161519455151323
EAR12M14x,0.0,4.161519455151322
EAR13M14,0.0,4.161519455151323
EAR13M14x,0.0,4.161519455151322
EAR140x,0.0,5.678333711965817
EAR140y,0.0,5.678333711965817
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.161519455151323
EAR14M16x,0.0,4.161519455151322
EAR15M16,0.0,4.161519455151323
EAR15M16x,0.0,4.161519455151322
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,4.161519455151322
EAR180y,0.0,4.161519455151323
EAR40x,0.0,20.846779170453193
EAR40y,0.0,20.846779170453136
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.1615194551513195
EAR4M6x,0.0,4.1615194551513195
EAR5M6,0.0,4.161519455151321
EAR5M6x,0.0,4.16151945515132
EAR60x,0.0,20.846779170453182
EAR60y,0.0,20.846779170453168
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.161519455151301
EAR6M8x,0.0,4.1615194551513
EAR7M8,0.0,4.161519455151301
EAR7M8x,0.0,4.161519455151301
EAR80x,0.0,20.84677917045306
EAR80y,0.0,20.84677917045304
EAR8M10,0.0,4.161519455151301
EAR8M10x,0.0,4.1615194551513
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.1615194551513195
EAR9M10x,0.0,4.161519455151319
ECOAH1,0.0,0.0
ECOAH12,0.0,-9.18266443828542e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,4.161519455151356,4.161519455151291
ECOAH9,0.0,-4.093961154431108e-10
EDA_R,30.228140370576988,30.228140369634907
EDD,0.0,30.22814036966491
EDTXS1,3.0336890916974983,3.03368909169745
EDTXS2,1.5168142568145062,1.5168142568144842
EHGLAT,0.0,0.0
ENO,1000.0000000000772,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_12ppd_S(e),494.55027101281274,704.8081331275334
EX_2hyoxplac(e),0.0,-2.2844363261446803e-10
EX_5fura(e),0.0,-1.7921434456555705e-10
EX_HC00319(e),6.463298429781876e-11,0.0
EX_Lcyst(e),1.6393412556762087e-26,0.0
EX_ac(e),1000.0000000000872,1000.0
EX_acgam(e),0.0,0.0
EX_akg(e),-1000.0,-1000.0000000004588
EX_alaasp(e),-239.35939626730362,-195.43146433560497
EX_alagln(e),-43.92793193385738,6.431935303777512e-14
EX_alaglu(e),4.2497965805542535e-10,0.0
EX_alagly(e),4.5225938690668093e-10,0.0
EX_alahis(e),-4.964251555923653,-4.9642515563153164
EX_alaleu(e),5.955573833900808e-11,0.0
EX_alathr(e),-11.31840631566202,-11.318406316115746
EX_alltn(e),0.0,0.0
EX_arab_D(e),-7.584192440101368,-7.584192440209504
EX_arab_L(e),9.293843668799615e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.715798445028005,-11.715798445307344
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),2.2751742631676476e-10,0.0
EX_biomass(e),60.5780684857425,60.578068485741554
EX_btn(e),1.659320529337272e-10,0.0
EX_butso3(e),1.3944528572267886e-10,0.0
EX_bz(e),961.279261913191,961.2792619071101
EX_bzam(e),-961.2792619067862,-961.2792619132222
EX_ca2(e),-0.4809716903562419,-0.48097169035624976
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.264640024383586,-0.4809716904368386
EX_cit(e),-530.098085642378,-2.435630784609135e-10
EX_cl(e),-0.48097169035624343,-0.48097169035624965
EX_co2(e),560.0495061970387,560.0495061937803
EX_cobalt2(e),-0.4809716903562399,-0.48097169035624976
EX_csn(e),2.632589750489774e-10,0.0
EX_cu2(e),-0.4809716903562419,-0.4809716903562497
EX_dhcinnm(e),0.0,-2.488080503047835e-10
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,-2.393441826870259e-10
EX_ethso3(e),0.0,0.0
EX_fcsn(e),1.9772832370584683e-10,0.0
EX_fe2(e),-0.961943380573799,-0.9619433808093448
EX_fe3(e),-0.48097169035625315,-0.4809716905057358
EX_fol(e),-1.4429150710687308,-1.442915071068749
EX_fru(e),-210.2578621147448,0.0
EX_fuc_L(e),-704.8081331266706,-1.3004129772727352e-13
EX_fum(e),-853.1298357261915,-588.0807929034457
EX_gal(e),1.2827851769847977e-10,0.0
EX_galct_D(e),-4.052298710198535e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),7.760142257319098e-10,0.0
EX_gcald(e),0.48097169094707776,0.48097169028115316
EX_glc_D(e),1000.0000000003171,1000.0
EX_glcr(e),2.1057577961201184e-10,0.0
EX_gln_L(e),1.9183305417044648e-10,0.0
EX_glu_L(e),956.0720680657763,1000.0
EX_glyasn(e),-8.985544896239137,-8.985544898542752
EX_glyasp(e),2.667887566896388e-09,0.0
EX_glyc(e),1.5605697958210532,211.81843191052266
EX_glyc3p(e),2.1769296468166908e-10,0.0
EX_glycys(e),-4.783668334008398,0.0
EX_glygln(e),2.21919329797782e-09,0.0
EX_glyglu(e),4.1630652126759684e-10,0.0
EX_glyleu(e),-21.048455676048572,-21.04845567625288
EX_glymet(e),3.3051247625675003e-09,0.0
EX_glyphe(e),-10.673249886284685,0.0
EX_glypro(e),-9.75488636789631,-9.754886368677703
EX_glytyr(e),-17.880810301374645,-7.207560415035224
EX_h(e),-1000.0,-1000.000000000198
EX_h2o(e),1000.0000000003711,1000.0
EX_hexs(e),1.353927573946889e-10,0.0
EX_hg2(e),0.0,-1.570425256119248e-10
EX_his_L(e),2.0265042081158193e-10,0.0
EX_hxan(e),-277.842172707733,-1.823694362279352e-11
EX_ile_L(e),-24.705165968126543,-24.705165971794372
EX_isetac(e),1.4490295236488096e-10,0.0
EX_k(e),-0.4809716903562426,-0.48097169035624976
EX_lac_L(e),1000.0000000006513,1000.0
EX_leu_L(e),8.206781211646172e-11,0.0
EX_lys_L(e),-19.60912076883457,-19.60912076883485
EX_mal_L(e),469.901914357387,1000.0
EX_malt(e),1.0066098494221682e-10,1000.0
EX_malthx(e),1.5123747294643635e-10,0.0
EX_malttr(e),1.264864609586871e-10,0.0
EX_man(e),3.1578663720346895e-10,0.0
EX_met_D(e),1.3944501008608983e-10,0.0
EX_met_L(e),2.1095576592681037e-10,0.0
EX_metala(e),-7.465992512375728,-7.465992515886331
EX_metsox_R_L(e),1.3696098082665353e-10,0.0
EX_metsox_S_L(e),2.1527245339353473e-10,0.0
EX_mg2(e),-0.4809716903562432,-0.48097169035624976
EX_mn2(e),-0.480971690356245,-0.48097169035624976
EX_mnl(e),1.186874995424608e-10,0.0
EX_mops(e),1.1166317945711234e-10,0.0
EX_mqn8(e),-0.9619433807122075,-0.9619433807124074
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-1.0996183094863094e-10
EX_n2o(e),500.00000000081496,500.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.9619433807125468,-0.9619433807272603
EX_nh4(e),1000.0000000000848,1000.0
EX_ni2(e),1.3365958308222507e-10,0.0
EX_no(e),-1000.0,-1000.0000000022094
EX_no2(e),1000.0000000009645,1000.0
EX_no3(e),-1000.0,-1000.0000000009687
EX_o2(e),-1000.0,-861.0789136458512
EX_orn(e),11.715798445173398,11.715798445023655
EX_oxa(e),1000.0000000013381,1000.0
EX_pb(e),0.0,-1.3997074040701709e-10
EX_pheme(e),-0.48097169035624043,-0.4809716903562497
EX_pi(e),-34.456775065480066,-34.4567750658725
EX_pime(e),7.064037432000105e-12,0.0
EX_ppi(e),0.0,-1.5501284382872985e-10
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000004294
